track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DOMINGO DE BOTE,https://open.spotify.com/track/0rvbMTIWwMZaMC9UnubDPb,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2024-05-01,190745,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-12-09,140500,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
DON'T YOU WORRY,https://open.spotify.com/track/0gYXw7aPoybWFfB7btQ0eM,DON'T YOU WORRY,https://open.spotify.com/album/3plMoBhvQ07H4itII2Qdeb,"Black Eyed Peas, Shakira, David Guetta","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-07-06,196363,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-02-11,237117,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Dura,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH,Dura,https://open.spotify.com/album/1copqxpiZy0dn219MSyPR7,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2025-01-17,200480,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Dura - Remix,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb,Dura (Remix),https://open.spotify.com/album/5XGcXkkiPQIgaNSDANurj7,"Daddy Yankee, Natti Natasha, Becky G, Bad Bunny","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-09,242160,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
DURO,https://open.spotify.com/track/1kyLInQ2qgYbK4wZxllfV2,DURO,https://open.spotify.com/album/235ZKHV3Tg09Cj4vtYnZm8,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2025-01-17,162204,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhay Cortez","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-12-09,205090,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-07-21,205090,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Apagón,https://open.spotify.com/track/0UvZcEfpzVyx47QsRbjyBz,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,201816,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Caballito,https://open.spotify.com/track/4VnxD9V3h0R6aCYjSrDYqJ,El Caballito,https://open.spotify.com/album/02Lqkj1doHSYSol3v5RH9R,"FARIANA, Oro Solido","https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/7wLYNBd1fXGEKSLJMNnlt4",2024-08-02,181491,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Carnaval De Celia: A Tribute (La Vida es un Carnaval / La Negra Tiene Tumbao / Rie y Llora),https://open.spotify.com/track/0Upe0FIOS01lwUu7d4WSrR,El Carnaval De Celia: A Tribute (La Vida es un Carnaval / La Negra Tiene Tumbao / Rie y Llora),https://open.spotify.com/album/3lzryn2k5cSfBNzivYMJCT,KYEN?ES?,https://open.spotify.com/artist/7clZc3rkBtBtHiZtwmkXXx,2021-12-09,186440,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-01-04,191320,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Cielo Se Me Cayó,https://open.spotify.com/track/5byya3dnHtkgj5ZBgr4zlQ,DEKKOLETERA 333,https://open.spotify.com/album/12gXwHN7MFHNc48utTmuGM,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2024-01-04,123041,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Cielo Se Me Cayó,https://open.spotify.com/track/7q72vajxaywdWMdena6o54,El Cielo Se Me Cayó,https://open.spotify.com/album/49E0S14vGXYJSMrloi57sn,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-07-21,123041,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
EL CLúB,https://open.spotify.com/track/0iKo4pNNjHHdKUcFARlfCa,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,222568,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Conjuntito,https://open.spotify.com/track/2bipvepI8ridFvIAImR5Xf,El Conjuntito,https://open.spotify.com/album/2gDoGr6IjyCIKuKNM6rmZZ,"El Bobe, Omar Montes","https://open.spotify.com/artist/3FtVhV92rZyHa7ot2ioG5a, https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF",2024-05-01,158711,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
EL DON,https://open.spotify.com/track/0BOw6dYApxd99mQd8Uianv,EL DON,https://open.spotify.com/album/17EUw0WCwkK2GDnWYKAJ2d,"Muzik Junkies, DJ Juan Cuba, Don Chezina","https://open.spotify.com/artist/34DQTRbIYPLSGU2SkOTEja, https://open.spotify.com/artist/4kkSbHT6BlEX5BpvyjBdjs, https://open.spotify.com/artist/1ljNTY4uIBecRJmy69UNWt",2023-04-01,203000,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Egoísmo,https://open.spotify.com/track/39C3ENLwwHM7u8HeeZ49n3,El Egoísmo,https://open.spotify.com/album/5DgcteHRIdhtDDy6ZJJobx,"Mike Bahía, DEKKO, Keityn","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE, https://open.spotify.com/artist/70gmCJBwFhY24cRxl4FqUu",2022-10-09,170471,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Incomprendido,https://open.spotify.com/track/2mL37yB3f3Lfy4iiXV02Qf,La 167,https://open.spotify.com/album/0T6QxdJZwYrXPHd829SnqK,"Farruko, Victor Cardenas, Dj Adoni","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/3JfbHWZ07sSBjbojTU2hAt",2021-12-09,267546,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
el ingeniero,https://open.spotify.com/track/6TT5rB0Rwneb6ZaopHQir4,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-01-17,146857,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-07-21,209160,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Mambo,https://open.spotify.com/track/51QmqegeWI2orK2mzDfnIH,El Mambo,https://open.spotify.com/album/4x4MeHDoVU7VRVJwrt4QRC,Kiko Rivera,https://open.spotify.com/artist/0HSGpDMeXaEmH5aUIHjnBF,2024-05-01,129845,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Manual,https://open.spotify.com/track/7kOf0qHO4Rcwk6QJifZDRJ,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2021-12-09,210623,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-05-08,189668,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Ella Perrea,https://open.spotify.com/track/6BGjArXcJnxm5Uyp0O7050,ALTER EGO,https://open.spotify.com/album/0ghlpJtcN9O9Sk72voIHJm,"Chesca, Don Omar","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2023-10-24,168125,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Ella Quiere Beber - Remix,https://open.spotify.com/track/2cYnZNzFRFK0H7vSNxPsUq,Ella Quiere Beber (Remix),https://open.spotify.com/album/6lNu03TCXIXoalIH2r65Xm,"Anuel AA, Romeo Santos","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-12-09,219357,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-10-13,194769,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
En Cero,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,En Cero,https://open.spotify.com/album/6g2Cu0rMNRxTkRovhkGgcq,"Yandel, Sebastian Yatra, Manuel Turizo","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2021-12-09,223586,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
En Esta Boca,https://open.spotify.com/track/3zKMajDXwhD68TnmMOnCPM,En Esta Boca,https://open.spotify.com/album/6qnMEFQU0SY891OuIaOwjF,"Kany García, Young Miko","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-05-01,170742,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
En Privado,https://open.spotify.com/track/2SkB7jADnfiWH8qAE9H8cO,En Privado,https://open.spotify.com/album/3XWtTmeGfsUMof0HvqvLEc,"Xavi, Manuel Turizo","https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2025-02-11,199399,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Enhorabuena,https://open.spotify.com/track/6Js2Fy0gdSAkpD780TYJGu,Enhorabuena,https://open.spotify.com/album/1p2JgxJxYfju0cSvAnfuPo,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2024-08-12,168459,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-07-21,193805,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Esclavo de Tus Besos,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,Esclavo de Tus Besos,https://open.spotify.com/album/6NzT9eDEkJvnbL2gLcT6ai,"Manuel Turizo, Ozuna","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-09,219302,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Ese Boom Boom,https://open.spotify.com/track/2eSk8PQFzpOsSBScOuC1ZW,Ese Boom Boom,https://open.spotify.com/album/0onQCe0rEfEsA0lMGZqmhW,"DJ Morphius, DJ Hazel Mty, Muzik Junkies","https://open.spotify.com/artist/0JG1qMChKnNWRh0GRgOJJN, https://open.spotify.com/artist/40t9WzNauTKHjLkG6ok3rG, https://open.spotify.com/artist/34DQTRbIYPLSGU2SkOTEja",2023-05-08,106501,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Espectacular,https://open.spotify.com/track/4HnuPc5Cng3tbwunyqSMNi,Espectacular,https://open.spotify.com/album/2HLdCDKtyV4VxHLYk5xvAS,"Sky Rompiendo, Rauw Alejandro","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-05-01,185739,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-05-08,209135,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
EXCESO,https://open.spotify.com/track/6icPJycbKyxzR3RAbXxjj1,EXCESO,https://open.spotify.com/album/2j9oqldlB7MHc3MTjV3YSb,"Sebastian Esquivel, Blessd, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-05-01,142802,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
F* OFF,https://open.spotify.com/track/4c46OwwVzZ2TpWCfvxCrUC,Pink Aura,https://open.spotify.com/album/1a08d11kkHSjdTLCUnYXad,"Kenia OS, Bella Poarch","https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG, https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm",2024-05-01,193355,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Fantasma,https://open.spotify.com/track/37TrAhC6TniD5Stl8EZ4U5,Fantasma,https://open.spotify.com/album/4xHB7vKTzSVt5FgbbJmRRq,"Yera, Skinny Man, Lalo Ebratt, Trapical","https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/3P3HEwD70uW4S1Gs5fhO9L, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/1akovilveREPmx1E535jJU",2021-12-09,191250,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
FARDOS,https://open.spotify.com/track/33VIvWmmCUgix6Htm1WdOJ,FARDOS,https://open.spotify.com/album/060l6oOdSXc1SUJnQDDpI1,"JC Reyes, De La Ghetto","https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-05-01,183335,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Favorito,https://open.spotify.com/track/0Snbzbd74RLfL0i4nn1vU5,Favorito,https://open.spotify.com/album/5wb9Mx2yfXZzKYPzHp4fae,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-09,211613,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Fiel - Remix,https://open.spotify.com/track/43qcs9NpJhDxtG91zxFkj7,Fiel (Remix),https://open.spotify.com/album/1jBESH0DEFN7z8WH8B0B5c,"Wisin, Jhayco, Anuel AA, Los Legendarios, Myke Towers","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-07-21,349546,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Fiesta,https://open.spotify.com/track/3PMbcW1Rap6Uyy2Ysk75qs,Fiesta,https://open.spotify.com/album/6lBcWzcBdPmgl6IUtM4Naz,"Farina, Ryan Castro","https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2022-07-21,176234,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Fiesta Cumbiambera,https://open.spotify.com/track/3QwaTM57GRVEKBSazlBpmD,Fiesta Cumbiambera,https://open.spotify.com/album/5XRCcQAF4M2Sma5wQsaYVs,Kidd Spin,https://open.spotify.com/artist/2DMpyk6UvqyiQIfJdkFswE,2025-01-17,194645,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Fria,https://open.spotify.com/track/4ijd1rkMYDh4D7rxi3O8Jf,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-05-01,127292,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
FRIKI,https://open.spotify.com/track/2WrqTrNIHqfcMCgmEo0A7E,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-07-21,145120,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
FRIKI,https://open.spotify.com/track/2TWX6XUqmPx44FDOmgtb0I,FRIKI,https://open.spotify.com/album/6hw3nNhfG3gIeNrgon7BFL,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-05-01,189066,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Fuego,https://open.spotify.com/track/2LyEzzKsYKQ0V04SW1ibP3,Fuego,https://open.spotify.com/album/1rfXepPH3SdaJ5HxNloRkR,Chan,https://open.spotify.com/artist/7eW92uO1go30tdK4XtqVPh,2024-10-25,129429,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
"Fuego (with Sean Paul & Anitta, feat. Tainy)",https://open.spotify.com/track/660eekzsNZ7sdATvfIsAkR,Carte Blanche,https://open.spotify.com/album/2MFS6WG6jnPAgvJpV3PehR,"DJ Snake, Sean Paul, Anitta, Tainy","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-09,195428,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
FULANITO,https://open.spotify.com/track/3CIl8hlnMcULSIIhUMmB1Z,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,"Becky G, El Alfa","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-07-21,158440,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
FULANITO,https://open.spotify.com/track/59L8x0xy8njj75vzVCPMqg,FULANITO,https://open.spotify.com/album/5AVKorAwqFCfUiPkNwv89o,"Becky G, El Alfa","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-12-09,158531,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Gafas Negras,https://open.spotify.com/track/4s7hIsoRpnmaSvdETaIOSe,Gafas Negras,https://open.spotify.com/album/3nfeL4QZ0GZfkJbr8FHyHn,"Maluma, J Balvin","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2024-02-01,186346,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Gaga,https://open.spotify.com/track/1CmXpRe5Z7bKhX9N0mzAZM,Gaga,https://open.spotify.com/album/0s0AvUobBkq1X2wIyapBME,"J Balvin, SAIKO","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-07-12,188304,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-05-01,222000,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2022-10-07,209160,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Gettin’ Fit,https://open.spotify.com/track/2vb5k5QNY9CPTXQsIalRus,Sorry For The Weight,https://open.spotify.com/album/61UgKPXbltFZQiF3qifIyG,"Lechero, Don Dirty","https://open.spotify.com/artist/2x5oi7GC3XkdgXSC8juDIw, https://open.spotify.com/artist/6Nnz02WlFCIz3hz2oYH8b8",2022-07-21,198095,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-07-21,222522,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Gogo Dance,https://open.spotify.com/track/0NewxJTiqOlMVKaaTgLlMY,SABIDURIA,https://open.spotify.com/album/6paK8J7C7IJSK643aahwkc,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2023-06-08,173389,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Gogo Dance,https://open.spotify.com/track/6riuMNiPqRmE4LPJZGzIuv,Sabiduria,https://open.spotify.com/album/2AEfHR7PKwnmLir5rWmMRU,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2022-07-21,173389,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
GOTA GOTA,https://open.spotify.com/track/1oBbet1xcWpWgOw2Ddzsaj,GOTA GOTA,https://open.spotify.com/album/2ua6Bo808O7PYttNeBNYD1,"Zion & Lennox, El Alfa","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-12-09,230480,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
GRAN VÍA,https://open.spotify.com/track/2kQ1OvmMzs1xdlH020aJJh,BUENAS NOCHES,https://open.spotify.com/album/3V2ApPxUSquOkjLQU3wmjh,"Quevedo, Aitana","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2025-01-17,213528,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
GURÚ,https://open.spotify.com/track/0pZAXbsmAvNQvDAYHpXoCF,GOTEO,https://open.spotify.com/album/5ItnrdKLPrJzahQHZwjmYy,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2022-08-01,223384,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2024-01-04,143327,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
Hasta Que Dios Diga,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Bad Bunny","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-02-11,246000,2021-12-28,Upbeat Latin songs to keep your heart rate up.,Gym Latino
