track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
SRT (feat. BIG30 & Pooh Shiesty),https://open.spotify.com/track/0VohK45FIUHEMBbfUw8iBM,Code Red,https://open.spotify.com/album/4faPRidDvKRvHnWdvmvVHv,"Moneybagg Yo, BIG30, Pooh Shiesty","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-11-01,157480,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Sticky,https://open.spotify.com/track/4rmVZajAF7PkrCagGPHbqa,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-11-01,243227,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Super Gremlin,https://open.spotify.com/track/4A8cWXxKfIL3lAyUDzXbCF,Sniper Gang Presents Syko Bob & Snapkatt: Nightmare Babies,https://open.spotify.com/album/0kxA9Bc8pamypR5GYXmeti,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2022-11-01,200547,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Ten Talk,https://open.spotify.com/track/1IeXZVBNGJJExnzNmXcLRX,38 Baby 2,https://open.spotify.com/album/5vjOhA7AkB9WK7I2NnzIex,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-11-01,172669,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Through The Wire,https://open.spotify.com/track/4mmkhcEm1Ljy1U9nwtsxUo,The College Dropout,https://open.spotify.com/album/4Uv86qWpGTxf7fU7lG5X6F,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-11-01,221226,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Time Today,https://open.spotify.com/track/0YrKSfpvflYnLSBd4Jtu6J,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-11-01,136899,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Today (Intro),https://open.spotify.com/track/52ZbaOAZcVqFmFTMa8tGR9,Baby Talk 5,https://open.spotify.com/album/3VFolwKJSdknVtSixGPsRG,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-11-01,137946,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Tomorrow 2 (with Cardi B),https://open.spotify.com/track/0WNfQxDGaPTl0yogcMR5v1,"Anyways, Life’s Great…",https://open.spotify.com/album/1kLWQJYzHP0kX6peGevMkC,"GloRilla, Cardi B","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-11-01,209811,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Tomorrow 2 (with Cardi B),https://open.spotify.com/track/5Y2QnajGC68sn1AWjdX3r3,"Anyways, Life’s Great…Bonus Edition",https://open.spotify.com/album/2IzitJYy4iVenjF1odSFnf,"GloRilla, Cardi B","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-11-01,209811,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Tomorrow 2 (with Cardi B),https://open.spotify.com/track/7KXVIAuw3m2hxZanrpSXS3,Tomorrow 2 (with Cardi B),https://open.spotify.com/album/5o1xUBd8aM7qFhjlBXiIpb,"GloRilla, Cardi B","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-11-01,209811,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
Wants and Needs (feat. Lil Baby),https://open.spotify.com/track/65OVbaJR5O1RmwOQx0875b,Scary Hours 2,https://open.spotify.com/album/5LuoozUhs2pl3glZeAJl89,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-11-01,192956,2022-11-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/rjbarrett/"">RJ Barrett</a>",RJ Barrett's Taste
