track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Reflection,https://open.spotify.com/track/6ZR6ZDHBsCOcLdshPANYTl,Reflection,https://open.spotify.com/album/4NJkW6VbUmNqGTnSEATqJl,Dubbacle,https://open.spotify.com/artist/6XXAt80nWrZ5Dct2rRGwbu,2023-06-22,298520,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Revival,https://open.spotify.com/track/0B71eleP2fI8erz2AccjRx,Revival,https://open.spotify.com/album/36yJ0HBPXOBOv1HEjyLE0b,"Cimm, Youngsta","https://open.spotify.com/artist/5X4hjk9hibUXzbSn3jq6ZK, https://open.spotify.com/artist/4YOzXUg5iPj9vF0tapoXi6",2022-11-30,290000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Rise Above,https://open.spotify.com/track/1Bws7rhbIf45CAIygXLai7,Crumpets,https://open.spotify.com/album/5cx3u1fBnyF2oKl7S6lo4U,Taiko,https://open.spotify.com/artist/7aymYFvvaOtSIxBICCWSeq,2023-09-28,223853,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Rub a Thug,https://open.spotify.com/track/3cvBEDKdMXbPD8LabA0z6G,Windy,https://open.spotify.com/album/1XhHgedHkBH9Rb5VmoiXMI,Ourman,https://open.spotify.com/artist/50fccMrp2zhFFghqN6JIp8,2023-03-01,247853,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Sacred,https://open.spotify.com/track/0Xs48wQVbi3MdPzYPVlmDP,Cloud Walk,https://open.spotify.com/album/4V0RpNiBzEDrsu32equ8Kw,ESCPE,https://open.spotify.com/artist/0BmnB01PeIJC2Dqgnr5A1L,2023-06-22,195744,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Serpent,https://open.spotify.com/track/0aUNGD38ERJk2QgU2g93i7,Audialist Select,https://open.spotify.com/album/0WRFgCjLKAFZKPCpRHCyu6,Audialist,https://open.spotify.com/artist/1CIVHSqqmOMnswj8dwtZCp,2022-11-30,280037,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Shipment,https://open.spotify.com/track/4pdLzOpYSfYR2CD4aELmde,Shipment,https://open.spotify.com/album/2SI3wb6E5HOpf2puYxybg4,BamJam,https://open.spotify.com/artist/3CWbOX4o8QeOTB28g9nnf2,2024-06-21,133732,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Skankers Chant,https://open.spotify.com/track/19vA1y6D7Te1UdMaIUayQI,Skankers Chant Ep,https://open.spotify.com/album/4ygHPcN9QPc0Lru9rqaWfZ,"Numa Crew, Lapo, Ago","https://open.spotify.com/artist/1tov99lRWyoWgwcnrBFADL, https://open.spotify.com/artist/1rtJkutyjtQ7yqtqc0aHPd, https://open.spotify.com/artist/5tGHJC8P1yydPdtYx1tgQ2",2023-06-08,282571,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Slow Waves,https://open.spotify.com/track/29SS6TB8ndmcr2YnyVuTF8,Slow Waves,https://open.spotify.com/album/04y570E9mDBEKHOMHvMSx6,Khromi,https://open.spotify.com/artist/3rc9ONB9LXLOFeDSEqqwer,2022-11-30,260575,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Sonorous,https://open.spotify.com/track/6nQtlFXsNFH9ReIkinLKCc,Sonorous,https://open.spotify.com/album/3KsZDXO7QwFtRv6OmMtjW2,Dark Tempest,https://open.spotify.com/artist/20QGauCCn5cmwkG8bUiDsE,2024-05-07,131330,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Sorrow Hill,https://open.spotify.com/track/34TPhXo0p7WqvZqDiV4EVj,Summer in Dub,https://open.spotify.com/album/0lNTpw8JPwQfC9lloR0yN8,L-Wiz,https://open.spotify.com/artist/0nGg1te3vliCXlKbYHLF9B,2022-11-30,420000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
SpaceJam,https://open.spotify.com/track/1kceLLxB5tWScy5FHc7czK,SpaceJam,https://open.spotify.com/album/67o1VyC3yplxcLSIQOvrhv,Casiiwool,https://open.spotify.com/artist/5KutRizSdKD7jYEhULGXKu,2024-01-24,156021,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Strike,https://open.spotify.com/track/7c1g5JmXVlH0NFdXzAZeJx,Strike,https://open.spotify.com/album/1zvylBQuZ66vc6TFB32cJL,Mystic State,https://open.spotify.com/artist/052KAntc3fhUFwUgewa3Q4,2023-05-26,337714,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Subconscious,https://open.spotify.com/track/49tZayx9YX7rAFwOVdwQhw,Forest Theory,https://open.spotify.com/album/6tEb4MSz9C8l72Gk681cZ9,Ricky Bamboo,https://open.spotify.com/artist/5NM4Yut39GINagUVOswMzD,2023-08-22,337714,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Symbolism,https://open.spotify.com/track/2fTtjRkjapPVOqW8YUliqJ,Hermetica,https://open.spotify.com/album/4EFAUFCc36J7SFoyYDdz0o,Von D,https://open.spotify.com/artist/5H9FqVLOnIpSeK5KYoVFRD,2022-11-30,340381,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Tales from the Crypt,https://open.spotify.com/track/5UzDfhUtdORIjbIYvL0dxs,Flutez,https://open.spotify.com/album/1106tOwKKH5kZnNB7O5mMh,Sepia,https://open.spotify.com/artist/7v5C9SalNHvwDF5sTpWDhi,2022-11-30,253062,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Tellaman,https://open.spotify.com/track/0lZORz16mfVk3NW58tguYS,Rising High LP,https://open.spotify.com/album/0vPyyzADg89DBctsSGHh09,Tubby Isiah,https://open.spotify.com/artist/26Tc8d2xASJ8okDwxRFNzu,2023-06-08,250579,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
The Last Lotus,https://open.spotify.com/track/0ckyGinZxwo5wnEPDBhQaJ,The Last Lotus EP,https://open.spotify.com/album/01LyeW8mTLceCdqcQTeBRx,Mystic State,https://open.spotify.com/artist/052KAntc3fhUFwUgewa3Q4,2023-09-28,279398,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Theory Of One,https://open.spotify.com/track/3EnfFT0S4AEANjRJTqtDhQ,Smokin' Sessions 20,https://open.spotify.com/album/5WIeDM6y3DhY2avhuZ1S2Q,Versa & Rowl,https://open.spotify.com/artist/16HXo5dAYHkP1g4vhPBrKn,2022-11-30,250285,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Tired,https://open.spotify.com/track/3u0rtErqAsGNjc3SotWktj,Biome X Deep Heads,https://open.spotify.com/album/0izqzC6hfV8EycaipMjBkI,Biome,https://open.spotify.com/artist/5vdT5HnfZZMsPwy9XtM1ud,2023-03-01,279183,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Tomorrow,https://open.spotify.com/track/3agFXIx45gyrD8457JK6wK,Tomorrow - EP,https://open.spotify.com/album/7IrrWUxNknlPtmVE1jPRVE,Dillard,https://open.spotify.com/artist/5nAvegaN5UuHkKfAo9a2kq,2022-11-30,329289,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Tuff!,https://open.spotify.com/track/5CCXdUBBUQPE2xBy5nHFpV,Skankers Chant Ep,https://open.spotify.com/album/4ygHPcN9QPc0Lru9rqaWfZ,"Numa Crew, Lapo, Ago","https://open.spotify.com/artist/1tov99lRWyoWgwcnrBFADL, https://open.spotify.com/artist/1rtJkutyjtQ7yqtqc0aHPd, https://open.spotify.com/artist/5tGHJC8P1yydPdtYx1tgQ2",2023-06-22,267199,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Tusk,https://open.spotify.com/track/2icSoosXMB1U1WUhk3Qxlj,Ghost Talk / Tusk,https://open.spotify.com/album/579NIcHU4u4K2nUBPqaiVF,"Mystic State, Substrada","https://open.spotify.com/artist/052KAntc3fhUFwUgewa3Q4, https://open.spotify.com/artist/1c27zyfou3LpncKmjvbtLd",2023-01-11,264000,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Vacant,https://open.spotify.com/track/4KtEedfcRM9VycSED3sWnF,Ancient Tribes,https://open.spotify.com/album/30v5J4ieBtoICdxv0ss6Qc,Sepia,https://open.spotify.com/artist/7v5C9SalNHvwDF5sTpWDhi,2023-06-22,303428,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Valley of Sin,https://open.spotify.com/track/3i6llm3O6vCS5jJZsiucSU,Valley of Sin,https://open.spotify.com/album/4dyODljQRo2WScYKMaxfRw,Demon Hyde,https://open.spotify.com/artist/1uNOwLCW6VYqcymgPCLZE6,2024-01-10,146571,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Vapour,https://open.spotify.com/track/2CGDaeOIookJCHSrMQsKVT,Vapour / Orbit / Elixir,https://open.spotify.com/album/5sNLZbMhQUhXWxGXxDCE2U,Sub Basics,https://open.spotify.com/artist/6zpwlKhz2dq8BlG1BME5Zh,2022-11-30,253180,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
What You Need,https://open.spotify.com/track/3ymAJcyFcFBa1K7KrmCGjT,Appetency,https://open.spotify.com/album/7hmORaeY9xIflDguuESlQ9,"Jack Flynn-Oakley, Mystic State","https://open.spotify.com/artist/3Xn4aRiHb1qN3UYs3yLKwW, https://open.spotify.com/artist/052KAntc3fhUFwUgewa3Q4",2022-11-30,316659,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Where Ya From,https://open.spotify.com/track/2BaqPUM4FO9CH4YxKmy1gN,Oaken,https://open.spotify.com/album/64AHueA64ofjV9g69ZXHhi,Taiko,https://open.spotify.com/artist/7aymYFvvaOtSIxBICCWSeq,2022-11-30,282133,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
WHOA! Traverse,https://open.spotify.com/track/0bAuhbf3BCjmarISH4X2V6,WHOA! Traverse,https://open.spotify.com/album/5hzwaoYtuR62PlblXilvmD,SOLAR MISSION,https://open.spotify.com/artist/3x1uEdpmZurDjZqqSxvEeV,2024-07-19,209142,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Wisdom,https://open.spotify.com/track/3F9yTY87haeNOoPZzNRHN9,Wisdom,https://open.spotify.com/album/3OU2VNhplpTYkcFdX8YcxH,Chad Dubz,https://open.spotify.com/artist/3lyLUYni8vVP6VyzENRhdd,2023-03-01,348072,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Woodpecker,https://open.spotify.com/track/3s2h9uOAgz18uRmrnJhPfy,Woodpecker,https://open.spotify.com/album/1okBToghTLiUNFvNFmt9oc,Ogreman,https://open.spotify.com/artist/37ddIiyXMFh6wDwiKr2ZFS,2024-01-24,140785,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Xylophobia,https://open.spotify.com/track/3c12d3L27Jzw8g7nfuN7IK,Xylophobia / Minimal Dub,https://open.spotify.com/album/42YxBDLulBxhFc0kSevfSU,Icicle,https://open.spotify.com/artist/7zoCV6yevWc39GUz2v1jqg,2022-12-08,282880,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
Your Eyes,https://open.spotify.com/track/2Uhs37b5URBorIokxI5QQB,Your Eyes EP,https://open.spotify.com/album/0K2CjkR3MwD1DBVs8oqNKf,Ago,https://open.spotify.com/artist/5tGHJC8P1yydPdtYx1tgQ2,2024-01-12,303428,2023-02-08,Meditative dubstep rhythms for focus and contemplation. ,Deep Rhythm Focus
