track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Riverside,https://open.spotify.com/track/7iHl6LcHD94l5VpmfrBUmG,Philharmonics,https://open.spotify.com/album/6dhuUg8lHDWChpHit1OgRa,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2024-03-25,228546,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Rosyln,https://open.spotify.com/track/4k7x3QKrc3h3U0Viqk0uop,The Twilight Saga: New Moon (Original Motion Picture Soundtrack),https://open.spotify.com/album/2PDlvc7K51qC4Bkali3q0R,"Bon Iver, St. Vincent","https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ, https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6",2024-03-25,289560,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Runaway,https://open.spotify.com/track/1v1oIWf2Xgh54kIWuKsDf6,All My Demons Greeting Me As A Friend (Deluxe),https://open.spotify.com/album/6YMSXPIHkA2jPIlFHuejXW,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2024-03-25,248826,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Runaway,https://open.spotify.com/track/23rdcrD0Eky4vYn2TZidxJ,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/6f20spSQ9DLynFAXEKmqHf,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2023-04-21,248826,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Running with the Wolves,https://open.spotify.com/track/6qMMJiCtrlHmxGyFUStff8,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/6f20spSQ9DLynFAXEKmqHf,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2023-04-21,194760,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
See Us,https://open.spotify.com/track/6dmvic5s3LHMDgT3S13A2W,Spirit Tamer,https://open.spotify.com/album/4sIVjY70KXkT3JKFJ6ySQI,Mia Joy,https://open.spotify.com/artist/5a3lFI5IJGQbpMTdjrehHl,2023-04-21,130658,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
September Instrumental - Sped Up,https://open.spotify.com/track/5lWVVBCgHMXHHIKLf4qam8,September,https://open.spotify.com/album/3eBdgqFSGoOiik4VWEI8iQ,Goomp,https://open.spotify.com/artist/0osA8WHktzmv6QnWfbUyha,2024-07-17,145700,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Sleepsong,https://open.spotify.com/track/1J0mCmH4RF4dVcvkLV8h37,You Raise Me Up - The Collection,https://open.spotify.com/album/53896FTHtTnQIacmtv0sDV,"Secret Garden, Fionnuala Gill","https://open.spotify.com/artist/6GUg2fRLklsnSJsG3PrTt0, https://open.spotify.com/artist/7Lu6g5tbsoSAeYu1V2V2sM",2024-03-25,292160,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
snowfall (Sped Up),https://open.spotify.com/track/2kU3tL5BVXkFLefXLy8pBi,snowfall (Sped Up),https://open.spotify.com/album/5zcMc4yNr5oWoF67bNpX6g,"Øneheart, reidenshi","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/6SdlxyPsQ3B0yYncFmDULP",2024-03-25,110580,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Snowman,https://open.spotify.com/track/6gGKU1PSWNdLyjiURjfPil,Sit Down for Dinner,https://open.spotify.com/album/7GfokyxLDkBsgR9gUmEbRq,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2023-06-07,315005,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Sodus,https://open.spotify.com/track/1cyRoWGazsa8Vr5qlDfvPP,Barrow,https://open.spotify.com/album/6IXODAifKEyJazakNSQB4V,Cemeteries,https://open.spotify.com/artist/7s2GHSP1ToELf5MUqzgRqV,2023-04-21,398851,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
"Soldier, Poet, King",https://open.spotify.com/track/3xtiXNDbSKxy20I7D6vFUg,Dear Wormwood,https://open.spotify.com/album/6wYIs564dOi2lOT9bGYPLK,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2023-04-21,165673,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Some things Cosmic,https://open.spotify.com/track/4TD6fj03dGwfDDrb6UWmy8,Strange Cacti,https://open.spotify.com/album/3aKb3OOjVyEUHda8q7futV,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-04-21,174866,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Some things Cosmic,https://open.spotify.com/track/5JeZZtqY0loM9UHQVIChby,Strange Cacti,https://open.spotify.com/album/0wtk8iyHpE7VnMmVf0ZV9f,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-04-21,174866,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Song To The Siren - Remastered,https://open.spotify.com/track/26uVYNtKahTAcZMDWiuBnt,It'll End In Tears (Remastered),https://open.spotify.com/album/5gMiiXVgUFVUIHKXC57a0j,This Mortal Coil,https://open.spotify.com/artist/5OK8j1JnhoBlivN32G7yOO,2023-04-21,211093,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Souvlaki Space Station,https://open.spotify.com/track/76JhicgPtW4zbN72tpnMyA,Souvlaki,https://open.spotify.com/album/53eHm1f3sFiSzWMaKOl98Z,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-04-21,357373,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Space Song,https://open.spotify.com/track/7H0ya83CMmgFcOhw0UB6ow,Depression Cherry,https://open.spotify.com/album/194CqC2Zi0kUFEPWedb3qr,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-04-21,320466,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Spikeroog,https://open.spotify.com/track/3Hb9YjZLYBLikxJ1kd4BMa,The Witcher 3: Wild Hunt (Original Game Soundtrack),https://open.spotify.com/album/6pYNEn4tMc6gdv5fIZf5yn,Mikolai Stroinski,https://open.spotify.com/artist/6lGCmXtqSxze8o2KEfYD6D,2024-03-25,185699,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Spring,https://open.spotify.com/track/3HjyXmT0PyqVFGHR97VnKu,All Mirrors,https://open.spotify.com/album/7t7tfXDhXiQpAV2uNfYWWG,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2023-04-21,203093,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Starting Over,https://open.spotify.com/track/0dcu28YT8cXZH7JTIraszp,LSD and the Search for God,https://open.spotify.com/album/46q859znSzYPVwz7OaO7GS,LSD and the Search for God,https://open.spotify.com/artist/2feOOr1Yjovo67byuxvjZv,2023-04-21,304240,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Strawberry Blond,https://open.spotify.com/track/1EO9dn7V0ufwPHJngZThO5,"Retired from Sad, New Career in Business",https://open.spotify.com/album/7K4SuWzgUEweJScduBcC6f,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-04-21,114277,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Sugar for the Pill,https://open.spotify.com/track/0eVz3hV2xOXdneGpnWDFpb,Slowdive,https://open.spotify.com/album/1qDA0jVhj4ZTjGHmpbmmwa,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-04-21,270918,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Superstar,https://open.spotify.com/track/5wIYMYa6syn9xxL3i0mVx9,Deep Divine,https://open.spotify.com/album/5eS6gZNJGVUix4rp2WyUyQ,Pretty Sick,https://open.spotify.com/artist/5JUGL6ec4eULQ5eVEbOC7e,2023-04-21,220767,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Suzanne,https://open.spotify.com/track/0K9iwmos5IKhO7kK4sQJwl,Bavarian Fruit Bread,https://open.spotify.com/album/7JAh6mfXLsGojvj9a4fnDT,Hope Sandoval & The Warm Inventions,https://open.spotify.com/artist/38u18VoGaIwVeSyVoA0eU5,2023-04-21,294066,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Tears In The Typing Pool,https://open.spotify.com/track/2ckhAiLT5eV5blWvyDs8Lh,Tender Buttons,https://open.spotify.com/album/6xBYjKF7uvteMN51uxVNJv,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2023-04-21,132160,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Teenage Blue,https://open.spotify.com/track/6oWXWkwHKREYlBNuBCitFP,Illuminaughty,https://open.spotify.com/album/6KiGqzmBh6yV7QOwFjA1sk,Dreamgirl,https://open.spotify.com/artist/7JPPLV24jlpVoHz5dHN6pR,2023-04-21,234968,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
The Bog Bodies - Dorm Demo,https://open.spotify.com/track/160XbT2fXx7qEmFQTvCqbx,The Bog Bodies (Dorm Demo),https://open.spotify.com/album/2BK9Fz46nZzZVcQyUokEdd,Rabbitology,https://open.spotify.com/artist/5FHvHqIRjr9ePQ3B1kwoEO,2024-07-17,170000,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
The Book Lovers,https://open.spotify.com/track/1c8L2UYpJp0EkilO1duOK8,Work And Non Work,https://open.spotify.com/album/6BwEy6Zz4U5y09nbSJQE2j,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2023-04-21,289626,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
The Bug Collector,https://open.spotify.com/track/5nVE45ithgyVocZp5XLAk6,I Need to Start a Garden,https://open.spotify.com/album/4I8BEAiq1kPqRRlvWLTo5B,Haley Heynderickx,https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X,2023-04-21,228459,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
The Flower Garden,https://open.spotify.com/track/6IZF8hi9J6EtFDLQqOlSbu,Howl's Moving Castle Soundtrack,https://open.spotify.com/album/5fqlZFKYqvkIe2jdDGt2nl,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-04-21,178506,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
The Man with the Axe,https://open.spotify.com/track/2mP9lPo7pv9k2HTVutEisM,Solar Power,https://open.spotify.com/album/4SBl4zvNIL4H137YRf2P0J,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2024-05-07,255890,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
The Only Thing,https://open.spotify.com/track/17UVxL0MYEmKzXppfUL5in,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-07-17,284130,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
"The Rider (from ""The Lord of the Rings: The War of the Rohirrim"")",https://open.spotify.com/track/2sVzTKVEy6zDcizmtFOjtg,"The Rider (from ""The Lord of the Rings: The War of the Rohirrim"")",https://open.spotify.com/album/0FZzoS6y3uDXa0H51E6ehn,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2024-12-06,233027,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
The Shire,https://open.spotify.com/track/6zW80jVqLtgSF1yCtGHiiD,The Lord of the Rings: The Fellowship of the Ring - the Complete Recordings,https://open.spotify.com/album/55RTkgUCP7t80hiTUhATMH,Howard Shore,https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7,2024-03-25,149480,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
To Keep You from Breaking,https://open.spotify.com/track/7rIf53zRSn4zAyYtUvt8Lr,To Keep You from Breaking,https://open.spotify.com/album/5JCNG1G2iZHzn6Ki65Yl7H,Kelsey Woods,https://open.spotify.com/artist/0561irRxpOH0x1qJi6C80Y,2024-03-25,111517,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Trees and Flowers,https://open.spotify.com/track/39VxarnBZV8POFPXvnAD2U,1982 4 Piece Demo,https://open.spotify.com/album/7630ndv8hRJ54Cx8OpYGIG,Strawberry Switchblade,https://open.spotify.com/artist/4z5NjzIMyaQC4dPxxzxF6e,2023-04-21,194821,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Us,https://open.spotify.com/track/6zJms3MX11Qu1IKF44LoRW,Soviet Kitsch,https://open.spotify.com/album/0HeAK5QnrTRrksc2WuTYgy,Regina Spektor,https://open.spotify.com/artist/3z6Gk257P9jNcZbBXJNX5i,2023-04-21,292400,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Velvet Ring,https://open.spotify.com/track/6xdi5kPKkheuVz3le6i1yH,Masterpiece,https://open.spotify.com/album/5eSbNHaPAkwpAuo9k0o2YU,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2024-07-17,155938,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Velvet Ring,https://open.spotify.com/track/7qshYIOUFQAGgYfWXg1m9N,Masterpiece,https://open.spotify.com/album/2QVrJXsVZIgwNwOhtu31wd,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-04-21,155938,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Velvet Ring - 2023 Remaster,https://open.spotify.com/track/3oBNQdDbNrs8wQbcZ3BXwP,Masterpiece (2023 Remaster),https://open.spotify.com/album/3dtiO2Vs4YZQOFCOCDgtxL,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-04-21,155938,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Wasted,https://open.spotify.com/track/5MnLof1o5Wu4hX5zWgMjZY,Projections,https://open.spotify.com/album/020I1K8GAKCLhKG9fk8MIS,Tomberlin,https://open.spotify.com/artist/0jzaoSt5gOC04OWBqN78VS,2023-04-21,149422,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
"Wasteland, Baby!",https://open.spotify.com/track/1HYnjKqSSHh1tdl2Hi57zH,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-03-25,266466,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
we fell in love in october,https://open.spotify.com/track/6IPwKM3fUUzlElbvKw2sKl,we fell in love in october / October Passed Me By,https://open.spotify.com/album/7vud0sY43VTv28MbWiglDa,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-04-21,184153,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
When the Sun Hits,https://open.spotify.com/track/0oxYB9GoOIDrdzniNdKC44,Souvlaki,https://open.spotify.com/album/53eHm1f3sFiSzWMaKOl98Z,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-04-21,285906,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Where's My Love - Piano and Viola Version,https://open.spotify.com/track/4odsDbG6LNt5Nq3ViOGdtp,Hurt for Me (Piano & Strings),https://open.spotify.com/album/2pEbQWTFy1DiwbTNHGuAfW,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2024-03-25,223040,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Where's My Love - Piano and Viola Version,https://open.spotify.com/track/0L1jqLRKdzZYXQWatvdFi3,Hurt for Me (Piano & Strings),https://open.spotify.com/album/2ukMZuGD1JcHgD3ngDWNhA,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2024-03-25,224040,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Without You Without Them,https://open.spotify.com/track/12EkF8uGofptstVIX7Oc0C,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-04-21,81733,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
Woodland,https://open.spotify.com/track/2dm13KtTfScU9ObCzYzGyS,Woodland,https://open.spotify.com/album/1lq6KMHFACcE6GQZysxnSZ,The Paper Kites,https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy,2023-04-21,231586,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
yeti,https://open.spotify.com/track/4dT8XbhKwQez5lxYCKq0L5,"boys, bugs and men",https://open.spotify.com/album/5lngAYTf5pP5BNXSRiRIvJ,"Paris Paloma, Old Sea Brigade","https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2024-07-17,252152,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
You and I,https://open.spotify.com/track/2ASaiQWWIhao3cniyiwItc,The Day My Father Died,https://open.spotify.com/album/6012ywIYPi6nTdh3mu18ht,"SYML, Charlotte Lawrence","https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0, https://open.spotify.com/artist/7LImGq5KnzQobZciDJpeJb",2023-04-21,193133,2023-12-04,to the people who look at the stars and wish 🧚‍♀️ ,Faerie Core
