track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Take It Back,https://open.spotify.com/track/3iROjO3tSP0wP9QdnIw5ep,"Love, Marriage‎ & Divorce",https://open.spotify.com/album/77JvBkDfZ7r74mcQcTkdqM,"Toni Braxton, Babyface","https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,245400,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Talk To Me,https://open.spotify.com/track/13cBk7gbzNHbCP9xdV5pmG,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,294373,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Tender Lover,https://open.spotify.com/track/00GfGwzlSB8DoA0cDP2Eit,Tender Lover,https://open.spotify.com/album/51fAXJ5bMn7DRSunXQ6PMb,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,259266,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
The D Word,https://open.spotify.com/track/5dX6an8iTpf4w11W0yp4VQ,"Love, Marriage‎ & Divorce",https://open.spotify.com/album/77JvBkDfZ7r74mcQcTkdqM,"Toni Braxton, Babyface","https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2024-05-10,313266,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
The Loneliness,https://open.spotify.com/track/19i9vT76D5UCM5GyHe7FcW,Grown & Sexy,https://open.spotify.com/album/7bgcJhLUw8ISSxIidbnCog,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,276560,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
The Recipe (with Muni Long),https://open.spotify.com/track/4xDoRWwnUASi910ArPewng,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Muni Long","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6",2022-10-24,188761,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
There She Goes,https://open.spotify.com/track/7dO7S7cAUqTUiVRqQ2v9zh,Face 2 Face,https://open.spotify.com/album/31EfLOgVsfPS4oZGBVlLRB,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,271040,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
"This Is for the Lover In You (feat. LL Cool J, Howard Hewett, Jody Watley & Jeffrey Daniels)",https://open.spotify.com/track/1blZP5x1XQSqQFpTy12rFh,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,"Babyface, LL COOL J, Howard Hewett, Jody Watley, Jeffrey Daniels","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC, https://open.spotify.com/artist/3S78Gzhp1D01i1x2KGXrnh, https://open.spotify.com/artist/71aKjsWKYqASAffyIQaocZ, https://open.spotify.com/artist/4LJ9G2mHQIu6z4NFvg5EhJ",2022-06-04,239733,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Two Occasions (Live) - Live Version,https://open.spotify.com/track/6SoTirMFTzsTEnxEXaDvPy,A Closer Look,https://open.spotify.com/album/3scHFBGPXH6we6uOCo6DeT,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,352866,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
We've Got Love,https://open.spotify.com/track/1nonWWVXsoQWWK5PuDQaQ6,We've Got Love,https://open.spotify.com/album/1FKERZBCUCOWXpu9XLVv2j,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,283506,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Well Alright,https://open.spotify.com/track/2UrCRG6gqpsNYqTX15JO24,For The Cool In You,https://open.spotify.com/album/0PkkUYZMtKN25rvrt50EhX,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,241773,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
What I Like About You (feat. Babyface),https://open.spotify.com/track/6dXihKQBlA4CxPJaoBycPk,Stronger Everyday,https://open.spotify.com/album/3jiSl9MNlxpIXoVN2gsCcA,"Jon B., Babyface","https://open.spotify.com/artist/3SRJWVa6lZnqRHOyAHmDrX, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-05,265533,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
What If - Urban Mix,https://open.spotify.com/track/4AFhkn04YASMuvUxVMJKmW,Face 2 Face,https://open.spotify.com/album/31EfLOgVsfPS4oZGBVlLRB,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,246466,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Whatever (with Tink),https://open.spotify.com/track/7wTbNcX4uJx223Hyb4VTpM,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Tink","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v",2022-10-24,199116,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
When Can I See You,https://open.spotify.com/track/2zItQNJrVrTioXTXWiI2ed,For The Cool In You,https://open.spotify.com/album/0PkkUYZMtKN25rvrt50EhX,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,229600,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
When Your Body Gets Weak,https://open.spotify.com/track/7EFia0ghMpWvJjftBm5Hht,The Day,https://open.spotify.com/album/66Vhr3F0vp90jhQUlcf4Sk,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2024-06-15,340200,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Where Did We Go Wrong?,https://open.spotify.com/track/3aefZfkE1vgF4utcNTKi04,"Love, Marriage‎ & Divorce",https://open.spotify.com/album/77JvBkDfZ7r74mcQcTkdqM,"Toni Braxton, Babyface","https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2022-06-04,216853,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Where Will You Go,https://open.spotify.com/track/1kjNj5vBOG5v0VHYGErbO9,Tender Lover,https://open.spotify.com/album/51fAXJ5bMn7DRSunXQ6PMb,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,309333,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Whip Appeal,https://open.spotify.com/track/3KwBXx4v79jKrITc0WBw6H,Tender Lover,https://open.spotify.com/album/51fAXJ5bMn7DRSunXQ6PMb,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,331200,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Whip Appeal - 12-inch Version,https://open.spotify.com/track/4D13ulAZI1V7PG7Zg1Ar7r,Tender Lover,https://open.spotify.com/album/51fAXJ5bMn7DRSunXQ6PMb,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2024-03-05,349840,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
Wonderful Tonight,https://open.spotify.com/track/5hBEqzQ2az9kDXRXJTDCZw,Playlist,https://open.spotify.com/album/3FAdNzCY6H7I8V8TrNwFoI,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,222253,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
You Make Me Feel Brand New,https://open.spotify.com/track/4AK8YjpnRNHHFFQKSvqtmE,Lovers,https://open.spotify.com/album/3pw5V9vCxISf2edu7otGJM,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2023-04-12,303093,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
You Make Me Feel Brand New,https://open.spotify.com/track/216ltaITdAwORMQ9tsblHO,Lovers,https://open.spotify.com/album/74OF6f8hif6ZNLAh1JxRvF,Babyface,https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3,2022-06-04,303266,2022-06-05,"This is Babyface. The essential tracks, all in one playlist.",This Is Babyface
