track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2023-07-28,212862,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Dreamer,https://open.spotify.com/track/3eClq9oJiACXJZuCsErmWr,Dreamer,https://open.spotify.com/album/2lqGGudTqfh9zLgx0CWiSU,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2023-05-09,155409,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Dreamer (Just Like You),https://open.spotify.com/track/4m9JS7f3BFRRrDm1z46OeV,Dreamer (Just Like You),https://open.spotify.com/album/3iNrMPpEExas9tmsNwahEE,"Sick Individuals, Martin Jasper","https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR, https://open.spotify.com/artist/7vcAIkOgnOD1L8aXk7YheZ",2024-08-29,236579,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Dreaming,https://open.spotify.com/track/1wyfWtYm1ObQLQ50tm5O9O,Dreaming,https://open.spotify.com/album/0fXksf7oidpAA6o6evLU0f,"Waxel, Fedo, Max Landry","https://open.spotify.com/artist/2ntcMtENqlteqaa8NdB087, https://open.spotify.com/artist/324ZDToGZhov91SbJ6Pr9M, https://open.spotify.com/artist/0wJDbxpqtwjA2FxfU6KI0E",2022-10-14,193793,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Drop That Low (When I Dip),https://open.spotify.com/track/0WSjVLITbxV6kVXndziQDm,Drop That Low (When I Dip),https://open.spotify.com/album/3ijcuTSUg192BerlqA1gxR,Tujamo,https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh,2024-08-16,159999,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-06-02,235785,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Dudada,https://open.spotify.com/track/1GENOPUqhM4POXH65ZnqZm,Dudada,https://open.spotify.com/album/6IvbfG3vczBLqQITICdpKR,"Tiësto, Goldcher, Irina Rimes","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1n9K41Jye8s8F0z1hb1Qhz, https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj",2024-10-04,128371,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Edge Of Tonight,https://open.spotify.com/track/06XwKR1TK5VqEkAmtxBfdn,Edge Of Tonight,https://open.spotify.com/album/48V7kmffIm49A37EyyLUPH,"Yohann Warren, Brunetti","https://open.spotify.com/artist/0KPaZqSst478dYqODQG37L, https://open.spotify.com/artist/57HqYJzEeUisul8wKeOrOB",2022-07-29,168750,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
El Matatan,https://open.spotify.com/track/7xpM4PDiSvw7Xurt6xrLrd,El Matatan,https://open.spotify.com/album/3DnleWV2TK0aQwbIyntnsj,Dr Phunk,https://open.spotify.com/artist/1naX4fxuRaDFlj9tGfIUZk,2024-11-14,131885,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Empty,https://open.spotify.com/track/575ViHchpSUjfTLCQPdE49,Empty,https://open.spotify.com/album/5UPw5Z0vsHExBhH56uS3iQ,"Martin Garrix, DubVision, Jaimes","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/6EdfpkgBzauysFts2D0LSO",2024-03-08,198425,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Empty City,https://open.spotify.com/track/4kV5j4OqLxLPD6i3kCIKoD,Empty City,https://open.spotify.com/album/05qA73wEVpqEmOcDpEutiy,"Quintino, RYVM","https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n, https://open.spotify.com/artist/1WPEvpdkTpcT5R976cTAFJ",2022-09-09,191250,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Energy Flow Eternal,https://open.spotify.com/track/66TbpLvQxLqEctvObaZL3y,Energy Flow Eternal,https://open.spotify.com/album/67INXDCZGg6iHi9gxJVCxm,Isildur,https://open.spotify.com/artist/0aFceuqfrsUjmily2OAgW4,2024-02-14,126718,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, HAYLA","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-06-02,240445,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Everything Tonight,https://open.spotify.com/track/3sZjC74CafkHGu1rKZ1LOH,Everything Tonight,https://open.spotify.com/album/1LEe7DzVRGOlSsVb5oElcc,"Fablers, Arvenius, Kaiz3n, Robbie Hutton","https://open.spotify.com/artist/54XePvvWvcqPr7Jj95qOWX, https://open.spotify.com/artist/0SuO4XuTPgJigDrvnsaOQq, https://open.spotify.com/artist/3rmJcFPohTWLXDUMOdzlJC, https://open.spotify.com/artist/05qvZreQgj82j4gXKT6K0T",2022-07-29,182783,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Faded,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2023-11-21,212106,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Falling,https://open.spotify.com/track/1bkTgQhVxPPHPuXWhHYiLL,Falling,https://open.spotify.com/album/71BdZ5Jy8a4FnwckMG2lwr,"Blackcode, David Allen","https://open.spotify.com/artist/2O0GPxVfZuYNQP0V6mJ3FL, https://open.spotify.com/artist/1KlBo98Vn0xHQZuLUhyrwe",2023-01-12,180000,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Falling For You,https://open.spotify.com/track/4PUbu73TaNrlRfoiPndPCg,Falling For You,https://open.spotify.com/album/7BG4Z7k5d6LEYETBh55Ztz,"Maryn, Revealed Recordings, Eline Esmee","https://open.spotify.com/artist/4H4iHbG7nopmzvkwsglVkM, https://open.spotify.com/artist/6aaMlV5Qz8DK66IWgwoUH8, https://open.spotify.com/artist/34t231FBcrTXTbRFFnzker",2022-08-11,170644,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Far I Go,https://open.spotify.com/track/5e4Qud4VuYciLCafNaF2v0,Far I Go,https://open.spotify.com/album/0phavb4PCvU3uQ0vEIR3F1,"Scheffwell, John Knows, Dare County","https://open.spotify.com/artist/6jcN72tgLCU7POn5N2834e, https://open.spotify.com/artist/4sUbeWVI8JYbNHyKL5LqkE, https://open.spotify.com/artist/3x6K65pMW3Ei35TXKC03rL",2022-12-15,164124,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Faraba,https://open.spotify.com/track/15rllcb8N7UmpDmiM4Jiyq,Faraba,https://open.spotify.com/album/47JxkBAqugQKcSnazKEwvO,"Jimmi Rider, Revealed Recordings","https://open.spotify.com/artist/1cd0IMgYU4aMsi2fSh8jJV, https://open.spotify.com/artist/6aaMlV5Qz8DK66IWgwoUH8",2023-08-25,138923,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Fearless Dreamers,https://open.spotify.com/track/1fF9VfW5Xa1BXy6dVBgPvt,Fearless Dreamers,https://open.spotify.com/album/0T7N8MYxT5ms02M5PKg1eW,jeonghyeon,https://open.spotify.com/artist/6sxcddx1xFwv0MblwbXNVq,2023-09-14,164268,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Fears In The Fire,https://open.spotify.com/track/1EwYWqQsaBhm98CphY1tKs,Fears In The Fire,https://open.spotify.com/album/4AI6ApB66OHFrpMgqiUG3g,Robin Aristo,https://open.spotify.com/artist/0bwRoL3Q12u1FuEsT3X0cs,2022-07-29,157389,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Feel Me Baby,https://open.spotify.com/track/0Mr35ce7VqaDXNqKQZg2KS,Feel Me Baby,https://open.spotify.com/album/3WVEcj1a9hXD7uHPSmZgni,"Shapov, Swanky Tunes","https://open.spotify.com/artist/36VSvhsPFTdsj1CtmatPiQ, https://open.spotify.com/artist/06cLuOP0p7VAnBnqil1eWX",2024-11-28,160193,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Feel My Love (feat. Joe Taylor) - Festival Mix,https://open.spotify.com/track/7kB4ZalpJf99nZgftlV73E,Feel My Love (feat. Joe Taylor) [Festival Mix],https://open.spotify.com/album/4k5O3Q13AoUSvJZymOtuk1,"Lucas & Steve, DubVision, Joe Taylor","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/5SVWcqMyPHjP4Fnp33LlJB",2022-07-29,186562,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Ferrari,https://open.spotify.com/track/5xKJI9aPQhuTdTq8BrJ8fL,Ferrari,https://open.spotify.com/album/4WLkmuc0lGCBJLtj1yxJI0,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-08-10,185661,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Fields Of Gold,https://open.spotify.com/track/4qBai1uujncH1mSGRGFsT8,Fields Of Gold,https://open.spotify.com/album/4YVhrXkAX7LB66tG62TsC6,"Mydn, okafuwa","https://open.spotify.com/artist/7codSMNNqXVVHJ6zIuUo6g, https://open.spotify.com/artist/34MSwSLRID464bAqEzGrFj",2024-11-08,184186,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Filthy Rich,https://open.spotify.com/track/5ksui6de0U50Rc6PikEBu1,Filthy Rich,https://open.spotify.com/album/6cFccsLrrlJreLTA23pVzc,Sacha Harland,https://open.spotify.com/artist/4GktaoQrTnZR0JREmWusDO,2024-06-06,147755,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Finally,https://open.spotify.com/track/5a2Mb0OPY17zkS8FnciQhg,Finally,https://open.spotify.com/album/5UdlVNeKvUDoaNmy9fhhft,"Swedish House Mafia, Alicia Keys","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-08-30,215583,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Find A Way,https://open.spotify.com/track/7zM4RlICmXyA7TyEPigVZq,Find A Way,https://open.spotify.com/album/7a3JWPQfnxDKkDYVn7oSJ1,"Manse, Neyra, Nino Lucarelli","https://open.spotify.com/artist/2jGvmFH6YE352p9LKmuB0y, https://open.spotify.com/artist/2kUa88shQOFvgtjsNN0GWg, https://open.spotify.com/artist/2Z6k8JBzhJPPRIAyKaUEJZ",2022-07-29,188000,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Fire In The Sky,https://open.spotify.com/track/1qTbKDhFTM4am7zAXk2jsp,Fire In The Sky,https://open.spotify.com/album/0ndEENW3rwiqWgagqIsDd0,"Jimmy Clash, Robbie Rosen, Kill The Buzz","https://open.spotify.com/artist/0Aa2FUc7MciV28GazFTWJb, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM, https://open.spotify.com/artist/0QZSzSj4BDYFARD2hZ7oNI",2025-02-06,153501,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Flame,https://open.spotify.com/track/5K3dTaVxbZUOzJwFJhbj2A,Flame,https://open.spotify.com/album/7GJsQ9W5MqX0as7C8xgs4G,"Sick Individuals, Ekko","https://open.spotify.com/artist/0XqFDQJjqW5PfhfBCb53LR, https://open.spotify.com/artist/4QKGlPUIuL7IzE4vsVwIu6",2022-07-29,171208,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Flight,https://open.spotify.com/track/67keGyFWWzCELxtVSBi1em,Flight,https://open.spotify.com/album/1sLPzmdbfT9UvHuOvBe9yE,"Maski & Banga, Revealed Recordings","https://open.spotify.com/artist/36NmS3mln38AYWDoj8CVHN, https://open.spotify.com/artist/6aaMlV5Qz8DK66IWgwoUH8",2023-08-24,150093,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Fly Apart,https://open.spotify.com/track/6RXPW7XKoR4SqSogstTzsY,Fly Apart,https://open.spotify.com/album/6Wba9nMjwQqkSCDsCcpDb2,"Retrika, Alex Mueller, Sam Noton","https://open.spotify.com/artist/6SLVPua1BJCUt85y4bug2Z, https://open.spotify.com/artist/6hPJjDkls4G9H1nRUqBPGS, https://open.spotify.com/artist/1Ma2cokH15saLZiU2eKrdj",2023-09-21,167619,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
For The Techno,https://open.spotify.com/track/1vvQimSDXG0iEqje0VX14I,For The Techno,https://open.spotify.com/album/1zKgD8LrnzvoOuaiIOtpQM,FOVOS,https://open.spotify.com/artist/1ccmwHm4DPRPR12TZVWdu8,2024-02-22,155679,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
For You,https://open.spotify.com/track/1P9BHeZL8lbQG8k49KMShY,For You,https://open.spotify.com/album/7A7EJr3xD9zwD2pk4RgnNf,Rimnes,https://open.spotify.com/artist/6goEtrCPrw8Xzy9brOmEow,2023-12-15,211982,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Forever,https://open.spotify.com/track/2ZuyWj6ageq2TqvHdx5WFm,Forever (feat. Crooked Bangs),https://open.spotify.com/album/12GplONMUz7ZXOumsh2FWc,"Lulleaux, Crooked Bangs","https://open.spotify.com/artist/6bA8L82JXU9CQa2nyUnLDh, https://open.spotify.com/artist/4gkZO2kbnE03K8xGmZ2DJu",2023-02-06,143401,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Freak Out,https://open.spotify.com/track/7nKebovNjReaVLlRsZyPLK,For The Love Of Progressive EP 3.0,https://open.spotify.com/album/4uK9gvqTHZl0AhHxsFi9Nc,"Zack Torrez, Larza, Garret, Jetason","https://open.spotify.com/artist/28Wd6TGd4pQWRk702jYWbJ, https://open.spotify.com/artist/6R2p1HQ7vmhCyLEH9ilRKJ, https://open.spotify.com/artist/6MRl1Arw7JPqMXJDqTVrXr, https://open.spotify.com/artist/26XBgogPEkkbkDLQLocwGe",2024-12-12,189375,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Ghost,https://open.spotify.com/track/0fGFbjbq3cXsdDXxhISEQI,For The Love Of Progressive EP 2.0,https://open.spotify.com/album/4XaWowqTcNMXCUn98Txb3T,Reinn,https://open.spotify.com/artist/2liXii9VDQQTx5kAvF3dIO,2024-09-12,240312,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Give It To Me - Full Vocal Mix,https://open.spotify.com/track/5ZduaRci3iNUiDfJbBfAaf,Give It To Me (Full Vocal Mix),https://open.spotify.com/album/1jbRY71konakrKvDUiW7Rp,Matt Sassari,https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS,2024-09-25,102860,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Glorious,https://open.spotify.com/track/6DdkUAGaMcisWOsA4J4cUi,Glorious,https://open.spotify.com/album/3DUSZj2NTr3M0J6DhTyjLw,"Olly James, Skylights, Nino Lucarelli","https://open.spotify.com/artist/04Ze9i5w3NXno5DdMNpJZC, https://open.spotify.com/artist/0VPaO0vsoT2SrBFGTkvZOd, https://open.spotify.com/artist/2Z6k8JBzhJPPRIAyKaUEJZ",2023-08-11,171723,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Good Time (feat. Møf-Lo & Giin),https://open.spotify.com/track/3G7flRKWPtHsCiF133HjzV,Good Time (feat. Møf-Lo & Giin),https://open.spotify.com/album/6DHDCWga80PloPeSoBa6s3,"STVW, Tatsunoshin, Møf-Lo, Giin","https://open.spotify.com/artist/3yycPRFMwYENrpe3nw7L4k, https://open.spotify.com/artist/6dDL4IB1qW60paulrb2ZvP, https://open.spotify.com/artist/3yWi2r7BWyQU41iBLkk0UK, https://open.spotify.com/artist/0sESxrO3UuQaknGbiuJ7tB",2024-07-12,172000,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Gravity,https://open.spotify.com/track/1vMMwDCd1Hnb91a3x9MdfX,Gravity,https://open.spotify.com/album/5XjuB8WjardHuZpaMy6LXP,"Martin Garrix, Sem Vox, Jaimes","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/4j6FBtbchyfFhBrCw9eT45, https://open.spotify.com/artist/6EdfpkgBzauysFts2D0LSO",2024-10-22,285472,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Head In The Clouds,https://open.spotify.com/track/59GEDGJ3gwfMCWMBEIaB5L,Head In The Clouds,https://open.spotify.com/album/3IpGNw2lxNQWOaO4SsOZuG,"Fablers, Denmatt, Baiden Holland","https://open.spotify.com/artist/54XePvvWvcqPr7Jj95qOWX, https://open.spotify.com/artist/3cV7xalGnxwyfYaO5K4NQE, https://open.spotify.com/artist/0nTCgWKkvxKVqpldaLIolY",2024-04-18,191250,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Heart To Break,https://open.spotify.com/track/7atMbgCHuRqcC5IlzJ1ZCs,Heart To Break,https://open.spotify.com/album/6RWa7xGVC3i21oEpbScePa,"PRATAMA, Tweellve","https://open.spotify.com/artist/7bts4mZSgz00gAAyL8Kb6M, https://open.spotify.com/artist/0DejclZvFobqZbbfiVZAsF",2023-10-27,203906,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Heartbeat,https://open.spotify.com/track/39TcT0lUnag46B6eukkLlM,Heartbeat,https://open.spotify.com/album/1aWLROPBF29zW8hahI43J0,"KAAZE, Rory Hope","https://open.spotify.com/artist/6WGE3kO8ULME2ErBcOksSR, https://open.spotify.com/artist/147kOGOemXIO7HPzrwoYSC",2023-07-20,179531,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Heartbeat - BLK RSE Remix,https://open.spotify.com/track/1f3XYvmKK8Qc9APKlJ15zC,Heartbeat (BLK RSE Remix),https://open.spotify.com/album/5K78j7QvCOzOyTu6hqWQTw,"KAAZE, Rory Hope, BLK RSE","https://open.spotify.com/artist/6WGE3kO8ULME2ErBcOksSR, https://open.spotify.com/artist/147kOGOemXIO7HPzrwoYSC, https://open.spotify.com/artist/2caQqGZcs7vbmAEE0uAWBz",2023-08-02,181874,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Heartstrings,https://open.spotify.com/track/3YiAx5kB9KBJhDLgD620U3,For The Love Of Progressive EP 2.0,https://open.spotify.com/album/4XaWowqTcNMXCUn98Txb3T,"Severman, Arvenius, Bernard Yagee","https://open.spotify.com/artist/4kiGFkkVQVz9a8XIw8lX7u, https://open.spotify.com/artist/0SuO4XuTPgJigDrvnsaOQq, https://open.spotify.com/artist/0Bjov8cf7WRRVnjDHhn6VE",2024-09-12,201904,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Heaven Is Right Here,https://open.spotify.com/track/1wVLauapU9IaAwtYhLdQOk,Heaven Is Right Here,https://open.spotify.com/album/6LIjyJdJbcW3lplplwjb1G,Dannic,https://open.spotify.com/artist/1PFc84GHTYPL0G12JHh9Mc,2024-10-24,212307,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
Hello,https://open.spotify.com/track/4Sl7FLTwgrbbBaGYEEJ9ee,Hello,https://open.spotify.com/album/4qdeHa7hXVujxBUftCIgDh,"Laidback Luke, VINNE, BEAUZ, RayRay","https://open.spotify.com/artist/53cQZtWDwDJwVCNZlfJ6Qk, https://open.spotify.com/artist/1FGLT6mEhIrPhgqYiU57ro, https://open.spotify.com/artist/2Wzb0u138rgoZQTK3ytknT, https://open.spotify.com/artist/4FS6bomikvJR2E9JHNwiAM",2023-07-06,141692,2022-08-16,festival music 2025 - festival songs - festival mix - music festival - music mix - mainstage mix - mainstage music - tiesto - david guetta - swedish house maffia - avicii,"Festival Music 2025 💥 Tiesto, David Guetta, Avicii"
