track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-04-19,228965,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Getaway Car,https://open.spotify.com/track/0VE4kBnHJUgtMf0dy6DRmW,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,233626,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Getaway Car,https://open.spotify.com/track/5YPTYLMdNEgk7CPNPqqFyA,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-17,233626,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Glitch,https://open.spotify.com/track/6wAFvJPpTZVirBKGZ4EnMW,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,148781,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
gold rush,https://open.spotify.com/track/5BK0uqwY9DNfZ630STAEaq,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,185320,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Gorgeous,https://open.spotify.com/track/1ZY1PqizIl78geGM4xWlEA,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,209680,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Gorgeous,https://open.spotify.com/track/7ut4Y7gxOFe3d3rLJQ7i5w,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-17,209680,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Guilty as Sin?,https://open.spotify.com/track/799KrpEbhZp0MHeiA8YK9P,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-05-12,254365,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
happiness,https://open.spotify.com/track/73YUReisjb3A9ActdLLjJQ,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,315146,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
High Infidelity,https://open.spotify.com/track/5kiZGSxgqPdv6rbqL9THdd,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,231475,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Highway Don't Care,https://open.spotify.com/track/4wFUdSCer8bdQsrp1M90sa,Two Lanes Of Freedom,https://open.spotify.com/album/1O3BsjGx9plSOJ036ZY4Fl,"Tim McGraw, Taylor Swift, Keith Urban","https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2023-01-09,276880,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Hits Different,https://open.spotify.com/track/3xYJScVfxByb61dYHTwiby,Midnights (The Til Dawn Edition),https://open.spotify.com/album/1fnJ7k0bllNfL1kVdNVW1A,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-05-26,234466,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
hoax,https://open.spotify.com/track/6MWoRt97mnSTXZhu3ggi9C,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,220042,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
How Did It End?,https://open.spotify.com/track/5Bedn0svl0ZD7RGmJkmKKw,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,238706,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Bet You Think About Me (feat. Chris Stapleton) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4CkgMiMqZ5JzW9iYXSTMTL,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Chris Stapleton","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2023-01-09,285106,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,218004,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Can See You (Taylor’s Version) (From The Vault),https://open.spotify.com/track/5kHMfzgLZP95O9NBy0ku4v,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,273186,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Did Something Bad,https://open.spotify.com/track/3TcMyNevhQZ35yaA8jHSBq,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-17,238253,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Did Something Bad,https://open.spotify.com/track/4svZDCRz4cJoneBpjpx8DJ,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,238253,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Don’t Wanna Live Forever (Fifty Shades Darker),https://open.spotify.com/track/2y5aJvzXhHPA94U5GFAcXe,Fifty Shades Darker (Original Motion Picture Soundtrack),https://open.spotify.com/album/5VML6S956h4YfoYPooqLEi,"ZAYN, Taylor Swift","https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02",2023-01-09,245653,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Forgot That You Existed,https://open.spotify.com/track/43rA71bccXFGD4C8GOpIlN,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,170640,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Knew You Were Trouble (Taylor's Version),https://open.spotify.com/track/6tNSmBKSjFV1366ASuULfZ,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,219760,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Think He Knows,https://open.spotify.com/track/2YWtcWi3a83pdEg3Gif4Pd,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,173386,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Wish You Would,https://open.spotify.com/track/3wmN11qXGL0HyPojvEE1D9,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,207440,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
I Wish You Would (Taylor's Version),https://open.spotify.com/track/43y1WpBdnEy5TR9aZoSQL9,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,207650,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
If This Was A Movie (Taylor’s Version),https://open.spotify.com/track/0kAZ3H6G9Zac4PMpmobMkj,If This Was A Movie (Taylor’s Version),https://open.spotify.com/album/6IZm7NfvWyXp952VF36Z5F,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,237022,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
illicit affairs,https://open.spotify.com/track/2NmsngXHeC1GQ9wWrzhOMf,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,190898,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
invisible string,https://open.spotify.com/track/6VsvKPJ4xjVNKpI8VVZ3SV,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,252880,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Is It Over Now? (Taylor's Version) (From The Vault),https://open.spotify.com/track/1Iq8oo9XkmmvCQiGOfORiz,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,229477,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
It’s Nice To Have A Friend,https://open.spotify.com/track/1SmiQ65iSAbPto6gPFlBYm,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,150440,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
it’s time to go - bonus track,https://open.spotify.com/track/1kdWw77ZpYOkhxeuhzU1j6,evermore (deluxe version),https://open.spotify.com/album/6AORtDjduMM3bupSWzbTSG,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,254640,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
ivy,https://open.spotify.com/track/19CSr8rwW05VJL2F91KFNK,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,260440,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Karma,https://open.spotify.com/track/7KokYm8cMIXCsGVmUvKtqf,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,204852,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Karma (feat. Ice Spice),https://open.spotify.com/track/4i6cwNY6oIUU2XZxPIw82Y,Midnights (The Til Dawn Edition),https://open.spotify.com/album/1fnJ7k0bllNfL1kVdNVW1A,"Taylor Swift, Ice Spice","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-05-26,201493,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Labyrinth,https://open.spotify.com/track/0A1JLUlkZkp2EFrosoNQi0,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,247962,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Last Kiss,https://open.spotify.com/track/4h0EXpatqJImv4VRgvX6po,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,367133,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Last Kiss (Taylor's Version),https://open.spotify.com/track/59KOoHFcw5XfICnO57holu,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,369120,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Lavender Haze,https://open.spotify.com/track/5jQI2r1RdgtuT8S3iG8zFC,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,202395,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
loml,https://open.spotify.com/track/6RSG1dKPV5gEvILwJb4QtS,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,277156,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
London Boy,https://open.spotify.com/track/1LLXZFeAHK9R4xUramtUKw,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,190240,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Long Live (Taylor's Version),https://open.spotify.com/track/4hqJ4bSlYJOXb6Z4SRmzxs,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,317960,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
long story short,https://open.spotify.com/track/2o2sgVJIgFXk8GQjWTgI6U,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,215920,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Look What You Made Me Do,https://open.spotify.com/track/1P17dC1amhFzptugyAO7Il,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,211853,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Look What You Made Me Do,https://open.spotify.com/track/5troof8mcGO3AafoDbk1gc,reputation,https://open.spotify.com/album/4fW1sFeE43nuZlAw2xtmC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-17,211853,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Love Story (Taylor's Version) - Elvira Remix,https://open.spotify.com/track/5RaBeejGtdPEszYEKYECs2,Love Story (Taylor's Version) [Elvira Remix],https://open.spotify.com/album/3x4gaf5IPyFQNrxZY07CXA,"Taylor Swift, ELVIRA","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4nhsQ3u12To27WM6rqNEa1",2023-01-09,211857,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,235766,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Lover,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,221306,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Lover (Remix) [feat. Shawn Mendes],https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,Lover (Remix) [feat. Shawn Mendes],https://open.spotify.com/album/2UfvnX1YYeC2cExMQTMbXC,"Taylor Swift, Shawn Mendes","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2023-01-09,221306,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
mad woman,https://open.spotify.com/track/2QDyYdZyhlP2fp79KZX8Bi,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,237258,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
marjorie,https://open.spotify.com/track/12ntTeqEeTg7GAVpe8Mhpl,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,257773,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Maroon,https://open.spotify.com/track/3eX0NZfLtGzoLUxPNvRfqm,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,218270,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Mastermind,https://open.spotify.com/track/7FmYn9e7KHMXcxqGSj9LjH,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,191039,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
ME! (feat. Brendon Urie of Panic! At The Disco),https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,"Taylor Swift, Brendon Urie, Panic! At The Disco","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eYFryfcEu3QSq59D62wZQ, https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK",2023-01-09,193000,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Mean,https://open.spotify.com/track/5yEPktRqvIhko5QFF3aBhQ,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,237733,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Mean (Taylor's Version),https://open.spotify.com/track/30Y4CV7A6YqtQtTTo7Ue4j,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,238693,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Message In A Bottle (Taylor's Version) (From The Vault),https://open.spotify.com/track/3z6XUommYDWPHeFhmhhT6j,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,225960,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Midnight Rain,https://open.spotify.com/track/3rWDp9tBPQR9z6U5YyRSK4,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,174782,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Mine,https://open.spotify.com/track/0dBW6ZsW8skfvoRfgeerBF,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,230706,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Mine (Taylor's Version),https://open.spotify.com/track/7G0gBu6nLdhFDPRLc0HdDG,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,231706,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
mirrorball,https://open.spotify.com/track/0ZNU020wNYvgW84iljPkPP,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,208977,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Miss Americana & The Heartbreak Prince,https://open.spotify.com/track/214nt20w5wOxJnY462klLw,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,234146,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Mr. Perfectly Fine (Taylor’s Version) (From The Vault),https://open.spotify.com/track/7l2tmgUhV7Y2aJHjiszifg,Mr. Perfectly Fine (Taylor’s Version) (From The Vault),https://open.spotify.com/album/2MbdQUj7tAaaBBhUwJE3KG,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,277591,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
My Boy Only Breaks His Favorite Toys,https://open.spotify.com/track/05msZuGKP3OCUGQnvLBOf4,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/3f6e4wXxxi4ahqWsSU7OpT,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-19,203801,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
my tears ricochet,https://open.spotify.com/track/1MgV7FIyNxIG7WzMRJV5HC,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,255893,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
New Romantics,https://open.spotify.com/track/6rZVy6FIG7lSJQMFXHo12z,1989 (Deluxe Edition),https://open.spotify.com/album/34OkZVpuzBa9y40DCy0LPR,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,230466,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
New Romantics (Taylor's Version),https://open.spotify.com/track/2vPMoMDXxu9uX1igWZmXSG,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,230177,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
"no body, no crime (feat. HAIM)",https://open.spotify.com/track/3RaT22zZsxVYxxKR7TAaYF,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,"Taylor Swift, HAIM","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE",2023-01-09,215626,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/01K4zKU104LyJ8gMb7227B,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Phoebe Bridgers","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2023-01-09,258812,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Now That We Don't Talk (Taylor's Version) (From The Vault),https://open.spotify.com/track/5KD6AEm19QnMbfWpfoOHMl,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,146436,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Only The Young - Featured in Miss Americana,https://open.spotify.com/track/2slqvGLwzZZYsT4K4Y1GBC,Only The Young (Featured in Miss Americana),https://open.spotify.com/album/5LGsh3kexUfi3qkIIxb8vK,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,157507,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Our Song,https://open.spotify.com/track/15DeqWWQB4dcEWzJg15VrN,Taylor Swift,https://open.spotify.com/album/7mzrIsaAjnXihW3InKjlC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,201106,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Ours (Taylor’s Version),https://open.spotify.com/track/3yNJkriPzWjkkDAWHIAVUq,Speak Now (Taylor's Version),https://open.spotify.com/album/5AEDGbliTTfjOB8TSm1sxt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-07,235803,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Out Of The Woods,https://open.spotify.com/track/5OndtwLGA9O6XHFcGm2H7r,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,235800,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Out Of The Woods (Taylor's Version),https://open.spotify.com/track/045ZeOHPIzhxxsm8bq5kyE,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,235800,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Paper Rings,https://open.spotify.com/track/4y5bvROuBDPr5fuwXbIBZR,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,222400,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
Paris,https://open.spotify.com/track/7712gjoih4QoDbXpljEk21,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,196258,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
peace,https://open.spotify.com/track/7MbT4I8qGntX4fMdqMQgke,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,234000,2023-01-21,"The essential tracks, all in one playlist.",This Is Taylor Swift
