track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pick Up the Pieces,https://open.spotify.com/track/2x1LQq8lsUzAA2wNj8yjC9,AWB,https://open.spotify.com/album/5qZVqBEJSq2HkDMh2VCOQ6,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2022-05-31,239908,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Pick Up The Pieces,https://open.spotify.com/track/2EaxgHeQMOzaY8HcgP3VQ3,Running With Scissors,https://open.spotify.com/album/6tS17oZkEUwvpeGwB1AxL5,Average White Band,https://open.spotify.com/artist/3tx8fyu3c4OBP5nejYtUOb,2021-06-01,240280,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Pull Up To The Bumper,https://open.spotify.com/track/3a5l5ngK3O7sprzL3FUoAs,Nightclubbing (2014 Remaster / Deluxe),https://open.spotify.com/album/0Asrv0BRKSQcRPMcfFFXaK,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2021-06-01,281693,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Pull Up To The Bumper,https://open.spotify.com/track/5VpDYLvj2R2D69irsL5Mra,Fill The Dance Floor,https://open.spotify.com/album/5gc6mLkEYKdwD58QlODJED,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2022-05-31,281693,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Pull Up To The Bumper,https://open.spotify.com/track/653Fi3bqMxQQQmjw72ur6G,Nightclubbing,https://open.spotify.com/album/4RmUcjaKiuQIw3NGMrjBca,Grace Jones,https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd,2022-05-31,281693,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Rasputin - Single Version,https://open.spotify.com/track/67hbP9PFQZrb4XZc3TzB0s,Fantastic Boney M.,https://open.spotify.com/album/1SBAgYpxxNiCQN7qxCJxDX,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2021-06-01,220733,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Relight My Fire - Single Version,https://open.spotify.com/track/0ZvLrvwzp0nBkfmtzL7XO1,70s Gems,https://open.spotify.com/album/2qlmtkBLyoBDkGRVcKh00D,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2021-06-01,224333,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Relight My Fire - Single Version,https://open.spotify.com/track/6UW4Uo5zRI5gJw5urNwiwN,Relight My Fire (Expanded Edition),https://open.spotify.com/album/0zHX5CKQciDiMewajwcAf4,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2022-05-31,225893,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Ring My Bell,https://open.spotify.com/track/1X4gWy941yRMvafHs4n2sQ,Ring My Bell,https://open.spotify.com/album/1qm0mAhoy0tF7PUMX8coE0,Anita Ward,https://open.spotify.com/artist/3Dd6jD1AApgtNoU6SJWR7P,2021-06-01,491933,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Ring My Bell,https://open.spotify.com/track/7GK2KVYH8FrTC9zehmjVMd,Ring My Bell,https://open.spotify.com/album/5G7Hry7SFLrdsvPu12EUyV,Anita Ward,https://open.spotify.com/artist/3Dd6jD1AApgtNoU6SJWR7P,2022-05-31,491933,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Shake It Up,https://open.spotify.com/track/03AAIrcRJgzazS7R3eek5N,"The 12"" Collection",https://open.spotify.com/album/4pszojNDSBFpCwc7pqtxrM,Divine,https://open.spotify.com/artist/1wASklF2AQfIVhSBWnUHwz,2021-06-01,368693,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Smalltown Boy,https://open.spotify.com/track/5vmRQ3zELMLUQPo2FLQ76x,The Age of Consent,https://open.spotify.com/album/6OMYQUITdN6wBaWfEtgooI,Bronski Beat,https://open.spotify.com/artist/2wpWOzQE5TpA0dVnh5YD08,2022-05-31,302413,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Smalltown Boy,https://open.spotify.com/track/0FrCX7P2C2hcRTcuhjEvK4,The Age Of Consent,https://open.spotify.com/album/7sJwidjwY9gt44I1AioyKm,Bronski Beat,https://open.spotify.com/artist/2wpWOzQE5TpA0dVnh5YD08,2021-06-01,303306,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Smalltown Boy - 2018 Remaster,https://open.spotify.com/track/6z8DWrb3w3YZEPimpVLYbZ,Smalltown Boy (Remastered),https://open.spotify.com/album/46UuCEBuA9QGFO78wtCXyz,Bronski Beat,https://open.spotify.com/artist/2wpWOzQE5TpA0dVnh5YD08,2022-05-31,303713,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Stars On 45 - Original Single Edit,https://open.spotify.com/track/59BkBWQitTPgS1inzGfyI5,Stars On 45,https://open.spotify.com/album/01fV4K8TiFQTsAn7P8ipWr,Stars On 45,https://open.spotify.com/artist/4r8b3Hr0AMhzhAg75le0Gx,2021-06-01,286580,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Stomp! - Single Version,https://open.spotify.com/track/3EG65y2LtxWjfydabHdItb,Strawberry Letter 23: The Very Best Of The Brothers Johnson,https://open.spotify.com/album/4DUmxqvkQn3UJgDLjlYsyX,The Brothers Johnson,https://open.spotify.com/artist/6h3rSZ8VLK7a5vXjEmhfuD,2021-06-01,247133,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Think It Over,https://open.spotify.com/track/09HKieZL31JLWTb2s5tm6I,Think It Over,https://open.spotify.com/album/477ByKrt9WjP3DOmVi9oTQ,Cissy Houston,https://open.spotify.com/artist/4QYDxx5VDqINxMtUapyF9q,2021-06-01,354268,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Victim Of Love - Remastered,https://open.spotify.com/track/151LVGGcVL0RZJPBh1SIxn,Diamonds (Deluxe),https://open.spotify.com/album/1uzIyRT1QxDx4fMIX0UiAE,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-06-01,202266,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Xanadu,https://open.spotify.com/track/0cXFXgFns7sIMmTpqyGRmD,Xanadu - Original Motion Picture Soundtrack,https://open.spotify.com/album/325AF2IWtxrY0jcoW25N45,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2021-06-01,208240,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Xanadu,https://open.spotify.com/track/4zdspHPxpExPiU8RolxBUH,Xanadu,https://open.spotify.com/album/0dWzFLXRM8F1IsEYdKopAa,"Olivia Newton-John, Electric Light Orchestra","https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9, https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk",2022-05-31,208506,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Xanadu - Remastered 2022,https://open.spotify.com/track/3PWRW1qah9497Zv68Tgxpl,Olivia's Greatest Hits (Vol. 2 / Deluxe Edition / Remastered),https://open.spotify.com/album/4OkHkHfwoZOOZpQteKJkby,"Olivia Newton-John, Electric Light Orchestra","https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9, https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk",2022-05-31,206146,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Y.M.C.A.,https://open.spotify.com/track/4YOJFyjqh8eAcbKFfv88mV,Cruisin',https://open.spotify.com/album/3kdp1PnxkKlshMP3qG2CUG,Village People,https://open.spotify.com/artist/0dCKce6tJJdHvlWnDMwzPW,2022-05-31,286666,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Y.M.C.A. - Single Version,https://open.spotify.com/track/7uhsX7VLjUqBUW32Nt9QRs,LOUD & PROUD: Club Classics,https://open.spotify.com/album/2Djoftst9PsHDHS4W3JqHU,Village People,https://open.spotify.com/artist/0dCKce6tJJdHvlWnDMwzPW,2022-05-31,288373,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Yes Sir, I Can Boogie",https://open.spotify.com/track/76709jfVPvKWp7ChPQjCk7,More Monty,https://open.spotify.com/album/4p1GnIVsPGw6p7Gpc8W2Hh,Baccara,https://open.spotify.com/artist/4dn4KQgTE4P3jrwa3iIVzQ,2022-05-31,272000,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Yes Sir, I Can Boogie",https://open.spotify.com/track/2LScqpywMqGcnum6nNaxXX,The Collection & Tracklisting,https://open.spotify.com/album/5e6VPOPLw5cSXsVMvQEioq,Baccara,https://open.spotify.com/artist/4dn4KQgTE4P3jrwa3iIVzQ,2021-06-01,273866,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
"Yes Sir, I Can Boogie",https://open.spotify.com/track/4ys1qHPC7W8nfsDthaQ5nK,Schlager Sommerhits,https://open.spotify.com/album/3c2II7k3MZUzkeqv8hX5YU,Baccara,https://open.spotify.com/artist/4dn4KQgTE4P3jrwa3iIVzQ,2022-05-31,274266,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
YMCA - Original Version 1978,https://open.spotify.com/track/54OR1VDpfkBuOY5zZjhZAY,YMCA,https://open.spotify.com/album/3I3YSq7ArvlwK3l49pq4oE,Village People,https://open.spotify.com/artist/0dCKce6tJJdHvlWnDMwzPW,2021-06-01,286800,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
You Make Me Feel (Mighty Real),https://open.spotify.com/track/4E4q2UYJc7PGNEBbhznYZW,Disco Funky Para Bailar,https://open.spotify.com/album/46GEPH5eSaiGrhefPmPMdh,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2022-05-31,394306,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
You Make Me Feel (Mighty Real),https://open.spotify.com/track/0tgmMFRQ5hWvx4AFnuol8r,Step II,https://open.spotify.com/album/39bPnflhEMCXqOebq7BAOs,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2021-06-01,395573,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
You Make Me Feel (Mighty Real),https://open.spotify.com/track/0RnCUYXa7jhgTXtiMXF2PQ,Step II,https://open.spotify.com/album/6y64gP67AegGu2rspM2GHo,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2022-05-31,400115,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
Young Hearts Run Free,https://open.spotify.com/track/3MFa9idQuY4iJLWsZl3tIQ,Young Hearts Run Free (US Internet Release),https://open.spotify.com/album/39ntuIhbcC8rsmRV2qXkmZ,Candi Staton,https://open.spotify.com/artist/3S34Unhn5yRcaH5K9aU5Et,2021-06-01,248360,2021-12-21,Four to the floor with your disco queens and kings. Cover: Sylvester,Disco Fever
