track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hermoso Nombre,https://open.spotify.com/track/3DXTRxmvmN2fGeYEe0XWAq,Hay Más,https://open.spotify.com/album/07otkOLijIzzY81sUgskWz,"Hillsong Worship, Hillsong en Español, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2023-04-09,239773,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Hermoso Nombre,https://open.spotify.com/track/4vcEBtKQLHwJSTVPa42mub,HAY MÁS,https://open.spotify.com/album/5X0oCa1m7BHMV0xd09GUG5,"Hillsong Worship, Hillsong en Español, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2024-03-20,241506,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Holy Forever - Español,https://open.spotify.com/track/0ZxUHxwz0iPK0wnTCetbss,Holy Forever (Español),https://open.spotify.com/album/7uhv3AlIkn9PgQ4W1CsSLl,"Chris Tomlin, Miel San Marcos","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/7zpvy5B9gb5KprNUzNCOEE",2024-03-20,317805,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Iglesia,https://open.spotify.com/track/4Po4C0odXzBWN3z5F9qiBa,La Compilación,https://open.spotify.com/album/4OY1bctzMV7vclglgvN9Oe,Lilly Goodman,https://open.spotify.com/artist/6vetaGijEBK3wfhtCUWRBS,2020-09-18,245893,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Inmenso Amor,https://open.spotify.com/track/4WlN1c3Paa7BeJWmjdcGgs,El Poder De Tu Amor,https://open.spotify.com/album/48OdG91I1ZNnYmq8XSxBJW,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2024-03-20,291173,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesucristo Basta,https://open.spotify.com/track/6XgnLNskskRPjdfa3CyKGA,Somos Iglesia,https://open.spotify.com/album/4PLfF0JPfYpAXK2vzjHK4F,"Un Corazón, Kim Richards","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/5njxJJEEXE6Kxkr4yiFeJi",2020-09-18,288800,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesucristo basta,https://open.spotify.com/track/6aIiv3gW1ZwtST6nXG6SRd,Somos Iglesia,https://open.spotify.com/album/0hpOmncVbSSfbec3IZGL9T,"Un Corazón, Kim Richards","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/5njxJJEEXE6Kxkr4yiFeJi",2024-03-20,288800,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesucristo Basta (Ver. Acústica) feat. Living,https://open.spotify.com/track/2XKkNxB8oxQHIy8023f2wH,Jesucristo Basta (Versión Acústica),https://open.spotify.com/album/7qYIGL8Zkxg0ItaAa5Ex96,"Un Corazón, Living, Kim Richards","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/2miffAnnUvKSyB9ykA2su9, https://open.spotify.com/artist/5njxJJEEXE6Kxkr4yiFeJi",2024-03-20,279858,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesucristo Basta - Versión Acústica,https://open.spotify.com/track/3UCV9soRdZg0nacbQ7C1G4,Jesucristo Basta (Versión Acústica),https://open.spotify.com/album/3yUUlwIbpXQLpPx4gKQ7aA,"Un Corazón, Living, Kim Richards","https://open.spotify.com/artist/4UGA0TDpRVVt2SCz8FZOMm, https://open.spotify.com/artist/2miffAnnUvKSyB9ykA2su9, https://open.spotify.com/artist/5njxJJEEXE6Kxkr4yiFeJi",2020-09-18,279858,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesus Te Amamos - Live,https://open.spotify.com/track/7JdGpxb7HAnDHKCdimfQRs,Bethel Music en Español (Live),https://open.spotify.com/album/1VCnNZHwArLVhTZZrqYlk1,"Bethel Music, Paul McClure","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7Dl8usoHibuYnDVT5PRVnz",2023-04-09,316920,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesús,https://open.spotify.com/track/5epQs3E7iHTteEvvxghYNg,Jesús Salva,https://open.spotify.com/album/4HRYBD8BpJaPSfRHreRGxw,Marcos Witt,https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2,2023-04-09,293440,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesús (feat. Marcos Witt),https://open.spotify.com/track/5u1wkV8C7Q0Vw8hK969grA,Jesús Salva,https://open.spotify.com/album/40uXjgQEurDWfvxlKE85cX,Marcos Witt,https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2,2024-03-20,293440,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesús Eres Mi Buen Pastor,https://open.spotify.com/track/11bb5n9uOzwP1VX6u1iPel,Enciende una Luz,https://open.spotify.com/album/71Tj4cXTZCGpq3O43iFkEO,Marcos Witt,https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2,2023-04-09,410827,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesús Eres Mi Buen Pastor,https://open.spotify.com/track/5DLOY3NkSG3wgZHHQHLwVs,Enciende una Luz,https://open.spotify.com/album/7n2yPfXkNLfY5jU1LyutYE,Marcos Witt,https://open.spotify.com/artist/4x7kxyIgzgtrHYDQ8SCzo2,2024-07-01,410827,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Jesús Mi Fiel Amigo (En Vivo),https://open.spotify.com/track/3PjVBq8W5RaxNn9vTtoKxT,Jesús Mi Fiel Amigo (En Vivo),https://open.spotify.com/album/1Gfe5J0a7yrs4FsDtuAiQA,Abel Zavala,https://open.spotify.com/artist/0UH4eoqwQgADwRoaKtEKc1,2020-09-18,410973,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
"Jesús, Has Mi Carácter",https://open.spotify.com/track/3cqQX5zJVW1wv6vzhz9qzP,Sólo Tu Gracia,https://open.spotify.com/album/1IGIRAeR2yPlNXCtJ7TqDi,Daniel Calveti,https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h,2020-09-18,282106,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
La Cruz,https://open.spotify.com/track/1IN4Xq6HhJtP7MylpnP8ec,Amor Palabra Poder,https://open.spotify.com/album/5sTiKrYnSSbcYyZYzgz4sm,Lead,https://open.spotify.com/artist/5pyTY6jmdDNfKmmlo92Vfd,2024-03-20,346933,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
La Cruz,https://open.spotify.com/track/64YUdJTdhkXJgvbKZpQtJa,Amor Palabra Poder,https://open.spotify.com/album/0QmZYNcLZ9Vh3QM4fZWLY6,Lead,https://open.spotify.com/artist/5pyTY6jmdDNfKmmlo92Vfd,2020-09-18,346933,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Levántate y Resplandece,https://open.spotify.com/track/5tRy42q9tRNbpIW8vpcIk1,Levántate Y Resplandece,https://open.spotify.com/album/77GhJZHeuVtEMLzQob3AWk,Marco Barrientos,https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ,2023-04-09,347373,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Llévame a la cruz,https://open.spotify.com/track/6Brc6OclbGvLjttw54UalF,Llévame a la cruz,https://open.spotify.com/album/3GaNIg9tuVFGWj5lKg7nYk,Majo y Dan,https://open.spotify.com/artist/0cEa9u1e3cDLXCZxxiuEmi,2024-03-20,260000,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Llévame A La Cruz,https://open.spotify.com/track/73NLZ4uZrEls4JqIEXdbBZ,Vida Encontré,https://open.spotify.com/album/167RFf01QNrM1lpIDxYQ6e,Majo y Dan,https://open.spotify.com/artist/0cEa9u1e3cDLXCZxxiuEmi,2020-09-18,260000,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Lo Unico Que Quiero,https://open.spotify.com/track/10TpHf2j6C6RTRQnYtFPsp,Amanece (Deluxe Edition),https://open.spotify.com/album/5iI8Rm9RDdCBRAKD8Lyk8J,Marco Barrientos,https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ,2020-09-18,447491,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Lo Unico Que Quiero,https://open.spotify.com/track/1HCKcrifeQmtEXwEqfXcjD,Amanece (Deluxe Edition),https://open.spotify.com/album/6Cc1JTOGWY55Fz5EVuadDy,"Marco Barrientos, Marcela Gandara","https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ, https://open.spotify.com/artist/2zF0KCQEt1O4Z9fWVUVi4T",2024-03-20,447491,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mateo 17,https://open.spotify.com/track/6phOeAec12tnILyQPwNmej,Yo Navegaré,https://open.spotify.com/album/7vq363NGh8YcUITw1OSmdH,"Jotta A, Marcos Yaroide","https://open.spotify.com/artist/1q0fWAYirCJgGf8ysLla6y, https://open.spotify.com/artist/6vg0y8f0OEXhKvk4EiKHtJ",2023-04-09,385066,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Me Dice Que Me Ama,https://open.spotify.com/track/2OaM6swiHf8Q9fikExLHei,El Aire De Tu Casa,https://open.spotify.com/album/62aemFfH25h4YSMcfnTrPE,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2024-07-01,241933,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Me Dice Que Me Ama,https://open.spotify.com/track/5Q175erZOZJZHKaZzJFYDN,El Aire De Tu Casa,https://open.spotify.com/album/0Jttxgk5XzLJgGtJQQWmHd,Jesús Adrián Romero,https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX,2020-09-18,241933,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Me Enseñas,https://open.spotify.com/track/3sbidBb8NqRMqWnLyjGULM,Me Enseñas,https://open.spotify.com/album/06AE1ZqiGC2tkxjsGlQqr1,Carlos Omar,https://open.spotify.com/artist/6h3lF5lLoo8wGMB4C8SaiY,2024-03-20,271275,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Me Entrego a Ti,https://open.spotify.com/track/1tjfTjSWNV1Fo6ZnDKrQaE,Un Brote De Adoracion 2,https://open.spotify.com/album/3XWnMTcgXfhxG4MalGMbIo,Alejandro Del Bosque,https://open.spotify.com/artist/2827XOUsEosrxxYdNhyC5h,2024-07-01,302386,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Me Entrego a Ti (En Vivo),https://open.spotify.com/track/08p6rede6WyjmjbPzzuDsw,Sin Ti No Vivo (En Vivo),https://open.spotify.com/album/0tVI6eSPZ2WMOcG4nqmPHy,Alejandro Del Bosque,https://open.spotify.com/artist/2827XOUsEosrxxYdNhyC5h,2020-09-18,299773,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Me rindo a ti,https://open.spotify.com/track/1elgJB7cf8pf66fyIeQWzM,Me rindo a ti,https://open.spotify.com/album/3slWjvvWZv9pqUgzkI0A22,Majo y Dan,https://open.spotify.com/artist/0cEa9u1e3cDLXCZxxiuEmi,2020-09-18,291428,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Me rindo a ti,https://open.spotify.com/track/5uVqzGtREfy8NcuRBaVPn9,Me rindo a ti,https://open.spotify.com/album/1n5KJdbfAbcp7L2357DUVa,Majo y Dan,https://open.spotify.com/artist/0cEa9u1e3cDLXCZxxiuEmi,2024-03-20,291428,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Merecedor de Alabanza,https://open.spotify.com/track/6x8I8rtoNFAvj70zdvtCQi,Sin Fronteras,https://open.spotify.com/album/51PR5dCBvEsCNcjXofx2VT,Alex Rodriguez,https://open.spotify.com/artist/0xcJ6S4UGlO2NVwOU4mhxa,2023-04-09,327400,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Casa Y Yo,https://open.spotify.com/track/43n69z6ySqLtXjkmeWeBEe,Mi Casa Y Yo,https://open.spotify.com/album/0i512i22eafJqbKfbC8x0k,Tercer Cielo,https://open.spotify.com/artist/2bimgkRmsxRhhuWsOnd5rz,2020-09-18,223735,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Corazón Te Anhela,https://open.spotify.com/track/2v6tJGan59otCNvwSWD19y,Mi Corazón Te Anhela,https://open.spotify.com/album/1IoMVo2hPhfuDWKvcCxBfE,Andrea Bernal,https://open.spotify.com/artist/51JOqmQTWX5eqqOlSYBIs6,2023-04-09,295692,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Corazón Te Anhela,https://open.spotify.com/track/3GHXUGdVIWz4KJWG9pUsrr,Mi Corazón Te Anhela,https://open.spotify.com/album/3xvbplk4ApLbyx5SPLfoxh,Andrea Bernal,https://open.spotify.com/artist/51JOqmQTWX5eqqOlSYBIs6,2024-03-20,297230,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Cristo Vive,https://open.spotify.com/track/3r0HrAgIIyDgorXKYtmZE4,Dios Cuida De Mí,https://open.spotify.com/album/0uwZ5P5zNmkvJDWjtrTM5Z,Danny Berrios,https://open.spotify.com/artist/3e6e7N2fMD8rtk2PBVyMkm,2024-07-01,312084,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Cristo Vive,https://open.spotify.com/track/7rz2GHDXUBsrFrxe1LnwTJ,Dios Cuida De Mí,https://open.spotify.com/album/3FMKKz5oAZCgXKQRpYr3Z4,Danny Berrios,https://open.spotify.com/artist/3e6e7N2fMD8rtk2PBVyMkm,2023-04-09,312084,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Esperanza Está en Jesús - Live,https://open.spotify.com/track/38e9daXegEIuNlP7lMII4Z,Bethel Music en Español (Live),https://open.spotify.com/album/1VCnNZHwArLVhTZZrqYlk1,"Bethel Music, Bethany Wohrle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/26opZlzcsx1NhaN5QELG4e",2023-04-09,291986,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Jesús,https://open.spotify.com/track/2w84WTatORJJTPLFqeTIlO,Mi Jesús,https://open.spotify.com/album/7ac4ykr2GHuMYc29l6QzHx,"Daniela Araújo, Evan Craft","https://open.spotify.com/artist/0V3UPrVVcCxIxQU43xYDxC, https://open.spotify.com/artist/4vEpUOtKWtpotWkuv0Vlx4",2023-04-09,260649,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Redentor Vive,https://open.spotify.com/track/704QgEqQm5uIqv8BtOxjTc,La Esposa,https://open.spotify.com/album/5x1wzLOJaZj8M9Q0EGO6zM,Crystal Lewis,https://open.spotify.com/artist/0jpeXX8CClo6hxCOAzyAKf,2023-04-09,321226,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Refugio,https://open.spotify.com/track/59ThysQrym292KleIzgqci,Mi Refugio,https://open.spotify.com/album/1tQiDUKWTbToF8mpA0GZNm,Daniel Calveti,https://open.spotify.com/artist/4lZXpKLxWjMDFeNmiU4H1h,2020-09-18,286906,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Mi Shalom,https://open.spotify.com/track/58japnj5Xn49Wpi5WpMiUT,Mi Shalom,https://open.spotify.com/album/5tcaH26vOYM9mluQUwROcz,"Marcos Brunet, Graciela Galmes","https://open.spotify.com/artist/7cLoxFihGCVL3s1K3xHK4I, https://open.spotify.com/artist/7EnYA3MomsUMPg4hbWmy5r",2023-04-09,420773,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Misericordia,https://open.spotify.com/track/45kBRk3OOKJNKJJFO0h1OJ,Misericordia,https://open.spotify.com/album/0Y29ylAB8U61Jfb1O719IS,"Onell Diaz, Farruko","https://open.spotify.com/artist/0CY3fhkYxiPZh9XCwBeao2, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-04-09,218942,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Muerte Por Vida,https://open.spotify.com/track/68rCrBWih9O3ctD7NbXUUH,Muerte Por Vida,https://open.spotify.com/album/0gTUTqQo7JdXl9yaj5wUcg,Belen Losa,https://open.spotify.com/artist/6ykUpAJTNpbCpuyApOAxHw,2023-04-09,368683,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Más De Ti - En Vivo,https://open.spotify.com/track/4uwio9wbH4WLzB1UvFMnks,Más De Ti (En Vivo),https://open.spotify.com/album/5m3q4lnbfxqOaMRMa6Rv0v,"Su Presencia, Alex Campos","https://open.spotify.com/artist/2gaFnEQydJdWNkT17NLZm3, https://open.spotify.com/artist/6slyJwua5e5GuhuP82sTHR",2023-10-13,189075,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Nada Guardaste,https://open.spotify.com/track/5tI6ogwTmRC4M9xR9PF8QS,Nada Guardaste,https://open.spotify.com/album/2ijSFbYgcekIrCJLcpsHrd,Ana Bolivar,https://open.spotify.com/artist/0F6ECVJUrc57maR7Ee0DNV,2023-04-09,219320,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
No hay Nadie Como tú,https://open.spotify.com/track/2L6tC6T3EMhgtARt8Rgt6Q,Marco Barrientos Auditorio Nacional,https://open.spotify.com/album/02jz93WiEGLDvMhDb2xCPC,Marco Barrientos,https://open.spotify.com/artist/4VYSLPSI9yb8qkUpKyVQSJ,2020-09-18,338453,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
No Hay Otro Dios,https://open.spotify.com/track/2FFwnDvloSzeITr0nhYDaW,No Hay Otro Dios,https://open.spotify.com/album/5agVhIIi2JmXA5pEmjZUzW,Banda Horizonte,https://open.spotify.com/artist/0pz6e3IHzy4l6EqToyrTfJ,2024-03-20,391316,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
No Hay Otro Dios,https://open.spotify.com/track/2kmRF1rM0ZQfZZ4RmkVIs4,No Hay Otro Dios,https://open.spotify.com/album/1WidkdQtLb7DpF8e8HXeXm,Banda Horizonte,https://open.spotify.com/artist/0pz6e3IHzy4l6EqToyrTfJ,2023-04-09,391316,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
No Hay Otro Nombre,https://open.spotify.com/track/1pd2PDUnXUjLShY22utTzc,En Esto Creo,https://open.spotify.com/album/2bjV5XKKD0g4wDFnsWBVhi,Hillsong en Español,https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq,2024-03-20,439480,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
No Hay Otro Nombre - Live,https://open.spotify.com/track/5EcTHBNB5GUHh66dExVIGC,En Esto Creo (Live),https://open.spotify.com/album/5krvA7IxNpPXSPFZdZUedg,Hillsong en Español,https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq,2023-04-09,439480,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
No Temas,https://open.spotify.com/track/1WJjXVxrprcrrixUt7kJoC,No Temas,https://open.spotify.com/album/5gayNP2PRbA9gq5foXJeBM,"DOMINICO GONZALEZ, Marcos Yaroide","https://open.spotify.com/artist/72zhW2gZnxEz4jKsutwSLw, https://open.spotify.com/artist/6vg0y8f0OEXhKvk4EiKHtJ",2023-04-09,243250,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Nos Levantaremos,https://open.spotify.com/track/2bWTrJ83AEekPcsBQb8X2x,No Hay Otro Dios,https://open.spotify.com/album/1WidkdQtLb7DpF8e8HXeXm,Banda Horizonte,https://open.spotify.com/artist/0pz6e3IHzy4l6EqToyrTfJ,2023-10-13,320200,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Nueva Creación,https://open.spotify.com/track/0wxSE3gFtULZX27dhHcTVp,Un Milagro,https://open.spotify.com/album/2BbCsGOZGl2xwowWwvNg5H,Isra y Vale,https://open.spotify.com/artist/6gv84Nihr8Dg93KuxArFxl,2024-07-01,247925,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Nueva Creación,https://open.spotify.com/track/1460KvrC1frnLOWvx2wE8z,Un Milagro,https://open.spotify.com/album/5tlhE2ctP9RfbKqj7S8j1C,Isra y Vale,https://open.spotify.com/artist/6gv84Nihr8Dg93KuxArFxl,2020-09-18,247925,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Nunca Fallas,https://open.spotify.com/track/5wC29DelLmDsXJpKmQlsnu,Nunca Fallas,https://open.spotify.com/album/5paGsj21b8C9BFToAO5Ka2,"MIMY, Lucia Parker","https://open.spotify.com/artist/0vN6lKXMJ1sjp8PuWqYYtK, https://open.spotify.com/artist/182rLxt7agQBKxEQ463u1G",2023-04-09,339202,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Obra de Tu Amor - (Alfarero),https://open.spotify.com/track/1yvDR7cxU98Zr2VxQ4WZE3,Obra de Tu Amor,https://open.spotify.com/album/7iwgHqgKqP2D5MhtnmGBeV,"Generación 12, Lead, Lowsan Melgar, Pedro Pablo Quintero, Johan Manjarrés","https://open.spotify.com/artist/1w76rpst0I6hGUgCR2B33C, https://open.spotify.com/artist/5pyTY6jmdDNfKmmlo92Vfd, https://open.spotify.com/artist/4MgA2G0NoAMdcFBaK5ZAfw, https://open.spotify.com/artist/7k0e42G3EXTuMtNbMQkw0l, https://open.spotify.com/artist/1jsU0SifGEeNfwJyIS4qc7",2023-10-13,605453,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Océanos (Donde Mis Pies Pueden Fallar) - Live,https://open.spotify.com/track/2lyyDJyp9EWJ28drEu1PZv,En Esto Creo (Live),https://open.spotify.com/album/5krvA7IxNpPXSPFZdZUedg,Hillsong en Español,https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq,2020-09-18,259613,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Perfume a Tus Pies,https://open.spotify.com/track/5cS1TaKqN5z5brcTnG2Ory,Glorioso Rey,https://open.spotify.com/album/0gGh9W1G0gVNvn6oINKeB2,En Espíritu Y En Verdad,https://open.spotify.com/artist/39m45GawtjXnazyVoEGkfb,2020-09-18,310200,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Perfume a Tus Pies,https://open.spotify.com/track/2g5O5gEmjfgTDdupx7VMcp,Glorioso Rey,https://open.spotify.com/album/5NJAoZR1QUNbZSxUHinoAa,En Espíritu Y En Verdad,https://open.spotify.com/artist/39m45GawtjXnazyVoEGkfb,2024-03-20,310231,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Poema de salvación,https://open.spotify.com/track/2hrTXb6LVeQW0F18e9neuZ,Eres Mi Pasión,https://open.spotify.com/album/0xPzP6ceN9y2CwTWlljy8F,Coalo Zamorano,https://open.spotify.com/artist/1EIEV6r6Jr6BQIzwZJdf5b,2023-04-09,192130,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Poema de salvación,https://open.spotify.com/track/58MfbVYQQATU1ifuqjQsEj,Eres Mi Pasión,https://open.spotify.com/album/3dTLWiG20Njj51aeTo3qqz,Coalo Zamorano,https://open.spotify.com/artist/1EIEV6r6Jr6BQIzwZJdf5b,2024-07-01,192130,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Por Amor,https://open.spotify.com/track/7j2pRAjkERWLyg4ULzxWTR,El Poder De Tu Amor,https://open.spotify.com/album/48OdG91I1ZNnYmq8XSxBJW,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2023-04-09,269640,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Por Las Llagas,https://open.spotify.com/track/127BY9LPFhtLMu3pkmXcrh,Ven Y Llena Esta Casa,https://open.spotify.com/album/5M3Y7vUdrfZgtIbzUhepuN,Vino Nuevo,https://open.spotify.com/artist/5Bqc3c0Op9Wvv0E5fhuLqX,2023-04-09,300040,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Por Su Gracia,https://open.spotify.com/track/3lTfA15qXGXNKadA1XVXMs,People En Español,https://open.spotify.com/album/3TJCEB18pWSsmbsHTIIEzi,"Hillsong UNITED, Hillsong en Español","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq",2023-04-09,360186,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
Por Su Gracia,https://open.spotify.com/track/6fZJwVu9LcQwnZfG3sy12T,People - En Español,https://open.spotify.com/album/3UoN9QrWC7Kbvs0QMuNAXa,"Hillsong UNITED, Hillsong en Español","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3phVKYqeq84Ai91CHTQfNq",2024-03-20,360229,2023-04-09,"Tuyo es el reino, Tuyo el poder y la gloria por siempre, Señor.",Jesús Vive
