track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Habit - T-Mass Remix,https://open.spotify.com/track/0UmEBl3nxQJoDWDBosOtZE,Habit (The Remixes),https://open.spotify.com/album/5ujsYbmeXdTzzDp6vTHXt1,"Rain Man, Krysta Youngs, T-Mass","https://open.spotify.com/artist/6J4zegMTYP4nGJSpSDvy49, https://open.spotify.com/artist/6R44YeR0cv8sCeCi2GUWAf, https://open.spotify.com/artist/0M3cZtjQZ8fz3Hbw1A4CwF",2018-02-16,233616,2020-01-28,,chill/DnB
hate will never win,https://open.spotify.com/track/6A3eW41fBh1sYRs94oTAKQ,A GHETTO CHRISTMAS CAROL,https://open.spotify.com/album/19S7TUIdqR0oqRHd14zhbW,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2019-09-16,104071,2020-01-28,,chill/DnB
Heartleap,https://open.spotify.com/track/7KaF3RQY4BFMZCoUD5U7m2,Heartleap,https://open.spotify.com/album/5ynbocv7MO1wn19uXW7Hlo,Justin Hawkes,https://open.spotify.com/artist/5bNvSO3b75SGJrx0kOt996,2023-09-30,190836,2020-01-28,,chill/DnB
Heaven Knows,https://open.spotify.com/track/3TnVOV85DaxEMP02xWbQfH,Heaven Knows,https://open.spotify.com/album/5k8cHlDuk2szbc6VlPaL5L,"Kaskade, Punctual, Poppy Baskcomb","https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF, https://open.spotify.com/artist/4STmXOXUF3UieHU46NWLVt",2025-01-22,233604,2020-01-28,,chill/DnB
Hello,https://open.spotify.com/track/7bza6R254w7hZyNO9zaIxc,L'aventure EP,https://open.spotify.com/album/4dbwtwsD09MP1W29TWRdOg,"C4C, kokoro","https://open.spotify.com/artist/5jZeLexrrwGNUy6nv7tzdr, https://open.spotify.com/artist/1uJZwuCV2hXbQDSdJvj198",2020-09-20,149647,2020-01-28,,chill/DnB
Hide (feat. Seezyn),https://open.spotify.com/track/6rz0dTA0PdhXImFV5EjM0w,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Juice WRLD, Seezyn","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/1jIVEaq8GmqMYb8nFNAZgb",2024-04-26,205800,2020-01-28,,chill/DnB
High And Low - Juuso Pikanen Remix,https://open.spotify.com/track/11n0QNWIoKRX8MXCP30IR3,High And Low,https://open.spotify.com/album/3qtVeUn9LjqCnHYzEef5xz,Tove Styrke,https://open.spotify.com/artist/2QSPrJfYeRXaltEEiriXN9,2016-01-14,231306,2020-01-28,,chill/DnB
High You Are,https://open.spotify.com/track/6zpCJDhdpHPZCcFCJZDqX5,High You Are (Remixes),https://open.spotify.com/album/5FAFTIaf9DBYcmDkYB3F3g,"What So Not, Branchez","https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi, https://open.spotify.com/artist/4T5kpUiQUVJhuf9YT28qlf",2016-05-27,213340,2020-01-28,,chill/DnB
Home,https://open.spotify.com/track/48xejco5XPvW43lgXV3Aj9,Universus,https://open.spotify.com/album/1bwlbSxQEQnpvJcqGk4dwR,"ShockOne, Reija Lee","https://open.spotify.com/artist/1yShtQaHjChbToQboKRzgH, https://open.spotify.com/artist/19Lu0quNl0YH77llcXOiDB",2017-05-18,433371,2020-01-28,,chill/DnB
Horizons - Original Mix,https://open.spotify.com/track/4VZyqUe1h42DvYSlDFIiQP,Horizons EP,https://open.spotify.com/album/4bFZOZLmds6jjxpiIk2fMN,"Feint, Veela","https://open.spotify.com/artist/6RQ9kYbHisp1UUbnfwHNeU, https://open.spotify.com/artist/3CiuuHKIxxJPoNRvF94GtR",2016-01-14,286140,2020-01-28,,chill/DnB
Hypnotic - Vanic Remix,https://open.spotify.com/track/1lhLZGDYPwXeOjfpxMWtQZ,Hypnotic (Vanic Remix),https://open.spotify.com/album/6IVGaowP9mYgdj9c1QR4gT,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2016-06-14,282000,2020-01-28,,chill/DnB
I Am,https://open.spotify.com/track/0DJBgBiYeSn6n1AXAkFVE8,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2018-04-20,208760,2020-01-28,,chill/DnB
I Can't Handle Change,https://open.spotify.com/track/0I1eFRytp4XRhLCjT6tZm7,I Can't Handle Change,https://open.spotify.com/album/42vd9Cgr89pjb0Jipvaj5d,Roar,https://open.spotify.com/artist/7dIpKWlEeAljA20vFJ82RD,2019-09-24,198213,2020-01-28,,chill/DnB
"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/album/2IUVG5x1G7l0TW1LA61Eyy,"benny blanco, Selena Gomez, J Balvin, Tainy","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2019-04-05,158027,2020-01-28,,chill/DnB
I Don't Trust Nobody,https://open.spotify.com/track/4vxkeaDlicwTlHHKKNm12r,I Don't Trust Nobody,https://open.spotify.com/album/0bHH3Uc5GrtxfpS8gQOigk,"cucu, Shiloh","https://open.spotify.com/artist/6XNEnhRJe6VJDbDrOgZ8mk, https://open.spotify.com/artist/5r6AkaWwQMMkRBEaaM8AFS",2019-11-18,72306,2020-01-28,,chill/DnB
I Don't Trust Nobody,https://open.spotify.com/track/33wLTUlyN0YJBqCnqdVz2W,Ugly,https://open.spotify.com/album/1BLUCo1Sjwqz2z5vwJfHrq,On Froy,https://open.spotify.com/artist/3ajeag1mzdz0tVzvkYRUsm,2019-09-16,176982,2020-01-28,,chill/DnB
I Don't Trust Nobody,https://open.spotify.com/track/4kJPUUzbPmJVW0nMdesJz5,I Don't Trust Nobody,https://open.spotify.com/album/17sJ7dxv2NMV1LjOYXYrjx,"Tayler Prouse, Sagun, Beatz Era, Shiloh Dynasty","https://open.spotify.com/artist/2431J90rYOaBuqdDmDPrRj, https://open.spotify.com/artist/11enaog7xlojF22k5wC5mX, https://open.spotify.com/artist/3Jr4TUWMxXiTZYkaqC9Jis, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2019-11-18,176378,2020-01-28,,chill/DnB
I Found You (feat. Hayla),https://open.spotify.com/track/3okzjbfNE8uagng0tHfB02,Evolve,https://open.spotify.com/album/6N2cAL092Va3dLV4wKWd6Y,"Sub Focus, HAYLA","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-09-30,176548,2020-01-28,,chill/DnB
I Got Nothing,https://open.spotify.com/track/4yagkb6nJCRcfjUhaOVHTw,I Got Nothing,https://open.spotify.com/album/32wadIN0emxBanTLINlH08,"MEDUZA, Ferreck Dawn, Clementine Douglas","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2025-01-03,203540,2020-01-28,,chill/DnB
I KNOW ?,https://open.spotify.com/track/6wsqVwoiVH2kde4k4KKAFU,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-12-19,211582,2020-01-28,,chill/DnB
I Need You (T-Mass Remix),https://open.spotify.com/track/3zXiyeymtSpoe1ZSB4A86q,Bring Me to Life EP,https://open.spotify.com/album/2vI6dtbXP5V2yjmN55xEKR,"Rameses B, T-Mass","https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO, https://open.spotify.com/artist/0M3cZtjQZ8fz3Hbw1A4CwF",2016-10-05,226909,2020-01-28,,chill/DnB
I Spoke to the Devil in Miami He Said Everything Would Be Fine,https://open.spotify.com/track/69UtEwX027Nky24G1CTXmf,I Spoke to the Devil in Miami He Said Everything Would Be Fine,https://open.spotify.com/album/4A0YZ4YMnfM26pxd0h3Aft,Zertox MO,https://open.spotify.com/artist/1jDRZ5ebvn3JHWhHveNbV8,2019-03-22,178860,2020-01-28,,chill/DnB
I Want This Forever,https://open.spotify.com/track/3TNIwnnxvwirWATsJ5jZWh,I Want This Forever,https://open.spotify.com/album/1HXVbYrNQF9osYAmVmKKjM,"Dropack, Tolex","https://open.spotify.com/artist/2KyCVyWufNDwx3XKKZIbXg, https://open.spotify.com/artist/0Z1hdVivfkFvCkrmWYlbA0",2024-07-07,228000,2020-01-28,,chill/DnB
i'm so tired...,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,i'm so tired...,https://open.spotify.com/album/13yMsBNa2femeWzhcDOqFw,"Lauv, Troye Sivan","https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2019-04-05,162582,2020-01-28,,chill/DnB
Imagination,https://open.spotify.com/track/3rMkycr5kxt4ACqvEsV4AC,Vivid Pictures,https://open.spotify.com/album/21o3IH0lr1b5zlunNFQwRJ,"timmies, Shiloh Dynasty","https://open.spotify.com/artist/1AUZYkS7eLmZUnBjQyJmwf, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2019-10-23,142092,2020-01-28,,chill/DnB
In My Eyes - Original Mix,https://open.spotify.com/track/1SCpAAw3towOivp0UoNiV1,Born,https://open.spotify.com/album/1SOzgV3thGeetKorY0IxvG,MitiS,https://open.spotify.com/artist/16yUpGkBRgc2eDMd3bB3Uw,2016-01-15,308571,2020-01-28,,chill/DnB
Innocence,https://open.spotify.com/track/1HoV86Z02IGN7GMdcfVyGh,Welcome Reality,https://open.spotify.com/album/7mLdDLzH8tMpan5Xi8tzB3,NERO,https://open.spotify.com/artist/4uRYpUQZrNrY5t8tAv3XrD,2017-03-18,308151,2020-01-28,,chill/DnB
Innocent Discretion - Original Mix,https://open.spotify.com/track/0NYWgUofAkxld6mWyMc5EM,Born,https://open.spotify.com/album/1SOzgV3thGeetKorY0IxvG,MitiS,https://open.spotify.com/artist/16yUpGkBRgc2eDMd3bB3Uw,2016-01-14,284651,2020-01-28,,chill/DnB
Interstellar,https://open.spotify.com/track/2noFPSXtNacxDVlUn1qsgn,Interstellar,https://open.spotify.com/album/2ho3nPmkmeKJkpJkT3tU9A,KREAM,https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5,2025-01-22,231591,2020-01-28,,chill/DnB
Iron Heart,https://open.spotify.com/track/2JK083CksL35hs6SRfMdVv,Netsky,https://open.spotify.com/album/5i90ZRThEcUxoiq9ihDeFA,Netsky,https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP,2016-10-05,356360,2020-01-28,,chill/DnB
Issa Vibe,https://open.spotify.com/track/2I5faAdg3IZbd6HEn6Blfz,House of Wax,https://open.spotify.com/album/3ULXB8LP4xjSHoC5Su2ZMW,"Wax Motif, BRKLYN","https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R, https://open.spotify.com/artist/0sSB3cIRBuBGa1UXLsQtaw",2024-08-05,168780,2020-01-28,,chill/DnB
Kerosene,https://open.spotify.com/track/6E1YebXpPPtujMUljDNlOo,(III),https://open.spotify.com/album/1NIfkZIYVAO6vnfmFOilHc,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2025-02-24,192000,2020-01-28,,chill/DnB
Know It,https://open.spotify.com/track/6dQ170Bg6FaHi3ilsiXd6O,Know It,https://open.spotify.com/album/60Clyibeblhuag7qsma9Yt,Coco O.,https://open.spotify.com/artist/4cc6PmIfhsUCGJUU9QsxEy,2019-09-14,299091,2020-01-28,,chill/DnB
Last Jungle,https://open.spotify.com/track/2kDVDefTovXooa3OiLRR4H,Sub Focus,https://open.spotify.com/album/0nNtBtAH2wMXoWh1tjThzS,Sub Focus,https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO,2016-01-27,219440,2020-01-28,,chill/DnB
Lava Lamp,https://open.spotify.com/track/4W64l7GktcWRZhQWHDoKaF,Songs4u,https://open.spotify.com/album/2qNtWJtvAT9fZ77NntmnLi,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2019-04-07,308500,2020-01-28,,chill/DnB
Lazy Eye,https://open.spotify.com/track/7eZyj92v6bZsoQ85MxWZsO,The Singles Collection,https://open.spotify.com/album/2m0063PKiyLZ0NQNEOhzHv,Silversun Pickups,https://open.spotify.com/artist/6qyi8X6MdP1lu6B1K6yh3h,2019-01-17,354360,2020-01-28,,chill/DnB
Leave the Lights On (Morgan Page vs Pills Remix) [feat. Meiko],https://open.spotify.com/track/76kjk6VEvz1IWxQyLQfJzI,"Flex, Stretch & Sex",https://open.spotify.com/album/4GjuCJU48DrAXt44HRvkYO,Pills,https://open.spotify.com/artist/1NgrNSrig5dsYileCEdnjy,2016-01-14,161281,2020-01-28,,chill/DnB
Legends,https://open.spotify.com/track/2MX8V4DW78R3tQruBy9VJt,Fighting Demons (Deluxe),https://open.spotify.com/album/7hDMgGXdy0x8hDbtOHIS5j,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-04-18,192036,2020-01-28,,chill/DnB
Let Go,https://open.spotify.com/track/3xKTpGCsafXzV4muM1Hpl3,Details,https://open.spotify.com/album/7rwh9WVOm4JGKAbh1xlvPc,Frou Frou,https://open.spotify.com/artist/6MUyqmIQ35inLjch0YzIEG,2016-06-09,253893,2020-01-28,,chill/DnB
Let Me Know (I Wonder Why Freestyle),https://open.spotify.com/track/3wwo0bJvDSorOpNfzEkfXx,Let Me Know (I Wonder Why Freestyle),https://open.spotify.com/album/5wi0oKiF99ZVACf6oTTsp2,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2020-02-20,215380,2020-01-28,,chill/DnB
Letting Go (feat. Amelia Rose),https://open.spotify.com/track/1ohELWVOOnAU2kP0va56mu,Letting Go (feat. Amelia Rose),https://open.spotify.com/album/5Lj0ipuLZtTLkI9bDk32tq,Rameses B,https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO,2016-10-05,315705,2020-01-28,,chill/DnB
Levitating,https://open.spotify.com/track/2rpop76oW4FQlZJHIZo7Cj,Inhale / Exhale,https://open.spotify.com/album/3Fda4vhPP0Clk3EQNVipUP,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2025-01-23,243760,2020-01-28,,chill/DnB
Lioness,https://open.spotify.com/track/73rh3AJNXQl8iMWgWRrQTR,Lioness,https://open.spotify.com/album/2IG3XIcW8Vzk6rWJh0UU2u,"Swedish House Mafia, Niki & The Dove","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/4hiLNlqr4vQdiuo1aQKSXS",2024-07-07,172515,2020-01-28,,chill/DnB
Loosing Interest,https://open.spotify.com/track/49gXK8uoqUEHgzzHdkELMh,Passion & Confusion,https://open.spotify.com/album/7dhqyOcnFR9o9SfUhhxqbs,timmies,https://open.spotify.com/artist/1AUZYkS7eLmZUnBjQyJmwf,2019-05-09,117916,2020-01-28,,chill/DnB
Lost,https://open.spotify.com/track/1W2bpF6yRNKvLFqGlhkWeQ,Hybrid Minds,https://open.spotify.com/album/7kZHdld1Ie53BF9WHKq63R,Hybrid Minds,https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR,2016-10-05,334628,2020-01-28,,chill/DnB
Lost in Memories,https://open.spotify.com/track/6ilOsZLOBDSyE0ZlTxefPQ,Lost in Memories,https://open.spotify.com/album/0UjQRqUzumBwoKIqnlk5aL,"Jerber lazaro, Alicha, Illico","https://open.spotify.com/artist/6EUNb9dAKBWxOU2IqT4pgC, https://open.spotify.com/artist/5kS7uLqih4xWlRzducKKjm, https://open.spotify.com/artist/4Qc4xlOszc7E6Gt3jQoy3J",2025-01-23,219241,2020-01-28,,chill/DnB
Love Nor Money,https://open.spotify.com/track/409lSJ3BoGROb8UqcoVPDC,Love Nor Money,https://open.spotify.com/album/5bDSA6cISLFXwLOl5BdFZl,D.O.D,https://open.spotify.com/artist/0Cs47vvRsPgEfliBU9KDiB,2023-10-30,170074,2020-01-28,,chill/DnB
love nwantiti (ah ah ah),https://open.spotify.com/track/2Xr1dTzJee307rmrkt8c0g,CKay The First,https://open.spotify.com/album/6lheAtw3IcJvflIhLbykih,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2024-04-25,145800,2020-01-28,,chill/DnB
Luv Letter,https://open.spotify.com/track/7ruuym7Ov0ZRAVWvt5X79h,Mirror,https://open.spotify.com/album/05DOCaeK8RnF5dRLfOwSP2,DJ Okawari,https://open.spotify.com/artist/34QbYbTlUCLkZsQ8QmacV9,2016-10-04,271413,2020-01-28,,chill/DnB
Make It There - The Prototypes Remix,https://open.spotify.com/track/1tQvTDTYMyjfZtd6hTST2k,Make It There,https://open.spotify.com/album/6BAHGkrxMZ2ze03OuZjSZ3,"Koven, Folly Rae, The Prototypes","https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa, https://open.spotify.com/artist/4wZBiNHbCi2TMXjSP86LJ6, https://open.spotify.com/artist/7F6nxkPQrlh4qWDetjgnpX",2016-01-14,262010,2020-01-28,,chill/DnB
Meant to Be,https://open.spotify.com/track/0XjXujyj9tTEnGVZOPmvxJ,Meant to Be / Unconditional,https://open.spotify.com/album/0r2mR1prCMKxTFhaLTIAYQ,Hybrid Minds,https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR,2016-01-14,307200,2020-01-28,,chill/DnB
Meet Me At Our Spot,https://open.spotify.com/track/07MDkzWARZaLEdKxo6yArG,THE ANXIETY,https://open.spotify.com/album/2kZyqn4Cmr78D74K9TcO4K,"THE ANXIETY, WILLOW, Tyler Cole","https://open.spotify.com/artist/64H8UqGLbJFHwKtGxiV8OP, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/1xoxekeb8jUVHKJB7m6bfg",2022-01-14,162680,2020-01-28,,chill/DnB
Mellow,https://open.spotify.com/track/1ZYlnqTTzl1uzrPurIERTu,Netsky,https://open.spotify.com/album/0SIXPkCP0ZsS1j5JtQfSqn,"Netsky, Terri Pace","https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP, https://open.spotify.com/artist/3ztEcjY8qUcPu3mkjvooC1",2016-10-05,280520,2020-01-28,,chill/DnB
Memoirs,https://open.spotify.com/track/1NQiTMDjW5nQAs0Pq8fR59,Freedom,https://open.spotify.com/album/1g32uP21MfFGolf5QprWdg,Rameses B,https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO,2016-01-14,341681,2020-01-28,,chill/DnB
messy in heaven,https://open.spotify.com/track/5RobAV5ROH5KARimi7n3cO,messy in heaven,https://open.spotify.com/album/0a9uNlopPXGg37OC20qDk6,"venbee, goddard.","https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1, https://open.spotify.com/artist/3yDDYheQFqfhKZXdjFQuuP",2023-09-30,170437,2020-01-28,,chill/DnB
Middle,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa,Middle,https://open.spotify.com/album/0d0vGVA9SEIQF6dok7hnK0,"DJ Snake, Bipolar Sunshine","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0CjWKoS55T7DOt0HJuwF1H",2018-01-23,220573,2020-01-28,,chill/DnB
Mind Games,https://open.spotify.com/track/1eJ8OO6hINoaczlMkQri9I,Mind Games,https://open.spotify.com/album/6gcW5nLuTDbMDlvKTYYc4D,Alphabet Pony,https://open.spotify.com/artist/3n1CiDY4COv1vf7tW6IuRa,2016-10-05,323964,2020-01-28,,chill/DnB
Mind In Motion - Original Mix,https://open.spotify.com/track/1WVE6fsHpmoM6i2jw1FjYH,Doxx & Feint EP,https://open.spotify.com/album/5Nca9r4mw5bopsEwPt9DzW,"Doxx, Feint","https://open.spotify.com/artist/0e1SJik6wCXJnOqsNLmuPl, https://open.spotify.com/artist/6RQ9kYbHisp1UUbnfwHNeU",2016-01-15,280452,2020-01-28,,chill/DnB
Mulholland Drive,https://open.spotify.com/track/1YQLuXSz5w8DIBmqoCwNsd,Attempted Lover,https://open.spotify.com/album/1PtRIyLbXFu9B06kuKuve0,Sueco,https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD,2024-08-06,170373,2020-01-28,,chill/DnB
My Bad,https://open.spotify.com/track/0YQ0N57Whq3vgF7bqUNDHs,My Bad,https://open.spotify.com/album/2BItDGmGYu0oPsb7akRz1b,"The Chainsmokers, Shenseea","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB",2024-07-07,147180,2020-01-28,,chill/DnB
Nights,https://open.spotify.com/track/7eqoqGkKwgOaWNNHx90uEZ,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2019-01-19,307151,2020-01-28,,chill/DnB
No Way Out,https://open.spotify.com/track/3pe9GoJxujrV3Wpl2XvY2t,Fire Inside EP,https://open.spotify.com/album/5INYTDy5JYDnLtdIQxQ0sL,Gemini,https://open.spotify.com/artist/3QqJ1L8cWsPFZ1YDPpUmvG,2016-01-14,202800,2020-01-28,,chill/DnB
nobody,https://open.spotify.com/track/5nc3cBfA6A2yPTmN1J2vqt,Elegance.,https://open.spotify.com/album/75EafqYWgMFxRG8glD3kIb,6obby,https://open.spotify.com/artist/1MQM8vc3NvLx1lWofNMxED,2019-01-24,180062,2020-01-28,,chill/DnB
Nuit Noir (Dark Night),https://open.spotify.com/track/32CgpBzBs87B4FWxVgs2HG,Nuit Noir (Dark Night),https://open.spotify.com/album/42jfGxEWZ3Ll0CizCzqXl4,One True God,https://open.spotify.com/artist/35Of0m0cvpLYrmQ6qd5ocp,2024-08-01,190099,2020-01-28,,chill/DnB
Objects in the Mirror,https://open.spotify.com/track/64gyqTtDDel7B2NoEkOa0A,Watching Movies with the Sound Off (Deluxe Edition),https://open.spotify.com/album/3T02fCxAjApu18taJLLbyN,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2019-04-07,259143,2020-01-28,,chill/DnB
ODIUM,https://open.spotify.com/track/336ASHsxDakSN80bubkfZV,UNIVERSE OF THE PAST,https://open.spotify.com/album/5Mqoxc17guz7zb2UzmhZ37,LXST CXNTURY,https://open.spotify.com/artist/4TS37lr3ZraUxBHS727sEp,2020-10-22,166579,2020-01-28,,chill/DnB
One Touch,https://open.spotify.com/track/6JEWDRfYmn51nfA7SUiN7u,ß,https://open.spotify.com/album/2Cq2kLoXNlQ7FpBeeh6IZB,"Baauer, AlunaGeorge, Rae Sremmurd, Swae Lee","https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38, https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2018-03-31,215000,2020-01-28,,chill/DnB
Ordinary Ways,https://open.spotify.com/track/4Aigcq6KPUwQWxkVsST4ic,Crossroads / Ordinary Ways,https://open.spotify.com/album/4dgBV1MSlkVcBwar9Uxjhz,"Maduk, Nymfo","https://open.spotify.com/artist/6TaaqqCMRMSpvNHClfnbEL, https://open.spotify.com/artist/2Pdhwac5oHsY95PeUq6VBS",2016-10-05,293457,2020-01-28,,chill/DnB
Out The Blue - Radio Edit,https://open.spotify.com/track/49ygWwuoGeycuT69Twnc7t,Out The Blue (Radio Edit),https://open.spotify.com/album/4nKXLL7Cm2xq3gPMTZkbTf,"Sub Focus, Alice Gold","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/7npVHrVLcvH4TKywGNehPZ",2016-10-04,198577,2020-01-28,,chill/DnB
Pacifica - Kito & Reija Remix,https://open.spotify.com/track/0sVn1pc5KDCgBBnm4jHl6I,Pacifica - EP,https://open.spotify.com/album/5709RpNkA5IjA3E9H3sQzu,Spor,https://open.spotify.com/artist/42EZt9LfgsaF0WHlDC3FoM,2016-10-04,288257,2020-01-28,,chill/DnB
Paralyzed,https://open.spotify.com/track/14png6AXFQpm57JhqgmjWy,Paralyzed,https://open.spotify.com/album/6bNnV2W3BH5FqJrPQ2CsK2,"DM Galaxy, Tyler Fiore","https://open.spotify.com/artist/3uKSQRJFp1pnRWT95Yso12, https://open.spotify.com/artist/2qz8iDFpz4HGq8WfzjCaEz",2016-08-22,229776,2020-01-28,,chill/DnB
Parasite,https://open.spotify.com/track/7InqkJxeh2IuGREHrtUplt,Parasite,https://open.spotify.com/album/6BSdfYlu24NUHlJWaSleI8,"AWAY, Roniit, Crywolf","https://open.spotify.com/artist/2ZmerElhvxg8uVKCmlZ4ij, https://open.spotify.com/artist/09KYpkm7IEPR3nc8omKpSY, https://open.spotify.com/artist/33o00sXuyWiApOFzo0vr0z",2024-07-29,312899,2020-01-28,,chill/DnB
Pegasus,https://open.spotify.com/track/6G0ldVNlhQf82Rf3pWjAyQ,Pegasus,https://open.spotify.com/album/1FxJT4dFth8T9Z1TfNxM5e,"MEDUZA, Eli & Fur","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5CkVLGKUJkIc1pmSk10QP4",2024-08-31,180533,2020-01-28,,chill/DnB
Pieces,https://open.spotify.com/track/6ADa6XPdu3ayQ0qbmdRLq7,Brave New World,https://open.spotify.com/album/1mwrXnM3nu9NA7Q1OCo0tV,Amanda Cook,https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP,2021-07-10,563093,2020-01-28,,chill/DnB
Power Trip (feat. Miguel),https://open.spotify.com/track/7FOJvA3PxiIU0DN3JjQ7jT,Born Sinner,https://open.spotify.com/album/1NfrmcXk8xNennyxQ57JcW,"J. Cole, Miguel","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2019-01-24,241160,2020-01-28,,chill/DnB
Pressure,https://open.spotify.com/track/0rx151vVaaAAFNgrB53Ps0,Pressure,https://open.spotify.com/album/5bovUN6CrOefzKsGQzSL6F,"Draper, Laura Brehm","https://open.spotify.com/artist/5Z8Qlj0jWh0OOmJ55EwSnu, https://open.spotify.com/artist/7ddnIV2r4SLjuwyGlgLIWt",2020-02-12,318537,2020-01-28,,chill/DnB
Pure Sunlight,https://open.spotify.com/track/2Us6KRlU0rKOErrK8eP1Iy,Monstercat 018 - Frontier,https://open.spotify.com/album/1JBeMsgFZDO33RMv3GI7kH,"Mr FijiWiji, AgNO3, Laura Brehm","https://open.spotify.com/artist/2uEo8Rajpdz1AqineCVLHq, https://open.spotify.com/artist/53gxSdNXsdY242TiIurZdK, https://open.spotify.com/artist/7ddnIV2r4SLjuwyGlgLIWt",2016-09-07,337699,2020-01-28,,chill/DnB
