track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sweeping Through the City (Live),https://open.spotify.com/track/1FFqxSXK9HOZuzLQrNrJmJ,Black Gospel Explosion: Recorded Live,https://open.spotify.com/album/2OFQFPtUzrUvsBYg3C2Q7I,"Shirley Caesar, The Clark Sisters, Rev. Milton Brunson, The Thompson Community Singers, Mighty Clouds Of Joy, Dr. Bobby Jones, New Life","https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R, https://open.spotify.com/artist/6VUdDU44uo3KwSHc9lAEFE, https://open.spotify.com/artist/3Tiff2zKob5oG6m7AQpbis, https://open.spotify.com/artist/1MWWUdLJVnU7HryE29JNZI, https://open.spotify.com/artist/1i6bV1rRKRPTyssKZuLfwS, https://open.spotify.com/artist/170IwFb5hhPEvgwMDLBq6t, https://open.spotify.com/artist/4M0bqq6d5Pwx7KXCRrU1Qu",2023-05-12,303626,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Teach Me Master,https://open.spotify.com/track/2r01jTO6OTBRxVHEi8ZYTG,Golden Gospel Classics,https://open.spotify.com/album/7xpGOpE9s0PU9UmQAomNX5,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,187695,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Tear Your Kingdom Down,https://open.spotify.com/track/0MelBn72SNNZaCCZ53bkRG,Platinum Gospel-Shirley Caesar,https://open.spotify.com/album/6CTsw7O3GJuvg0ihRAEOHP,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,217093,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Thank You Lord,https://open.spotify.com/track/0Yy1vZdnhW0hOBCx7a2s8d,Save Me Lord Save Me,https://open.spotify.com/album/5yyTeH5z3pWvWxU3p0qpmT,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-06-17,181322,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
The Lord Will Make a Way,https://open.spotify.com/track/6v4owQIaYIlZ4MVAdpcsC2,Shirley Caesar: Her Very Best,https://open.spotify.com/album/5IupVWWvGtq48Am82jTWF1,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,220666,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
The Stone,https://open.spotify.com/track/2byQq9uYgH0otzE0NXICBu,The Fighting Temptations (Music From The Motion Picture),https://open.spotify.com/album/3w4b3oRDOCFaig5HfSLRmq,"Ann Nesby, Shirley Caesar","https://open.spotify.com/artist/6hIILipyNOmswy0IdWHx7b, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2024-05-03,113066,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
The World Didn't Give It to Me,https://open.spotify.com/track/1I341GhDAnOmIa3NalRlff,Harvest Collection: Shirley Caesar,https://open.spotify.com/album/5AKZgUleZv6hyUs4uEZl3I,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,306071,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
There Is Power in the Blood,https://open.spotify.com/track/6DNpzYsh4UzvHlnUwMa0Ks,Hymns,https://open.spotify.com/album/1mVrWsQdeFn2EPFJGOdb6e,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-09-25,178333,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
This Is My Prayer,https://open.spotify.com/track/4MCGM8Symn7QTUi51R7OAY,"Praise Party, Volume 1",https://open.spotify.com/album/1oBDxwqNSZM3G2PLdQvSyC,"Charles Jenkins & Fellowship Chicago, Shirley Caesar","https://open.spotify.com/artist/2jqLJvBYhbA8qNe37kbSaU, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2024-04-19,263967,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Tithes and Offerings - Live,https://open.spotify.com/track/2s2SNAPBxC4TnxTVt60xIC,Shirley Caesar Live ...He Will Come,https://open.spotify.com/album/5a9DMGSMyl2Kq4GISbQQgp,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-06-02,324826,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
U Name It Holiday Anthem,https://open.spotify.com/track/2uNoV93jYDQgOmYP8VS92M,U Name It Holiday Anthem,https://open.spotify.com/album/3DffNWg9Aoc3ACYxCbpf7X,"Snoop Dogg, DJ Battlecat, Shirley Caesar","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/0oywmZ7vl6A3bQPTsN66Rm, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2023-12-20,171966,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
We Praise You Lord,https://open.spotify.com/track/1NH4kZZ0Phfa949Ewga9qx,Shirley Caesar and Friends,https://open.spotify.com/album/34nMXtPJ99Ub3uw0BA60hW,"Kim Burrell, Shirley Caesar","https://open.spotify.com/artist/0fW7wYpfi0yzlc8JPP12jA, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2024-11-09,300173,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
What A Friend We Have In Jesus (You Are My Friend) [Ult Version],https://open.spotify.com/track/3CGcWCtTzdXBjPzdq0PMr9,The Ultimate Collection,https://open.spotify.com/album/6N3Dudfv0riTx67MKti6Gg,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,250080,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Worship Him,https://open.spotify.com/track/380MtcBJp0UhQyu9yNgngb,I Remember Mama,https://open.spotify.com/album/39lUTIjf3Y8je8kEsftT34,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-11-11,466986,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
"Yes Lord, Yes - Live",https://open.spotify.com/track/2cfRnrzMThcjkflXJpFrCB,Live... In Chicago,https://open.spotify.com/album/02gvjMeXIaqn9VO9ADaDGF,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,235160,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
You Are All I Need,https://open.spotify.com/track/1lfr85MCIOWgZVgkfkEXSt,Shirley Caesar: Her Very Best,https://open.spotify.com/album/5IupVWWvGtq48Am82jTWF1,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,210306,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
You Can Make It,https://open.spotify.com/track/0WShhXViWE3F5DPcrkgvV5,You Can Make It,https://open.spotify.com/album/42KsGB2QDaVWnswEBpORpG,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,391706,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
You Did It All,https://open.spotify.com/track/7EAKpTEvHLAGaUBjETGJdT,Stand Still,https://open.spotify.com/album/5AviMtfQEvyIVIUTTkEinE,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-09-25,373266,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
You Stayed,https://open.spotify.com/track/0xjj8wnRsAHbNW2idVp0Ip,Good God,https://open.spotify.com/album/0QxY4kLxoYjExBpl1Hzp60,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,271840,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
You Stayed,https://open.spotify.com/track/6d1rpwFNCoyeLoQr8D2g0Q,Good God,https://open.spotify.com/album/4iUreslNNFv2gNQdjuBlzt,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-01-08,271840,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
You're Next In Line for a Miracle,https://open.spotify.com/track/6IdkVDIVFjznzo4RfNtT1T,A Miracle In Harlem,https://open.spotify.com/album/5oseZdwOFRW5ZbF5FEFPl2,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,424866,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
