track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Ant and the Grasshopper,https://open.spotify.com/track/5o0oIgZ4BcBlqMTywVegI9,"CoComelon Kids Hits, Vol. 7",https://open.spotify.com/album/2HgI3IdwgAAYhy6dHQyzlN,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,156545,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Boo Boo Song,https://open.spotify.com/track/6RmASv3WxtDZDyaHjc6FDn,"CoComelon Kids Hits, Vol. 3",https://open.spotify.com/album/7q0kx3gPtPS7sFmUjAFq4z,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,211077,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Cleanup Song - Songs From the Netflix Series,https://open.spotify.com/track/3lvfjwdooAcUssQs7aXxHZ,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,150508,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Colors Song - Rainbow Treasure Hunt - Songs From the Netflix Series,https://open.spotify.com/track/5kYFtlP4Yu1Weoklp8INSv,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,154455,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Dinosaurs Are Coming!,https://open.spotify.com/track/0q1Ic9QRtXtxzEVgwS1trW,Dinosaur Songs for Kids,https://open.spotify.com/album/1ahlpmJ38I8iPl8OAfdpQb,T-Rex Ranch,https://open.spotify.com/artist/08lYqL6n1bP5jAHgYhtJHn,2024-12-04,134000,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Excavator Song,https://open.spotify.com/track/1MJcqxNYsGRWK5etxzCboD,"Blippi Tunes, Vol. 2: Machines (Music for Toddlers)",https://open.spotify.com/album/3uD0l4haHJADqL4I3ykb8b,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2024-12-04,173190,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Excavator Song - The Remix!,https://open.spotify.com/track/4piC3ScZCrBKQHNbfFxwFq,Blippi's Treehouse,https://open.spotify.com/album/7La4Z1vXYb3YBSJ6xtdh7B,"Blippi, Meekah","https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn, https://open.spotify.com/artist/7vXebg7HlyNsHfRPJnelJ3",2024-12-04,133714,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Four Seasons Song,https://open.spotify.com/track/5QNwMLqyc1zJBtRxD8Vb5s,Fun with Family and Friends,https://open.spotify.com/album/1aQK9SEYSSR1re5hPHmB6N,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,205500,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Garbage Truck Song,https://open.spotify.com/track/1J9pjLBs6L98PZA4yBNcuV,"Blippi Tunes, Vol. 2: Machines (Music for Toddlers)",https://open.spotify.com/album/3uD0l4haHJADqL4I3ykb8b,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2024-12-04,182910,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Garbage Truck Song - Songs From the Netflix Series,https://open.spotify.com/track/5k0S0JuuWRvGPb3eUhJ5TI,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,151834,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Grateful Song - Songs From the Netflix Series,https://open.spotify.com/track/5G97ypiatwDL3obmOhisn9,"CoComelon Lane, Vol. 3 (Songs From the Netflix Series)",https://open.spotify.com/album/0K0TteylGwmfDeflcTdmIx,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-12-05,40000,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Haircut Song - Songs From the Netflix Series,https://open.spotify.com/track/7Jvyg8W0q1SqNoOuzgnq3I,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,153414,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Holding Hands Song,https://open.spotify.com/track/4EhmrQCMqeQZJsjUIGlsfa,Fun with Family and Friends,https://open.spotify.com/album/1aQK9SEYSSR1re5hPHmB6N,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,214750,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Laughing Song,https://open.spotify.com/track/2k2FxrUiLsriOUcScZCcbv,"CoComelon Kids Hits, Vol. 4",https://open.spotify.com/album/202Xrd9Peqjaat9r4sPGxy,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,126493,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The More We Get Together,https://open.spotify.com/track/7Bwj13RT9tKcNeziqcaNak,"CoComelon Kids Hits, Vol. 2",https://open.spotify.com/album/754vnOihqPWeFo0xIdwonC,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-12-05,159425,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Muffin Man,https://open.spotify.com/track/5t6bcAFdtjRTrmqoofa6CN,"CoComelon Kids Hits, Vol. 7",https://open.spotify.com/album/2HgI3IdwgAAYhy6dHQyzlN,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,141000,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Muffin Man,https://open.spotify.com/track/6fEBcYJBFiPvREHQiQr9Db,Nursery Rhymes by CoComelon,https://open.spotify.com/album/2r6bg0wQuP7PN1bU2fgznn,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,141000,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Nursery Rhyme Rehearsal - Songs From the Netflix Series,https://open.spotify.com/track/1F6WI8YKG1Ri11IzxdYDep,"CoComelon Lane, Vol. 3 (Songs From the Netflix Series)",https://open.spotify.com/album/0K0TteylGwmfDeflcTdmIx,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-12-05,171989,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Nursery Rhyme Show - Songs From the Netflix Series,https://open.spotify.com/track/4QXNJnBV6Dlbvp8tzY9xEu,"CoComelon Lane, Vol. 3 (Songs From the Netflix Series)",https://open.spotify.com/album/0K0TteylGwmfDeflcTdmIx,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-12-05,272383,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Place I Wanna Be,https://open.spotify.com/track/5RgKAdGBZxRHvJTVDXfwpU,Dinosaur Songs for Kids,https://open.spotify.com/album/1ahlpmJ38I8iPl8OAfdpQb,T-Rex Ranch,https://open.spotify.com/artist/08lYqL6n1bP5jAHgYhtJHn,2024-12-04,66406,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Soccer Song (Football Song),https://open.spotify.com/track/27iOGgZhoVyb7FWuukbwus,"CoComelon Kids Hits, Vol. 1",https://open.spotify.com/album/1wSJIPGezZDocP5T4DKUSs,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,170770,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Teacher Song,https://open.spotify.com/track/16jfafeVhzDQe5QAr7sOqJ,"CoComelon Kids Hits, Vol. 1",https://open.spotify.com/album/1wSJIPGezZDocP5T4DKUSs,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,181948,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Teacher Song Singalong - Songs From the Netflix Series,https://open.spotify.com/track/0MDc4YTVLZCoFGHdRBEl1q,"CoComelon Lane, Vol. 3 (Songs From the Netflix Series)",https://open.spotify.com/album/0K0TteylGwmfDeflcTdmIx,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-12-05,145478,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
The Teeth Cleaning Song - Songs From the Netflix Series,https://open.spotify.com/track/15rLxN8WGDN8CKqUZReRXo,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,149967,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
This Is the Way,https://open.spotify.com/track/47bUyxG4UYJG2DKLdWrz2e,Nursery Rhymes by CoComelon,https://open.spotify.com/album/2r6bg0wQuP7PN1bU2fgznn,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,135401,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
This Little Light of Mine - (Sing Along),https://open.spotify.com/track/3awnhwdpf4clxETaYZZCjN,Fun with Family and Friends,https://open.spotify.com/album/1aQK9SEYSSR1re5hPHmB6N,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,191000,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Three Little Kittens,https://open.spotify.com/track/6tn6OAdWQY9zj6vJyqrgVj,Nursery Rhymes by CoComelon,https://open.spotify.com/album/2r6bg0wQuP7PN1bU2fgznn,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,154328,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Three Little Pigs,https://open.spotify.com/track/6tvZ0W9XvXEKpQsk4P5vro,"CoComelon Kids Hits, Vol. 5",https://open.spotify.com/album/5mhJUvMa9NTf9USkLEpq0T,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,189789,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
ToTom and the Three Forts,https://open.spotify.com/track/3PqPPVU3OdNVQa1ErJfIma,Fun with Family and Friends,https://open.spotify.com/album/1aQK9SEYSSR1re5hPHmB6N,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,183000,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Treehouse Theme Song,https://open.spotify.com/track/7IICXNB6txlUgFUbfeLymF,Blippi's Treehouse,https://open.spotify.com/album/7La4Z1vXYb3YBSJ6xtdh7B,"Blippi, Meekah","https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn, https://open.spotify.com/artist/7vXebg7HlyNsHfRPJnelJ3",2024-12-04,30152,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Twinkle Twinkle Little Star,https://open.spotify.com/track/097ftnCPnGHhn93lS0HHlO,"CoComelon Kids Hits, Vol. 3",https://open.spotify.com/album/7q0kx3gPtPS7sFmUjAFq4z,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,177477,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Twinkle Twinkle Little Star,https://open.spotify.com/track/2hjtkscZtzpcGgQwR84dGQ,Nursery Rhymes by CoComelon,https://open.spotify.com/album/2r6bg0wQuP7PN1bU2fgznn,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,177477,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Wait Your Turn - Songs From the Netflix Series,https://open.spotify.com/track/4hDiNG95gjLic76tPM78XW,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,151199,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Wheels on the Bus,https://open.spotify.com/track/5wVJTaoVAbhFrQC1QZVPO3,Nursery Rhymes by CoComelon,https://open.spotify.com/album/2r6bg0wQuP7PN1bU2fgznn,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,207340,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Wheels on the Bus,https://open.spotify.com/track/6YQ7aPJhk0MGpwoKfFAEbS,"CoComelon Kids Hits, Vol. 1",https://open.spotify.com/album/1wSJIPGezZDocP5T4DKUSs,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,207340,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Wheels on the Bus (All Through the Town),https://open.spotify.com/track/7LydPBAO6s0froW5cOZdfa,World Nursery Rhyme Week with Little Baby Bum,https://open.spotify.com/album/3kQQC6EpBgZ8sSdMBKk0TW,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2024-12-04,130000,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Wheels on the Bus - Songs From the Netflix Series,https://open.spotify.com/track/5YkckdKGtiACHc3C1FX9Mc,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,153817,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Wheels on the Bus Singalong - Songs From the Netflix Series,https://open.spotify.com/track/6UgT88XAUKDX4rSdsmNdWG,"CoComelon Lane, Vol. 3 (Songs From the Netflix Series)",https://open.spotify.com/album/0K0TteylGwmfDeflcTdmIx,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-12-05,83968,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
When You Need to Go - Songs From the Netflix Series,https://open.spotify.com/track/1xMH1OfDH2D46I1uCBEEzC,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,156444,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Where is Bingo,https://open.spotify.com/track/3RIS32uy5KFccsC9X89jYM,Fun with Family and Friends,https://open.spotify.com/album/1aQK9SEYSSR1re5hPHmB6N,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,183124,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Who Took the Cookie,https://open.spotify.com/track/4pRmte8RU7xcTtJl4ypCRh,Who Took the Cookie,https://open.spotify.com/album/6uW7IxBSG4aOblM4SdZafK,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-12-05,157916,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Who's At the Door?,https://open.spotify.com/track/4BXzSGUC77vw6FpHwd11so,Little Angel's Nursery Rhymes,https://open.spotify.com/album/56ZZPM5CFhY2dOwrolbB75,Little Angel,https://open.spotify.com/artist/3zDwkELCCr4anWIsL5LyTn,2024-12-04,177287,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Yes Yes Pajama Party - Songs From the Netflix Series,https://open.spotify.com/track/2DYu5OfYvFPwVV4oBcVAu2,CoComelon Lane (Songs From the Netflix Series),https://open.spotify.com/album/3ujn5ON401KAhrO3DaGhFj,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-19,150465,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Yes Yes Playground Song,https://open.spotify.com/track/1BDzCATEWGKriNZVNRRoam,"CoComelon Kids Hits, Vol. 2",https://open.spotify.com/album/754vnOihqPWeFo0xIdwonC,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,227994,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
Yes Yes Vegetables Song,https://open.spotify.com/track/76r1P6yfRpuicgw5pxTvae,"CoComelon Kids Hits, Vol. 1",https://open.spotify.com/album/1wSJIPGezZDocP5T4DKUSs,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,226626,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
"Yes, Yes Haircut Song",https://open.spotify.com/track/3Rxaogea2Q96KicB0mD0t3,Fun with Family and Friends,https://open.spotify.com/album/1aQK9SEYSSR1re5hPHmB6N,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-09-07,182000,2023-09-08,Groove to your favorite tracks from CoComelon! ,CoComelon Official Playlist
