track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
California Dreamin’ (feat. High Jinx) (Vintage Culture Remix),https://open.spotify.com/track/19lT0l1OBkLtWI5iE5zORl,California Dreamin’ (feat. High Jinx) (Vintage Culture Remix),https://open.spotify.com/album/2ZcIGPPSC7LELS7zJ3JVSK,"Chris Lorenzo, Vintage Culture, High Jinx","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/0XFmkmsCbCoR7wlqaZdt64",2022-01-03,183750,2021-12-21,Flaket kommer studsa!,Studentfest!
Call It Love,https://open.spotify.com/track/5YdnOm5990Kfq1Jodws98B,Call It Love,https://open.spotify.com/album/5c3YGhnf058Op4YviM73wn,"Felix Jaehn, Ray Dalton","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-12-28,154560,2021-12-21,Flaket kommer studsa!,Studentfest!
Call Me Maybe,https://open.spotify.com/track/6HkNDcyWdnFXCBkDV5WXNO,Call Me Maybe,https://open.spotify.com/album/2b7YLRzJwtSZeCjjpPxlVy,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-12-30,193866,2021-12-21,Flaket kommer studsa!,Studentfest!
Call on Me - Radio Mix,https://open.spotify.com/track/0FeAEoSfI46jq2nhwhG6UP,Kisstory Presents Old Skool & Anthems,https://open.spotify.com/album/64Kgf1EOogoo1FoZBvjS2h,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2020-12-31,168561,2021-12-21,Flaket kommer studsa!,Studentfest!
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-12-29,239317,2021-12-21,Flaket kommer studsa!,Studentfest!
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2021-12-30,258342,2021-12-21,Flaket kommer studsa!,Studentfest!
Candy‬‬‬,https://open.spotify.com/track/5oq0kXNMxKKCDge7PKorrw,Candy,https://open.spotify.com/album/4nbTQ9DkgP6cuXegBfqCHP,"Vigiland, A7S","https://open.spotify.com/artist/3tLYpanVDomWAZqF82NPds, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2020-12-31,149045,2021-12-21,Flaket kommer studsa!,Studentfest!
"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",https://open.spotify.com/album/1Z7WbPmn7QFoJ2DrNfEehz,"Kygo, Rita Ora","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2020-12-31,215315,2021-12-21,Flaket kommer studsa!,Studentfest!
Cheek to Cheek,https://open.spotify.com/track/4qjWcGhRQ28WEYuLDZ4aAR,What If Leaving Is a Loving Thing,https://open.spotify.com/album/5eIZ42osOPPTKEL65l8rV3,Sahara Hotnights,https://open.spotify.com/artist/2VPvWVAiP9GICmwh4bLUuE,2020-12-31,195840,2021-12-21,Flaket kommer studsa!,Studentfest!
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-12-20,184013,2021-12-21,Flaket kommer studsa!,Studentfest!
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-01-03,215280,2021-12-21,Flaket kommer studsa!,Studentfest!
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2021-12-30,175426,2021-12-21,Flaket kommer studsa!,Studentfest!
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2021-12-30,202735,2021-12-21,Flaket kommer studsa!,Studentfest!
Coming Home,https://open.spotify.com/track/48y5EhZ4SFAgvbKObVDAkq,Coming Home,https://open.spotify.com/album/6IlCqSHSdtwWHmlZ22WKtF,"Dubdogz, Jetlag Music, Duckhandz","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/29bg2tYJCCyiuZdbsc9mFh, https://open.spotify.com/artist/4ngmXjzqqHfeZeYnAav41E",2020-12-31,179815,2021-12-21,Flaket kommer studsa!,Studentfest!
Costa Rica,https://open.spotify.com/track/6iM9PebIqd6fiUlcxm4Fkp,Costa Rica,https://open.spotify.com/album/7IfaW9AntTR2FnbKVGCx9T,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2020-12-31,188440,2021-12-21,Flaket kommer studsa!,Studentfest!
Couldn't Care Less (feat. Gia Koka),https://open.spotify.com/track/4I1cbxHQdui27mPGHPXXMO,Couldn't Care Less (feat. Gia Koka),https://open.spotify.com/album/5uALiucSFQTU1ZG1Z8pRwQ,"ALTÉGO, Gia Koka","https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2024-05-28,145946,2021-12-21,Flaket kommer studsa!,Studentfest!
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-01-03,236133,2021-12-21,Flaket kommer studsa!,Studentfest!
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-12-28,221520,2021-12-21,Flaket kommer studsa!,Studentfest!
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-28,178426,2021-12-21,Flaket kommer studsa!,Studentfest!
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-29,225388,2021-12-21,Flaket kommer studsa!,Studentfest!
Cupid - Twin Ver.,https://open.spotify.com/track/739WUU1tPFLO4x4HJq561K,The Beginning,https://open.spotify.com/album/5If2zLk3mlHXuhIS7rQF90,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-12-20,174253,2021-12-21,Flaket kommer studsa!,Studentfest!
DANCE,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,DANCE,https://open.spotify.com/album/4YIOg7I2h6ISBGXijrVtLi,"CLMD, Tungevaag","https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr, https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck",2020-12-31,174448,2021-12-21,Flaket kommer studsa!,Studentfest!
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-01-03,209438,2021-12-21,Flaket kommer studsa!,Studentfest!
Dance Monkey,https://open.spotify.com/track/421leiR6jKlH5KDdwLYrOs,Dance Monkey,https://open.spotify.com/album/5i6CS5XcLZGLgaNCKlJvc2,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2020-12-31,209754,2021-12-21,Flaket kommer studsa!,Studentfest!
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-20,176579,2021-12-21,Flaket kommer studsa!,Studentfest!
Dance With Somebody - Radio Version,https://open.spotify.com/track/3wWln2O18PeL860Ch2rdzf,Greatest Hits Volume 1,https://open.spotify.com/album/2nxcairPuxNmIKxLXM7oqp,Mando Diao,https://open.spotify.com/artist/5I4eibDkC7gg0hmczTZuND,2020-12-31,239400,2021-12-21,Flaket kommer studsa!,Studentfest!
Dancing in the Moonlight - 2001 Remix,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx,Onka's Big Moka,https://open.spotify.com/album/4uTSmNGMP2FrM5D3NMeI6P,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2021-12-30,233573,2021-12-21,Flaket kommer studsa!,Studentfest!
Dancing In The Moonlight - Jack Wins Remix,https://open.spotify.com/track/1H8tr3dJhAqOlpv1wQJw2i,Dancing In The Moonlight (Jack Wins Remix),https://open.spotify.com/album/22KzFC8aui5htibQ245HEg,"Jubël, NEIMY, Jack Wins","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO, https://open.spotify.com/artist/5v8ZROs9c26k4yGMxUkebt",2020-12-31,160586,2021-12-21,Flaket kommer studsa!,Studentfest!
Dancing On My Own,https://open.spotify.com/track/3at6zq1Bk7qAlNqwRFnDID,Body Talk,https://open.spotify.com/album/5EaHrdZSDdapvGMLKYaIe7,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2020-12-31,285853,2021-12-21,Flaket kommer studsa!,Studentfest!
Dancing On My Own,https://open.spotify.com/track/6aqNCrRA7vs7v6QvRpI50t,Body Talk,https://open.spotify.com/album/0le9TO3kU69m6iWHTjNs9Y,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2022-01-03,285853,2021-12-21,Flaket kommer studsa!,Studentfest!
Dancing On My Own - Radio Edit,https://open.spotify.com/track/7g13jf3zqlP5S68Voo5v9m,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2021-12-30,278080,2021-12-21,Flaket kommer studsa!,Studentfest!
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-12-20,230400,2021-12-21,Flaket kommer studsa!,Studentfest!
Dansa Pausa,https://open.spotify.com/track/6Z5Yf9rOFd28vXsjxN3HSM,Det blir vad du gör det till,https://open.spotify.com/album/0ZZPKcI9MClojLecRZguDs,Panetoz,https://open.spotify.com/artist/7DXjp1eSv6Xf759gmCiApa,2020-12-31,179080,2021-12-21,Flaket kommer studsa!,Studentfest!
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-01-03,198773,2021-12-21,Flaket kommer studsa!,Studentfest!
Danza Kuduro (feat. Don Omar),https://open.spotify.com/track/1kAZhbcsXqfUjnVeqPywn2,Danza Kuduro (feat. Don Omar),https://open.spotify.com/album/6lBwAGqF8Mi7vvPb4pUj7q,"Lucenzo, Don Omar","https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2020-12-31,202346,2021-12-21,Flaket kommer studsa!,Studentfest!
Deep End,https://open.spotify.com/track/3zKAZWa3KinlGdhm41IG5A,Deep End,https://open.spotify.com/album/3eC6ruJ9HUWNOoozy1GTC1,"MÖWE, Croell","https://open.spotify.com/artist/4S8NmgM7oJ188sKp1waZpy, https://open.spotify.com/artist/2jMviokIIk0zT936PVqxW1",2021-12-30,164761,2021-12-21,Flaket kommer studsa!,Studentfest!
Det snurrar i min skalle,https://open.spotify.com/track/3b7fBk9K03QWUg6F3w1G12,Det snurrar i min skalle,https://open.spotify.com/album/32ibUTOKkJKjojt6x3cuQr,Familjen,https://open.spotify.com/artist/1jBFgqfCh0pz5eNIWFvJGQ,2022-01-03,254466,2021-12-21,Flaket kommer studsa!,Studentfest!
Die Hard,https://open.spotify.com/track/2g6tReTlM2Akp41g0HaeXN,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2022-12-29,239026,2021-12-21,Flaket kommer studsa!,Studentfest!
Din tid kommer,https://open.spotify.com/track/2E4pGT15X6ElliPQIxSGaq,Din tid kommer,https://open.spotify.com/album/6lfUesANDlkcKDHdveFfYd,Håkan Hellström,https://open.spotify.com/artist/3H7Ez7cwaYw4L3ELy4v3Lc,2020-12-31,281890,2021-12-21,Flaket kommer studsa!,Studentfest!
Din tid kommer - Otto Knows Remix,https://open.spotify.com/track/04LHuPqOMSpnHFaziPq1qO,Din tid kommer (Otto Knows Remix),https://open.spotify.com/album/1L25xMsuDCuBcb0rJnggWr,"Håkan Hellström, Otto Knows","https://open.spotify.com/artist/3H7Ez7cwaYw4L3ELy4v3Lc, https://open.spotify.com/artist/5fahUm8t5c0GIdeTq0ZaG8",2024-05-28,286875,2021-12-21,Flaket kommer studsa!,Studentfest!
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2021-12-30,157890,2021-12-21,Flaket kommer studsa!,Studentfest!
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-12-29,97392,2021-12-21,Flaket kommer studsa!,Studentfest!
Dolly Song (Devil's Cup),https://open.spotify.com/track/530sGWWlefN6YmGtBOPPME,Dolly Song (Devil's Cup),https://open.spotify.com/album/4LwVGys6F3xjd2Bu4k5WeS,"VIZE, Leony","https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2021-12-30,157945,2021-12-21,Flaket kommer studsa!,Studentfest!
Dom andra,https://open.spotify.com/track/1yU51sZHtxvZHlni32lgxM,Vapen & ammunition,https://open.spotify.com/album/2DGzTm2R2v3G0IjnxXtP3Y,kent,https://open.spotify.com/artist/4KXp3xtaz1wWXnu5u34eVX,2020-12-31,226773,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-12-30,140500,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Be so Shy - Filatov & Karas Remix,https://open.spotify.com/track/671YHAmMvVCc6MfL2C3pov,Don't Be so Shy (Filatov & Karas Remix),https://open.spotify.com/album/0MMAQBI0isMdcauKfMuNxA,"Imany, Filatov & Karas","https://open.spotify.com/artist/74eY8wbrhhVD7pACbBHwHw, https://open.spotify.com/artist/5NW2uPFatEKjZQ5gpWD8HO",2020-12-31,190000,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Call Me Up - R3HAB Remix,https://open.spotify.com/track/5UJI94psRjlSPyLztf7yQo,Don't Call Me Up (R3HAB Remix),https://open.spotify.com/album/6WgVI450okds45v4Y5nuqh,"Mabel, R3HAB","https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2020-12-31,153333,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-12-30,164842,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-01-03,183290,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Start Now - Pink Panda Remix,https://open.spotify.com/track/0MciUrJaj9OZoAuGUU40Wr,Don't Start Now (Remixes),https://open.spotify.com/album/4bFD3e4YDki1tu4EQCfSdt,"Dua Lipa, Pink Panda","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4DBNGKCWVHaxuDNBAgTiJH",2020-12-31,125624,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Stop 'Til You Get Enough,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-01-03,365466,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2020-12-31,250986,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-12-28,249600,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-03,267080,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Stop The Music,https://open.spotify.com/track/62LHRv9uwSNlBmByQF5jdE,Good Girl Gone Bad,https://open.spotify.com/album/1YhbfKnjrFgnYyWz6cn9mN,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-03,267080,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't Worry (with Ray Dalton) - Radio Edit,https://open.spotify.com/track/63CSozvYUEudPp12679UVF,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/7rtYhYGbnV4OPbqIhendi8,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2020-12-31,214789,2021-12-21,Flaket kommer studsa!,Studentfest!
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2020-12-31,212862,2021-12-21,Flaket kommer studsa!,Studentfest!
Dragostea Din Tei - Original Romanian Version,https://open.spotify.com/track/05GC0KsXboWsZZaPRIwFxJ,Dragostea Din Tei,https://open.spotify.com/album/4MS76qR1iepXPGBDKT3xwW,O-Zone,https://open.spotify.com/artist/5M5PjPSiKeXynM6Ohu350r,2020-12-31,215786,2021-12-21,Flaket kommer studsa!,Studentfest!
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-01-03,257800,2021-12-21,Flaket kommer studsa!,Studentfest!
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2022-12-28,235785,2021-12-21,Flaket kommer studsa!,Studentfest!
Dynamite (feat. Pretty Sister),https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg,Dynamite (feat. Pretty Sister),https://open.spotify.com/album/1B0jux6nCrSuez1iPS7tUJ,"Nause, Pretty Sister","https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ, https://open.spotify.com/artist/4bvWFV51SAEocM22uiDOza",2020-12-31,195428,2021-12-21,Flaket kommer studsa!,Studentfest!
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhayco","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-01-03,205090,2021-12-21,Flaket kommer studsa!,Studentfest!
Easier - Seeb Remix,https://open.spotify.com/track/6GIRtKNXokeu25nn7U6Hu8,Easier (Seeb Remix),https://open.spotify.com/album/1N3m1ZId0DMGaCN83haJLs,"5 Seconds of Summer, Seeb","https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2020-12-31,165767,2021-12-21,Flaket kommer studsa!,Studentfest!
Edit You (feat. Stela Cole),https://open.spotify.com/track/4dGLgGBSJr083efJXhQJNs,Edit You (feat. Stela Cole),https://open.spotify.com/album/6tcULL9RuFV8whCXQH655A,"KREAM, Stela Cole","https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5, https://open.spotify.com/artist/1PlWf6idMAz65Luiq6aOY9",2020-12-31,188961,2021-12-21,Flaket kommer studsa!,Studentfest!
Electric,https://open.spotify.com/track/2AvS4Rk5G6jPAhZwytyF20,Music Machine,https://open.spotify.com/album/0m1sBbOu2MmilyDuPRAmjW,Melody Club,https://open.spotify.com/artist/7ELjk8iRPbhLku2XB6t6kS,2020-12-31,238826,2021-12-21,Flaket kommer studsa!,Studentfest!
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-12-20,276920,2021-12-21,Flaket kommer studsa!,Studentfest!
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-12-28,272373,2021-12-21,Flaket kommer studsa!,Studentfest!
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-12-28,251488,2021-12-21,Flaket kommer studsa!,Studentfest!
Everytime We Touch,https://open.spotify.com/track/6EFj4m1YdNbU6s3RLE0GUJ,Everytime We Touch (Album),https://open.spotify.com/album/4X07oqL21DZcrrctGYq4nl,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2020-12-31,196015,2021-12-21,Flaket kommer studsa!,Studentfest!
Fade Out,https://open.spotify.com/track/20XjdVfh6kFATmgm7T0C5r,Fade Out,https://open.spotify.com/album/5cRfEKSt7XnvyUTTYuDU7v,"Seeb, Olivia O'Brien, Space Primates","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp, https://open.spotify.com/artist/20RYWcdxVryQ6rcjxnsEtc",2020-12-31,196666,2021-12-21,Flaket kommer studsa!,Studentfest!
Faded - Tiesto's Northern Lights Remix,https://open.spotify.com/track/4jvJPG5YNwenlOmyLWSqaq,Faded (Remixes),https://open.spotify.com/album/4PLKkJXTkZSpYswOczm69A,"Alan Walker, Tiësto","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2020-12-31,250226,2021-12-21,Flaket kommer studsa!,Studentfest!
