track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Longing,https://open.spotify.com/track/0VLEB9HAFntcswJYRRTTd1,The Last of Us Part II (Original Soundtrack),https://open.spotify.com/album/0tNUmClLcWptIcnoCXpPUC,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,105773,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Mariposa,https://open.spotify.com/track/52IViXynTZLAIvnrr8XLYL,Nueve,https://open.spotify.com/album/0Rv9mZr81HlTZ9UgsjhtNU,"Massacre, Gustavo Santaolalla","https://open.spotify.com/artist/0UAAJKwQZz8jVDoVtly8NA, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2024-06-15,300809,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
MELANCOLÍA,https://open.spotify.com/track/41N9Co3jknF8m5BH0cNdqb,MELANCOLÍA,https://open.spotify.com/album/5H9fjS95ycyEPZOHT2hgM8,"WOS, Gustavo Santaolalla","https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2024-02-24,222994,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
MELANCOLÍA,https://open.spotify.com/track/7FIWHKEE0ATHZkHi0USxCZ,DESCARTABLE,https://open.spotify.com/album/0t9xw4VcPabCkwVO77u31Z,"WOS, Gustavo Santaolalla","https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2024-04-19,222994,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Murals,https://open.spotify.com/track/1v1OjOgLVvOtPjHBLl3bWS,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-08-31,91493,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Opening,https://open.spotify.com/track/5uUkMMDpggRSQ4hRfI3lV7,Brokeback Mountain Soundtrack,https://open.spotify.com/album/5GUrIS6mlz9kfnnSsit3DT,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,91480,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Partida del Leprosario,https://open.spotify.com/track/33IC7R7wIuBZJcY9xb6q4v,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2024-01-01,113400,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Procesión,https://open.spotify.com/track/6ySFgqa18AfFhFQUjRaK83,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2023-08-31,71400,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Reclaimed Memories,https://open.spotify.com/track/1JOv8Ts9SRaXT71Ha3WWQa,The Last of Us Part II (Original Soundtrack),https://open.spotify.com/album/0tNUmClLcWptIcnoCXpPUC,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-01-21,102066,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Resolve,https://open.spotify.com/track/1WxUcACrb7ZM2UcIRRYNFZ,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,108425,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Riding Horses,https://open.spotify.com/track/1VcuJnxxrWeoJwQqF00Ggw,Brokeback Mountain Soundtrack,https://open.spotify.com/album/5GUrIS6mlz9kfnnSsit3DT,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,84146,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Seguir,https://open.spotify.com/track/3vBLmHQcr0z5D7ObTCqfVu,Camino,https://open.spotify.com/album/6ZYBjNB7SqYvsbAs9F78CN,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2025-02-04,224280,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Sendero,https://open.spotify.com/track/6iBd7Zeavv6b5bJgNk9m5h,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2024-05-03,158093,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Shadows,https://open.spotify.com/track/5jMfuGVS3v0G7oG48sVI2v,The Last of Us - Vol. 2 (Video Game Soundtrack),https://open.spotify.com/album/4NXjMFIEp6eJWM3ZRxWDoV,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2025-01-23,58759,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Si Puedes Perdonar,https://open.spotify.com/track/3SGypgzY5gC0K9ve9gfxll,The Book of Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/7f0cdftcxwu61TCHkwVrs0,"Gustavo Santaolalla, Diego Luna","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5rSlhtcAytdvAnlZXcKLjE",2023-08-31,104280,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Snow,https://open.spotify.com/track/2A19JbqthRuELixxSCzRg9,Brokeback Mountain Soundtrack,https://open.spotify.com/album/5GUrIS6mlz9kfnnSsit3DT,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-09-02,78813,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Stockpile,https://open.spotify.com/track/6yFIspNCKGI6pPfTOUYGjl,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2024-12-04,77940,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Sueño del Matungo,https://open.spotify.com/track/6UYsBywcQnWSgRF6sEpXpN,Qhapaq Ñan,https://open.spotify.com/album/7z2o3Kb9hCVB416isvUIce,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-09-08,164560,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Te Amo y Más,https://open.spotify.com/track/5I0aHj2JSQpoxSQnh3XcjO,The Book of Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/7f0cdftcxwu61TCHkwVrs0,"Gustavo Santaolalla, Paul Williams, Diego Luna","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/3f626JSVauIhTQgatsFcs4, https://open.spotify.com/artist/5rSlhtcAytdvAnlZXcKLjE",2023-08-31,156333,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
The Apology Song,https://open.spotify.com/track/7nnbb77c4fLnosiTk5QpxQ,The Book of Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/7f0cdftcxwu61TCHkwVrs0,"Gustavo Santaolalla, Diego Luna","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5rSlhtcAytdvAnlZXcKLjE",2023-08-31,172226,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
The Choice,https://open.spotify.com/track/2IXJyG1DX93g2EhFXghz37,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,"Gustavo Santaolalla, Alan Umstead","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6dwp73sWeoHMobWygzWYDP",2023-08-31,102373,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
The Last of Us,https://open.spotify.com/track/285ieonEuLkll3zknYK2TY,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,183533,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
The Last of Us Part II,https://open.spotify.com/track/0NsG1b9koK74vTJ2VJUJQU,The Last of Us Part II (Original Soundtrack),https://open.spotify.com/album/0tNUmClLcWptIcnoCXpPUC,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,172560,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
The Path (A New Beginning),https://open.spotify.com/track/1hdDnQRPinE8hxYhW3uy6u,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,167066,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
The Settlement,https://open.spotify.com/track/7naQN2rKMnye6uuzV2L0wh,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-01-10,50077,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
The Wings,https://open.spotify.com/track/3oQpVsTPxbMobnIjeogbJz,Brokeback Mountain Soundtrack,https://open.spotify.com/album/5GUrIS6mlz9kfnnSsit3DT,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,112546,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
There Is No Girl,https://open.spotify.com/track/54Ybc5gEmC1Vdm2hqazAr1,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2024-01-31,65100,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Thin Ice,https://open.spotify.com/track/65ROuREUdXBKfTVoSkQRRJ,Before the Flood (Music from the Motion Picture),https://open.spotify.com/album/6nFtsE7rZHInooqb9QYGrn,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,65776,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Tu Razón de Ser,https://open.spotify.com/track/6sOfBWX3tE0VV7Vs00lFfF,Tu Razón de Ser,https://open.spotify.com/album/2ckiB0VrtKwKt14mgNqOWn,"Ricardo Mollo, Gustavo Santaolalla, León Gieco","https://open.spotify.com/artist/7M6qgWRcVoBqgkczMPT1x7, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5yoimVE1rbc3kAx4uwr7eq",2023-08-31,206265,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Un Poquito de Tu Amor - Remasterizado,https://open.spotify.com/track/1M2nk7ZecdvJJYEHuiPyYd,G.A.S. (Remasterizado),https://open.spotify.com/album/4V5SgHTbnLS1ZR4ToEFGqM,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,175893,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Unbound,https://open.spotify.com/track/5DgYdvipuyu3YWmo2MDWDu,The Last of Us Part II (Original Soundtrack),https://open.spotify.com/album/0tNUmClLcWptIcnoCXpPUC,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,117093,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Unbroken,https://open.spotify.com/track/6KAf1Y6OHR34qdmgUFO5zf,The Last of Us Part II (Original Soundtrack),https://open.spotify.com/album/0tNUmClLcWptIcnoCXpPUC,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,278800,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Vanishing Grace,https://open.spotify.com/track/5TBJdXataXjsbjcXsCtUeP,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,126053,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Yarará,https://open.spotify.com/track/5yZF5BdTmtdQitz89YBMYL,SUR,https://open.spotify.com/album/3sjAEWf2QbTLsJZ93YSWVA,"Yami Safdie, Gustavo Santaolalla","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2023-12-13,170919,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Zenda - 2024 Remaster,https://open.spotify.com/track/2b1YIeZgof9nVmPwdDi4mP,Ronroco (2024 Remaster),https://open.spotify.com/album/7F6NXrhiawGgkkRrItLOxB,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-06-21,203560,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
¿Qué Ves?,https://open.spotify.com/track/2yJMtBIyGkFmzvYj9vW4lf,Divididos en Vélez - Agradecer y Seguir,https://open.spotify.com/album/2TrRaAq10CSLmQV03lmQQy,"Divididos, Gustavo Santaolalla, Javier Casalla","https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo",2024-01-28,571989,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
