track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daddy,https://open.spotify.com/track/750nf0mcnSAuL3FV8IG93o,Phoenix,https://open.spotify.com/album/4l1MLKyDun3edi5lrDwtZG,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2021-12-01,170093,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
damn,https://open.spotify.com/track/5mgWktGBliaIdAaBtZ8ff3,one hand on the steering wheel the other sewing a garden,https://open.spotify.com/album/0ulrUoMnkAdxqX80c0dkfF,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2021-12-01,261173,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
damn,https://open.spotify.com/track/6PZ2cAqzEDYyjGk1rbeyvX,one hand on the steering wheel the other sewing a garden,https://open.spotify.com/album/4x39dWBX1IW8wgHufEh6og,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2021-12-01,261173,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Dance For You,https://open.spotify.com/track/08LPlXNMTR7lXbcDZBss01,Save Me,https://open.spotify.com/album/5jhFVn3MgAIVsTKv4YibYI,Empress Of,https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU,2022-11-30,201385,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
dazies,https://open.spotify.com/track/0qNRoqAohqJefbeZiTV1xF,softscars,https://open.spotify.com/album/7t01lwQRDjtEvwiAm88ACH,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2023-11-29,264854,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
DIMANCHE SOIR,https://open.spotify.com/track/0DRFO9deu2BA5HWhvMb2uc,PICTURA DE IPSE : Musique directe,https://open.spotify.com/album/5mAkGDBxvG3ZvwvVOBWLNu,Hubert Lenoir,https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj,2021-12-01,189712,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
DIMANCHE SOIR,https://open.spotify.com/track/0R7qTLkd6VR3QJeEmdG2by,OCTEMBRE,https://open.spotify.com/album/3Njv7LsQ4QBCYrtAvexhdO,Hubert Lenoir,https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj,2021-12-01,189712,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
DIMANCHE SOIR,https://open.spotify.com/track/1xTasIo5MGbmSi792apTaz,OCTEMBRE,https://open.spotify.com/album/6U0usnBvoliJcfq7xxmEZA,Hubert Lenoir,https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj,2021-12-01,189712,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
DIMANCHE SOIR,https://open.spotify.com/track/2Alp8pWLWoEjbkqWwd6di1,PICTURA DE IPSE : Musique directe,https://open.spotify.com/album/0kZhfjUFcDMoiedoaN48ic,Hubert Lenoir,https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj,2021-12-01,189712,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
DNA,https://open.spotify.com/track/2pynCI5GBvS41YlbkA7Yhh,Tabula Rasa,https://open.spotify.com/album/2zRT3RmIBeoFVuAOA2TnKL,"a l l i e, Daniela Andrade","https://open.spotify.com/artist/4XN4jO4xdDFw0EhdOTN7re, https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ",2021-12-01,197321,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Do you wanna,https://open.spotify.com/track/6zlAetX5aprkyBGdUu0sKd,Great Doubt,https://open.spotify.com/album/0X5xnCnMafZT1sRIHnzAwP,Astrid Sonne,https://open.spotify.com/artist/7qiyPneI60DzZmxVxC7689,2024-12-04,201967,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Don't Come Back,https://open.spotify.com/track/0woeyl9aHAxviN2nEcUxmj,Don't Come Back,https://open.spotify.com/album/1JIStSjrhT76FZelRHlVSt,Lava La Rue,https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43,2022-11-30,217918,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Don't Come Back,https://open.spotify.com/track/637Dhg7cBf6ODFeY2wjF5Z,Don't Come Back,https://open.spotify.com/album/2XGKQzWNKsrUOdg4719WPb,Lava La Rue,https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43,2022-11-30,217918,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Don't Know Why,https://open.spotify.com/track/0UJNHaZIuRHVlc5fKtav0z,Don't Know Why,https://open.spotify.com/album/0VNovm8OBZjtfjqC4iUPLO,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2021-12-01,189305,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Don't Know Why,https://open.spotify.com/track/1TW8Vka4FAyEErz245zxvM,Don't Know Why,https://open.spotify.com/album/1OONF0jdQiEYEh4nXxhB5j,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2021-12-01,189305,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Don't Know Why,https://open.spotify.com/track/1ukvyO3hy4NQ59MTPOOWFz,"Heaven, Wait",https://open.spotify.com/album/5kQwGFGp61L6iYlk8tgHCS,Ghostly Kisses,https://open.spotify.com/artist/7EkzQPP0cgt2qCnXUg6PHj,2021-12-01,189305,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Drama,https://open.spotify.com/track/2tlAmvmHat6nBY9pKd2Kkg,Sensational,https://open.spotify.com/album/4nsap9FkZQJLSbQP8I9one,Erika de Casier,https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0,2021-12-01,228817,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
drive ME crazy!,https://open.spotify.com/track/6luBKkFUt5wTwz7hpLhp12,Let’s Start Here.,https://open.spotify.com/album/6Per97deaWqrJlKQNX8RGK,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2023-11-29,229804,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Dying Star (feat. Ethel Cain),https://open.spotify.com/track/55owCz7823hXvvTm3apoZ9,WEEDKILLER,https://open.spotify.com/album/4xZP0Vuf4DNK7wsp3ZKbQ0,"Ashnikko, Ethel Cain","https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP, https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2",2023-11-29,255875,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Ebony Eye,https://open.spotify.com/track/2BpnrXMYUyXIuBBmEKX52U,"Praise A Lord Who Chews But Which Does Not Consume; (Or Simply, Hot Between Worlds)",https://open.spotify.com/album/5LIlFbWpjACyQFNW0nYvUC,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-11-29,196853,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Everything,https://open.spotify.com/track/7htpUANwMWFNWxSLPLNYuF,Everything,https://open.spotify.com/album/3u1SEl8ukaL4B5MZitSatD,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2021-12-01,200351,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Exscape,https://open.spotify.com/track/5L1WMbYfNFkmlyG407ke6S,Exscape,https://open.spotify.com/album/1vSELIji55iJOeDXNHng2b,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-11-30,142285,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Faded Like A Feeling,https://open.spotify.com/track/1izjTXkxMg3homZjaF5hxm,Crybaby,https://open.spotify.com/album/2a8473uZ3beO2ZuePXXBNf,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2022-11-30,202000,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Fallen Star,https://open.spotify.com/track/60F6pgM6H6miNr5AmjxwjL,Fallen Star,https://open.spotify.com/album/6GzXN4CWv0p5jIMKRU0ZBZ,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2021-12-01,224938,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Famous,https://open.spotify.com/track/3RZauEkvORMeP06npyaIYa,Day/Night,https://open.spotify.com/album/2FJj7NVoRCAwjFus0O1BXd,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2021-12-01,289653,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Fascination,https://open.spotify.com/track/0WyxeS2eRKQeO5BB5g2g8e,Sahar,https://open.spotify.com/album/6SkLEvDvr8cHuuKWTQSgj9,Tamino,https://open.spotify.com/artist/3IWdvItNhmdo282Wwp0CwH,2022-11-30,269875,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
feel like home,https://open.spotify.com/track/621IGHgSNd3ntx0NxdAw6E,Pointy Heights,https://open.spotify.com/album/7KonH0i4kmFvTrYbeIQts2,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-12-04,160320,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Femme-Lady,https://open.spotify.com/track/1cYR2Ax5skQtU6RJngbfkH,Le soleil et la mer,https://open.spotify.com/album/3U3IAHJIG9ofaeg6ZOud0s,Bibi Club,https://open.spotify.com/artist/3TcKgwcrTy4oLOQoEq3tGD,2022-11-30,213533,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Figure You Out,https://open.spotify.com/track/6TorufIR9E06RXo3VhZaae,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2022-11-30,184314,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Fille à porter,https://open.spotify.com/track/6qpxifNt7ZpB8fmW2p6Vhx,medium plaisir,https://open.spotify.com/album/1Uq4V1N2AL1eI3M4cqq9sr,"Ariane Roy, Lou-Adriane Cassidy","https://open.spotify.com/artist/1MDlZmN8IgqV4AYZChlWPM, https://open.spotify.com/artist/1M8BgMq8VcOlovA92xpxKt",2022-11-30,195973,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
finding rhythm,https://open.spotify.com/track/4Y5xx6F2NhaxJ0D5fzgKXB,finding rhythm,https://open.spotify.com/album/7thqwj3Pm1u50w4v3mIMIx,"NEIL FRANCES, GRAE","https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb, https://open.spotify.com/artist/0H307pF74X7H7kXOmDyYGU",2021-12-01,227775,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Follow Me Around,https://open.spotify.com/track/6zc5BnlGNETdLqsu2gK3y2,Follow Me Around,https://open.spotify.com/album/2vTAZfcTyauC6ZG29d6yB5,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-01,319288,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
For Granted,https://open.spotify.com/track/61h5rJ790Vov9ks2Vut5mo,For Granted,https://open.spotify.com/album/451l9odp6JqepvnwoFRqtQ,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2023-11-29,161946,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Funky,https://open.spotify.com/track/1Sov7OQevNqkPxNNEpjt6z,Funky,https://open.spotify.com/album/58p2sAkz9RGgnpDXiJqO7I,Deb Never,https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul,2021-12-01,214760,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Girl Supreme,https://open.spotify.com/track/1lpSuS2256fbNn3yKcrdqB,Girl Supreme,https://open.spotify.com/album/4K7d10ZpPwzWTEnsVxJJ7v,Σtella,https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu,2023-11-29,168798,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
girlfriend,https://open.spotify.com/track/0Dl965SLJGi9bB0SrvtPRx,girlfriend,https://open.spotify.com/album/7tBqY28TsUNRRzSJZ1yMLV,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2022-11-30,133150,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
girlfriend,https://open.spotify.com/track/3oxjdkrul9fGW82LfkCdxg,girlfriend,https://open.spotify.com/album/6vLqlkHUKH696KzKUPiqdd,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2022-11-30,133150,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
girlfriend,https://open.spotify.com/track/7qkNf6D661jZI9yNqw27LA,going...going...GONE!,https://open.spotify.com/album/6hnlO74dZkXLCk8dQNjLjf,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2022-11-30,133200,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Give Up Baby Go,https://open.spotify.com/track/6DIMM15oo3kxnCuVypaYGy,From 2 to 3,https://open.spotify.com/album/291A3Ud0sbMSfmG48k6GQY,Peach Pit,https://open.spotify.com/artist/6fC2AcsQtd9h4BWELbbire,2022-11-30,257006,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Good Kinda High (feat. U.S. Girls),https://open.spotify.com/track/1yITtkfWioB4wVYfIzlhDJ,Uninvited Guests - Deluxe,https://open.spotify.com/album/659Zidfi4wFlIwI4kR2l10,"Glenn Gould, U.S. Girls","https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP, https://open.spotify.com/artist/3AHFDfqhSqPBecjQDIOIJA",2021-12-01,168735,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Good Recipe,https://open.spotify.com/track/36GVnM3i4StYPjaGn2UupK,Good Recipe,https://open.spotify.com/album/2qJxomTOJ31stDwwmzqct1,Ruby Waters,https://open.spotify.com/artist/5ybU1P0ufoGH5CMclUKebd,2021-12-01,151867,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Good Recipe,https://open.spotify.com/track/5EwTVKsO2vCw81taf6awPq,Good Recipe,https://open.spotify.com/album/7ywplgIyG56OtTafvKWr6b,Ruby Waters,https://open.spotify.com/artist/5ybU1P0ufoGH5CMclUKebd,2021-12-01,151867,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Grey Gardens,https://open.spotify.com/track/1GtXKifkH5YAWcXhP3fpZR,"Later that day, the day before, or the day before that",https://open.spotify.com/album/6wDFz92HEpBsdQ23F0hmZe,Casey MQ,https://open.spotify.com/artist/2LCeCCDzbmCOqnV33eB3q8,2024-12-04,190284,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
H.B.W,https://open.spotify.com/track/1juNl4l453G8WFCN27IA8K,H.B.W,https://open.spotify.com/album/6USYHqbYcz1QrGUjT8hbl4,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2024-12-04,292355,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Heartbeat,https://open.spotify.com/track/5HWsGUloryGa2IxSCofayo,José Louis And The Paradox Of Love,https://open.spotify.com/album/5tDp9bLRK35HVbFIG80lpf,"Pierre Kwenders, anaiis","https://open.spotify.com/artist/04B6sMoIopTgUAQM3dcSxP, https://open.spotify.com/artist/0OtS8ueEJDd0RZnHdHOJDl",2022-11-30,184946,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Hell of a Ride,https://open.spotify.com/track/09P99kOfM2P7w3DN3eL1uz,Catching Chickens EP,https://open.spotify.com/album/2F3uJS0u2IHG8itwnMTTNH,Nourished by Time,https://open.spotify.com/artist/7zNkqI6qRr0OJ4XO1Pw29g,2024-12-04,223986,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
help herself (with BENEE),https://open.spotify.com/track/7bhpOnHyttMaBCg6WGCRzi,help herself (with BENEE),https://open.spotify.com/album/1dtiE9k4fY5xKRb4r80NKa,"bbno$, Diamond Pistols, BENEE","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/1OzGBMZ8rp73R6DWx0IUr5, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2021-12-01,166613,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Here It Goes Again,https://open.spotify.com/track/5ENmrKNn9IH3cAXR9EFe4j,Semblance,https://open.spotify.com/album/1CIUceDTCKIYWgSQuj383i,MorMor,https://open.spotify.com/artist/63vaeIIBKIe9zT91EORVbr,2022-11-30,230984,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Hiding Out In The Open,https://open.spotify.com/track/6Q34tUtXLuWst5c63ddQ7N,Multitudes,https://open.spotify.com/album/1p4Q0pUvvURdCwC842Abjn,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-11-29,201174,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Hiding Out In The Open,https://open.spotify.com/track/6rN8cR7iEcC1hAlHF4UpSN,Multitudes,https://open.spotify.com/album/4GErH8Za9b4VutH8jTSU1o,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-11-29,201174,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
High Alone,https://open.spotify.com/track/3F2oDw99SMB0c0zIIWMIpd,High Alone,https://open.spotify.com/album/4BQ1TJuCDSaS0XNOBs7aBF,Sevdaliza,https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie,2022-11-30,233176,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Holy Father,https://open.spotify.com/track/4T71MQaQ7RKRD7Dv40kia5,Easy Morning,https://open.spotify.com/album/6B8PeC9KW9hORCInaFI0mz,Elliot Maginot,https://open.spotify.com/artist/0dX5TveSmyFKxWlYtnWS2X,2021-12-01,315880,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Homes,https://open.spotify.com/track/0YeT52y9Z9rIL1F2pUtkcT,Stay In Touch,https://open.spotify.com/album/3FocbWHJtfvMRhUWmhJTh4,Georgia Harmer,https://open.spotify.com/artist/3I7KBuz60UYfMzBbPcqrU4,2022-11-30,289987,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Hope,https://open.spotify.com/track/23bwujVYKeGdbcLd2LQxVo,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2021-12-01,270066,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
House Song,https://open.spotify.com/track/1kr0XkYcWe2HTuCFN3BuGA,House Song,https://open.spotify.com/album/7oOTLwRSrfnGY1yFjBZYL2,Searows,https://open.spotify.com/artist/0nugNBwdWaptgIAsEtx1It,2023-11-29,294189,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Hush,https://open.spotify.com/track/04kybb0HCt1uaTBgYkSgwQ,Hush,https://open.spotify.com/album/5r1bbn7yCvl1CrBjfGM6eq,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2021-12-01,181893,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Husk,https://open.spotify.com/track/0iMSUfh4oQplV5OrmrlIbm,Husk,https://open.spotify.com/album/13KxV6ezroXhAW7sPEG6QS,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2024-12-04,204651,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
I Been Young,https://open.spotify.com/track/1gRDj5L77TVphFS2AT0nh3,Ooh Rap I Ya,https://open.spotify.com/album/2kvz9frUn3LUK83imD2BQS,George Clanton,https://open.spotify.com/artist/1G5v3lpMz7TeoW0yGpRQHr,2023-11-29,299812,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
I Can Only Whisper (feat. BADBADNOTGOOD),https://open.spotify.com/track/5qXwFOkT3lrEonTzsYCeZ1,ALPHA,https://open.spotify.com/album/1BFl2k9tZL0Jm6ebJHGQ5K,"Charlotte Day Wilson, BADBADNOTGOOD","https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ",2021-12-01,164693,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
I Don't Live Here Anymore,https://open.spotify.com/track/7uBOrEoG9V697UzLzqsKre,Honeybrains - Just Rock,https://open.spotify.com/album/7ddAAmGaDQToNTmL4MCa0Z,"The War On Drugs, Lucius","https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2021-12-01,327546,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
I Don't Live Here Anymore (feat. Lucius),https://open.spotify.com/track/3h2CkNuAKSxZXWGElwcOvH,I Don't Live Here Anymore (feat. Lucius),https://open.spotify.com/album/3TlKOq7pgN2XIAM3J2HSyD,"The War On Drugs, Lucius","https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2021-12-01,327546,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
I Don't Live Here Anymore (feat. Lucius),https://open.spotify.com/track/5Uou8idst1XJc0F6MRAk5S,I Don’t Live Here Anymore,https://open.spotify.com/album/69jQsPvJzMvcb2fGqI2qaB,"The War On Drugs, Lucius","https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2021-12-01,327546,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
I Don't Need My Space,https://open.spotify.com/track/4sUcPrZUv1vh9ilmzErbvW,I Don't Need My Space,https://open.spotify.com/album/5DjAc9zxBFo13nRnv5edSd,Sophia Bel,https://open.spotify.com/artist/6WJnpSVDynCWGrhJcSQIm6,2021-12-01,158100,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
I Don't Wanna Talk (I Just Wanna Dance),https://open.spotify.com/track/3oqztHfES8jYMyrxPMzWwc,I Don't Wanna Talk (I Just Wanna Dance),https://open.spotify.com/album/4Rmv2DGTZuxsULDbhU5L49,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2021-12-01,195190,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
I Hope I Packed A Parachute (feat. Charlotte Cardin),https://open.spotify.com/track/2AB27ZGxzb8z2rwTvdCDif,Better Luck In The Next Life,https://open.spotify.com/album/6ZBuUw48zAYn98M1YKACfH,"Chiiild, Charlotte Cardin","https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax, https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK",2023-11-29,217172,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
