track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Philadelphia,https://open.spotify.com/track/085wfij40Tjw1jLZE4QQNq,The Way It Was,https://open.spotify.com/album/3TYFIqOpvGs2FjCSaz69q2,Parachute,https://open.spotify.com/artist/2PCUhxD40qlMqsKHjTZD2e,2014-01-07,429733,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Pieces,https://open.spotify.com/track/4sn827aWyFHNuYAQNygt1p,Skybound - EP,https://open.spotify.com/album/0CU0puQYHgZbZsDFHafeZm,Lewis Mokler,https://open.spotify.com/artist/2pnq7tcGvoRUMhuP3C7vdB,2014-01-07,200453,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Please Don't Say You Love Me,https://open.spotify.com/track/4y0GYqBSHEy7e1FOemdLjK,Please Don't Say You Love Me,https://open.spotify.com/album/18Ni6bqSaSdui11feMiZxA,Gabrielle Aplin,https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ,2014-01-07,181400,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Replaced,https://open.spotify.com/track/6kSnoxLwGylZr1uaei9s8J,Replaced,https://open.spotify.com/album/03kTjnvGinXCsEKXkD2vPb,Kate McGill,https://open.spotify.com/artist/2zEASt0PHuI24e3JlAe17d,2014-01-07,225142,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Sex Sheets,https://open.spotify.com/track/1msXIdsbU1wAQAFXozw20J,The Acoustic Deleted EP,https://open.spotify.com/album/13t6Z3Ik7ySRNCYl3Bioh6,Max Milner,https://open.spotify.com/artist/0WFFfBGhY0aC6MQiQ1UQi8,2014-01-07,182400,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Ships In A Bottle,https://open.spotify.com/track/1GXQFHN8su4ZpsqjV0G3af,Sycamore Meadows,https://open.spotify.com/album/5vL0AkqmcSoYxwyaiOq0i8,Butch Walker,https://open.spotify.com/artist/7qKoy46vPnmIxKCN6ewBG4,2014-01-07,248722,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Simple Life,https://open.spotify.com/track/3XUKAzSuLQjgAlAXY2pQoC,Casey Abrams,https://open.spotify.com/album/3MwQNFaP6TKspBt4L0WZ47,Casey Abrams,https://open.spotify.com/artist/1UxNUybRFdtksz3l5HtCEG,2014-01-07,216106,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Simple Life,https://open.spotify.com/track/47K8NZGJIVcljsPhNkiQPE,The Lost Trailers,https://open.spotify.com/album/6oSgeSDXWipCvEQxnQbROo,The Lost Trailers,https://open.spotify.com/artist/3A5urS1Gh3qwxSvQgCx9ow,2014-01-07,291213,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Something Beautiful,https://open.spotify.com/track/6iz58z2LC8uHL3H2aiwX6I,The Outsiders,https://open.spotify.com/album/3BB1Pe1PfijkrftFVmBEBs,NEEDTOBREATHE,https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G,2014-01-07,220613,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Something Good This Way Comes,https://open.spotify.com/track/44dQQShZ1ruUtLir2A08EP,Seeing Things,https://open.spotify.com/album/468k40SWoBgxNTLqZ93gEY,Jakob Dylan,https://open.spotify.com/artist/2b3drQxjyrPpJEef3mNGwc,2014-01-07,217800,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Sooner or Later,https://open.spotify.com/track/1r8kvW5Sax4ZsXfRkwM27z,Everything Comes and Goes,https://open.spotify.com/album/1rHyoVE962qr0K0VrBpnyC,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2014-01-07,187106,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Still,https://open.spotify.com/track/3U2RJI4Q1INkYHLw87IGah,Some Mad Hope,https://open.spotify.com/album/45A2E1YR00sPSwxJw5d3qu,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2014-01-07,231595,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Superman,https://open.spotify.com/track/236fBfnp2YrycOoGFtwjbb,Superman,https://open.spotify.com/album/6RUV6x6HZ7WRdgCxBqRntx,Joe Brooks,https://open.spotify.com/artist/6Z8D437D8u4IdirS4Jc58d,2014-01-07,207960,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Suspended,https://open.spotify.com/track/6noUJneEcjyUwfTRG4QdZj,Robert & the Carrolls,https://open.spotify.com/album/1vjWPhzstcTKBX0WcP2tgl,Robert & the Carrolls,https://open.spotify.com/artist/30n4YlQPZCYB1zFH8gOkjh,2014-01-07,285937,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Take Me,https://open.spotify.com/track/6UL4eJm0d9hxxYW8iEl0Y8,Just Be Honest,https://open.spotify.com/album/7j4eVcpLMIkASPxpjRMoXH,Shannon LaBrie,https://open.spotify.com/artist/2hbQ7GP1FxLy7D8lRX2Kq7,2014-01-07,224906,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Take Me Home,https://open.spotify.com/track/7alumeBmdvq6M64ZtfcthQ,Before the Storm,https://open.spotify.com/album/6hp2cLN450eObYf6HvOwT9,Jack Savoretti,https://open.spotify.com/artist/7nC05zmJukRGYObQeRgg3x,2014-01-07,235880,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Tea & Toast,https://open.spotify.com/track/4494FBU5XHDKLIHWTUVHbO,Join the Club,https://open.spotify.com/album/1IjbX0w4wI4Pb7G8lu238I,Lucy Spraggan,https://open.spotify.com/artist/3QLPy7F0m9XgChp2Lk9B3N,2014-01-07,272093,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
That Girl,https://open.spotify.com/track/6OyaOUmNEKoqGntDMTybQX,By My Side,https://open.spotify.com/album/0fT0KiSdIiuA8ttakNaNsS,David Choi,https://open.spotify.com/artist/5TxL5c1vLglCvxeCrL6oap,2014-01-07,231360,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
The Answer,https://open.spotify.com/track/0OhqfrDhe0obfnUENPO1eX,The Answer,https://open.spotify.com/album/57p34DNciP4INAwevU7e65,Josh Kumra,https://open.spotify.com/artist/18iCcFcI1cBJEq8wKk5zZm,2014-01-07,177106,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
The Apple Tree,https://open.spotify.com/track/2Apbkcst0Y5yv3E4IjnOia,The Apple Tree EP,https://open.spotify.com/album/5Y6AkZnQDaxsG4oeexrfSR,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2014-01-07,173653,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
The Middle of the Road,https://open.spotify.com/track/38skFZxNKSkP9jZ2cqOnaU,Further North,https://open.spotify.com/album/7FLplERZ0nJ8uoI73YdQew,Johnathan Rice,https://open.spotify.com/artist/0mWvEaKCRY0wHoPuMDn9n0,2014-01-07,241946,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
The Once And Future Carpenter,https://open.spotify.com/track/6xQ2TXKVn97R2NVpi1vDK7,The Carpenter,https://open.spotify.com/album/3zvxtXSdWY2JHkKmoIG3OG,The Avett Brothers,https://open.spotify.com/artist/196lKsA13K3keVXMDFK66q,2014-01-07,292200,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
The Real You,https://open.spotify.com/track/2YsxxHPLvqic3FY5aSSboh,Little Things,https://open.spotify.com/album/6uRoW9D7YtgpKhcsvaLJhH,Kirsty Lee Akers,https://open.spotify.com/artist/6xNGI1HoZIMXNdUk9YHyif,2014-01-07,188826,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
The Show,https://open.spotify.com/track/0ngr6YFEU5y2RaYNYLqO9R,Lenka,https://open.spotify.com/album/3HcMRzwZsqRPTttFHsggWy,Lenka,https://open.spotify.com/artist/5g3uG8zZZANGT6YOssgjfC,2014-01-07,235693,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
This Far,https://open.spotify.com/track/5psOrWBND4BmCXgYwZ87uW,The Boy Who Never,https://open.spotify.com/album/1fFFfcxhKi0kSPhm8kdOuf,Landon Pigg,https://open.spotify.com/artist/1whjlG0NSaQytgDIWz10GS,2014-01-07,237320,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
This Is for You,https://open.spotify.com/track/0NWlszpa1lhIEE42Ls8ddH,Enchanted,https://open.spotify.com/album/6WIrRlAVYRk6KljpWFIXDm,Emma Stevens,https://open.spotify.com/artist/4ULAjXdgOJfwASBSBJFTUW,2014-01-07,184550,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Till You're Gone,https://open.spotify.com/track/4bUz3bSxwzoKCKProJURxJ,The Gabe Dixon Band,https://open.spotify.com/album/06ICYlymaO1Rx8cW2ly80v,Gabe Dixon,https://open.spotify.com/artist/1EwStlJbpwWP3NBYmNzRPP,2014-01-07,174573,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Together,https://open.spotify.com/track/0i9JzxlBIzcSTPR28wnmdF,Nothing To Something,https://open.spotify.com/album/0m2SFT766eRgMkzIjQHTOn,Plug In Stereo,https://open.spotify.com/artist/38piJoxdpZ3cBdDpL2CQsh,2014-01-07,146040,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Track Number Seven,https://open.spotify.com/track/6OzmdFH4ZAtr9MMzAbNW9w,More Than I Should,https://open.spotify.com/album/7BKhLEYjgdiwEfMj3ToSTH,Charla Corn,https://open.spotify.com/artist/77sYbvvnog4yRaPsB0DsqR,2014-01-07,228640,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Under My Bed,https://open.spotify.com/track/2iwcZzrGQFsrQE6SimQfGS,Meiko,https://open.spotify.com/album/7iUWX1Z3rB1xYSuf5Ok1yU,Meiko,https://open.spotify.com/artist/6tW9jWf8lpuzDzAdVMvNMV,2014-01-07,228026,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Upside Down,https://open.spotify.com/track/5c3yxzuAvro7iJGABJppFm,Jack Johnson And Friends: Sing-A-Longs And Lullabies For The Film Curious George,https://open.spotify.com/album/5cPdbmqoFCsMcm0Ml5fTeK,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2014-01-07,208653,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Valentine,https://open.spotify.com/track/6ZCBsDchZk5DcDpgpocJAJ,Valentine,https://open.spotify.com/album/6K1Y42RrSiS5vNuiI40k4w,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2014-01-07,150706,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Waitin' All Night,https://open.spotify.com/track/3ahyKU61uofkZOZIGBvIc7,Positive Thinker,https://open.spotify.com/album/6fVW1Jj0tAChHQIi1NzePb,The Baron Sisters,https://open.spotify.com/artist/2pcNVmuyTc78ImS2Bny625,2014-01-07,204226,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Waiting On the Light to Change,https://open.spotify.com/track/4ZVUOtWFCbSFXgeCYog7D7,Until The Dawn Appears,https://open.spotify.com/album/1ROOdzlbMyRcFG8LfhZtxs,Matthew Perryman Jones,https://open.spotify.com/artist/68524z8sd176IRenNb1Fjy,2014-01-07,210480,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Walkin Man,https://open.spotify.com/track/1oKsHUHtU0jsbbBbLBQwY1,I Started Out With Nothin And I Still Got Most Of It Left,https://open.spotify.com/album/079rT3hMFOrOH4fmdD4p59,Seasick Steve,https://open.spotify.com/artist/6OVkHZQP8QoBYqr1ejCGDv,2014-01-07,164680,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Warm Whispers,https://open.spotify.com/track/1K8GK3vlXQSg5sY3isvXi6,Audio Rambles: A Track By Track Of On A Clear Night By Missy,https://open.spotify.com/album/41Rt4d0kRPSOeoRbQhLQa3,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2014-01-07,192986,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
What I Wouldn't Do,https://open.spotify.com/track/6venqrqaUzmWD2kGa8YirO,Bomb In A Birdcage,https://open.spotify.com/album/36KSPD9Sc3QhkLojaDUk7Y,A Fine Frenzy,https://open.spotify.com/artist/5dTYaRzOn4rXGBLH052EeQ,2014-01-07,177426,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
What'cha Know About,https://open.spotify.com/track/6qHM3L9HeXazFsshYUg7Ae,Donavon Frankenreiter,https://open.spotify.com/album/63m9O71CQBiSWJYRWBImCE,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2014-01-07,185906,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
When I Fall,https://open.spotify.com/track/7LKh2fGZG22N7zd3Wd1zEW,Shades Of Gray,https://open.spotify.com/album/3L8q30o8juma8sO2EAq6Hs,Brandon Perry,https://open.spotify.com/artist/3BEcLGylMwlSYW9c21NU1W,2014-01-07,193419,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
When Will I See Your Face Again,https://open.spotify.com/track/2iNv8Iomdg4CyBfWk6kUXJ,Park Bench Theories,https://open.spotify.com/album/2at2uSg1A1jkeGjazPFDDq,Jamie Scott & The Town,https://open.spotify.com/artist/4BCijRD020JSmK7XNipkU1,2014-01-07,262413,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
When You're Single,https://open.spotify.com/track/4EtxJAFkRAxZzTe0rGttBu,Starting Now,https://open.spotify.com/album/3WyCVkjnQvHnS29LogStFV,Chuck Wicks,https://open.spotify.com/artist/696fbyLHSMBSYjDrDU5yiK,2014-01-07,178066,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Whiskey Holler,https://open.spotify.com/track/4GeY6cQp5UFQSrKs7sXhVd,Sacred Weapon,https://open.spotify.com/album/4Kd1EV3cJanxbW2CA41su7,Nils Lofgren,https://open.spotify.com/artist/2TpAfGX0XNikAg5QjrbbvE,2014-01-07,163546,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Wonderful World,https://open.spotify.com/track/0WXbrbyQLtYoeaV0RQq6OS,Undiscovered (Slidepac),https://open.spotify.com/album/5sS2jCjVUUSNcSxHBA6EcZ,James Morrison,https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35,2014-01-07,210066,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Wrapped in Moonlight,https://open.spotify.com/track/2XxbkPulNgxgnkmk8dkLOA,Every Monday Morning,https://open.spotify.com/album/4A3E1oQXdMC47wAldfzjEA,Sarah Darling,https://open.spotify.com/artist/4WCpgJFxAdAsm4FSD9CAfX,2014-01-07,190800,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Yellow Rose,https://open.spotify.com/track/7c24T83BppA73rwHFVM2Wb,The New Nostalgia,https://open.spotify.com/album/0nhKMKByrHektFiINvXTSo,Christopher Jak,https://open.spotify.com/artist/1R89fyGUo0ssDF11zBgHD9,2014-01-07,198400,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Yellow Shirt,https://open.spotify.com/track/2X97h1TNQA1o7oYM2MNrrv,Sunshine And Rain,https://open.spotify.com/album/54ssrdPCZpzgEX5GsKyTNA,The Icarus Account,https://open.spotify.com/artist/69IPe8IdY8UuUkbTA47qUn,2014-01-07,208191,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Yes Man,https://open.spotify.com/track/7JRFHQBWeYVm0dAOaDb1HO,Marc Broussard,https://open.spotify.com/album/6WBzgWtXMTr1Vhc35sHIKj,Marc Broussard,https://open.spotify.com/artist/4cEwEednPwWCdYT7ZhROZe,2014-01-07,301306,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
You Can Run,https://open.spotify.com/track/5lt2cMmHxKMpc0LsWzTyGw,We Don't Have Forever,https://open.spotify.com/album/0F38RZDnSWcw44RjMuA4n8,Bryan Greenberg,https://open.spotify.com/artist/2s7yDhxYxmB8aq5Skh3oTG,2014-01-07,197213,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
