track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lost in the City,https://open.spotify.com/track/5tZFCjvVbOuEKkeOi6GWZd,Lost in the City,https://open.spotify.com/album/4cN9wky9XIVZqrAKTASmTe,Ashmute,https://open.spotify.com/artist/7EYwKfQY1bAfLr2EUPOL0h,2023-02-08,203732,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Love Me Again,https://open.spotify.com/track/2N0SPREDYqILVEFSsWF5N5,Layover,https://open.spotify.com/album/1ZBDI1LqnuAKdrePUF2D5m,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2023-08-12,182293,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
lovememore.,https://open.spotify.com/track/0P9XwjnnIPQFTwdqvu01Mf,dosii,https://open.spotify.com/album/0nrhKqYSxc2gwoMFzTckU6,dosii,https://open.spotify.com/artist/41lcf5k3PkUdxupYLkcjCd,2023-02-08,231709,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Lucid Dream,https://open.spotify.com/track/285Bh5EkbxGGE76ge8JDbH,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-02-08,210560,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Magnetic,https://open.spotify.com/track/1aKvZDoLGkNMxoRYgkckZG,SUPER REAL ME,https://open.spotify.com/album/6irebIc6UO8fN0jl4UlzBS,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-03-27,160688,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Magnetic (R&B Remix),https://open.spotify.com/track/2KYwtEX70O5wD2xEn4a42J,Magnetic (Remixes),https://open.spotify.com/album/3N7bSRtr9USCEbSYOfSlEJ,ILLIT,https://open.spotify.com/artist/36cgvBn0aadzOijnjjwqMN,2024-04-19,171818,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Melody,https://open.spotify.com/track/05gYK3Q5t0VHs9kK7sPTcW,Melody,https://open.spotify.com/album/3esIkkntCgiFEfYmgKgTBR,CIFIKA,https://open.spotify.com/artist/0OK6Xs5X1kHs07y68n65CQ,2023-03-01,253637,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
midnight,https://open.spotify.com/track/6SuEgkFfiESo1pMLSyAbl3,boy.,https://open.spotify.com/album/4crHesv3PHfci2PBJ6m9sj,offonoff,https://open.spotify.com/artist/0dTj3SqwE8kPnCzyzvYzhT,2023-02-08,214922,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Miss Understood,https://open.spotify.com/track/7hu1jbKiv9hHkjeeZ1L1TB,Moodswings In To Order,https://open.spotify.com/album/7vp2iMEQzhNX4sEIUbHpiJ,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2023-02-08,200880,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Mood,https://open.spotify.com/track/0nEsLR5KTySCO9CfyC2yjg,Moodswings In To Order,https://open.spotify.com/album/7vp2iMEQzhNX4sEIUbHpiJ,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2023-02-08,182480,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
"Moon, 12:04am",https://open.spotify.com/track/57mWHxgHxZnhFhFiBrpYUV,boy.,https://open.spotify.com/album/4crHesv3PHfci2PBJ6m9sj,offonoff,https://open.spotify.com/artist/0dTj3SqwE8kPnCzyzvYzhT,2023-02-08,223141,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
MOONLIGHT SUNRISE,https://open.spotify.com/track/2foowdvesE4yiiuxH25D6q,MOONLIGHT SUNRISE,https://open.spotify.com/album/50TaFniZBXGztHHvNEHeFR,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2024-04-19,180320,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
MOONLIGHT SUNRISE,https://open.spotify.com/track/5IN9W6eUfk3014My9awagX,READY TO BE,https://open.spotify.com/album/7hzP5i7StxYG4StECA0rrJ,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-03-01,180320,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
MOONLIGHT SUNRISE,https://open.spotify.com/track/5NcLyVjUgG0yfwHgr5t81w,MOONLIGHT SUNRISE,https://open.spotify.com/album/3Haj0Fa9S49LCeYcOiODcL,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-02-08,180320,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
movie,https://open.spotify.com/track/0gNQjJJgXvAG9ZgNaQdNCN,movie,https://open.spotify.com/album/36OnG0nTb9bw3QBQuylYPn,IT’S,https://open.spotify.com/artist/6lESE9VeLV05vQBw8TB4YA,2024-08-05,229054,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
MUNG,https://open.spotify.com/track/746IIP4nhFrFcKXNkqtj2m,can't,https://open.spotify.com/album/5XKIoRiJI9U2NXBOB7nhjI,OurR,https://open.spotify.com/artist/5lC9qDfzcZb5iQp6x17ASP,2023-02-08,299000,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
New Jeans,https://open.spotify.com/track/6rdkCkjk6D12xRpdMXy0I2,NewJeans 'Super Shy',https://open.spotify.com/album/5V729UqvhwNOcMejx0m55I,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-07-07,108986,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
New Youth,https://open.spotify.com/track/5bZh97EswRz053YzhNQI9P,Summer Plumage,https://open.spotify.com/album/4hGJv9dB3hlzFXZJQmKdpq,SE SO NEON,https://open.spotify.com/artist/07OePkse2fcvU9wlVftNMl,2023-02-08,289500,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Night Fog,https://open.spotify.com/track/7wPDqVSfyKa9bm6a9wH2Bk,DAYDREAM,https://open.spotify.com/album/1LXXwyhpjtD725nOVp1kIu,HIGHLIGHT,https://open.spotify.com/artist/3T0fMfxYBU3q9oAUAdPIsr,2023-02-08,158200,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Non sweet song (Feat. nov),https://open.spotify.com/track/1NpebdfxCXA3hZcsA0BQZI,Non sweet song,https://open.spotify.com/album/51ZuKOoWVjHAB2qWvzm05X,"HAN HEEJUN, nov","https://open.spotify.com/artist/3XMcOeSNjiIPC033PUTSbi, https://open.spotify.com/artist/3gyUm6cPk4sChNCVb3fFaC",2023-02-16,197293,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
ntmc,https://open.spotify.com/track/0ATN8hZmrvnWEes18dsdJZ,ntmc,https://open.spotify.com/album/0fX3WUSEfcnVU3zXir9iLz,Night Off,https://open.spotify.com/artist/0MrJIVLnVbubveFG4zSy88,2024-07-23,210118,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Overthinking,https://open.spotify.com/track/1OJExKEuSvIdtw9NIaszOc,boy.,https://open.spotify.com/album/4crHesv3PHfci2PBJ6m9sj,offonoff,https://open.spotify.com/artist/0dTj3SqwE8kPnCzyzvYzhT,2023-02-08,370659,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Photograph,https://open.spotify.com/track/0PkpRtJqrwuXhbdtJuQm7E,boy.,https://open.spotify.com/album/4crHesv3PHfci2PBJ6m9sj,offonoff,https://open.spotify.com/artist/0dTj3SqwE8kPnCzyzvYzhT,2023-02-08,239002,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Prologue,https://open.spotify.com/track/4stu4P8xHdm8ywpX1YpdFJ,Armageddon - The 1st Album,https://open.spotify.com/album/058hCti9Bupb5CJc6bd3VB,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-28,194120,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Radio Echoes,https://open.spotify.com/track/3vMiGQdy6F68piq9lWTq45,Radio Echoes,https://open.spotify.com/album/6IcRJUK7hLhKHvzplQObHw,Lunart,https://open.spotify.com/artist/43RCNUKlGB7Eez9apyCVN7,2024-08-10,140785,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Rainy Days,https://open.spotify.com/track/5ydjxBSUIDn26MFzU3asP4,Layover,https://open.spotify.com/album/1ZBDI1LqnuAKdrePUF2D5m,V,https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK,2023-08-12,179560,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
RAL 9002 (Feat. Heize),https://open.spotify.com/track/1XyMBACv8WJzmnAobpgXiW,RAL 9002,https://open.spotify.com/album/5GSpWXgjEc3r0rMcS8yrmY,"youra, Heize","https://open.spotify.com/artist/5q9adPv91NFr8q2ZcKmX0V, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2023-02-08,189533,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Restless,https://open.spotify.com/track/4AHNi316rl3KI3hKIsdxZe,LISTEN 035 Restless,https://open.spotify.com/album/5xDX8Uv4ojXg0ONDEcAMra,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2023-02-08,267080,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Rock With You - Spotify Singles,https://open.spotify.com/track/1hncbzqfhChm8PS0UeoVY6,Spotify Singles,https://open.spotify.com/album/4GZRmEX6O0phLnNuH6xBR5,"Jay Park, KATIE, WOOGIE","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/2nDC4PH8XE1gHeeAxVLXRO, https://open.spotify.com/artist/7C0lSOS41UnTbnF7bMSEWN",2023-03-31,228226,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Rose,https://open.spotify.com/track/7l0hHj7VlbVpDIpGrLCqFU,Rose,https://open.spotify.com/album/6CUqE9kcnmCQsqID8nkZt6,imzoo,https://open.spotify.com/artist/6j2dniBiWyEM20bd5GEc0Y,2023-07-07,188749,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Scared That III Miss U,https://open.spotify.com/track/1A2SwGzzM1QE7NZNkL0vMR,Scared That III Miss U,https://open.spotify.com/album/3QKI4zCckpLSlLyozjyVU4,8+acid,https://open.spotify.com/artist/6oSCCJpjyFN3noOkPepyH7,2024-09-13,202794,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
SEOUL CITY POP,https://open.spotify.com/track/0Y1aP0BtnHJjM0ugmxCoDL,SEOUL CITY POP [A-Side],https://open.spotify.com/album/0OXA4wAxuNJO071dZigy23,IHYA,https://open.spotify.com/artist/2AoCTD2YuVOY1AHKGx3fqh,2023-02-08,202218,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
SEOUL CITY POP,https://open.spotify.com/track/3CtGzaZ6XGzDDRQi3QbaoC,SEOUL CITY POP [A-Side],https://open.spotify.com/album/1iGX1LXCxtFyhskgXcx1qs,IHYA,https://open.spotify.com/artist/2AoCTD2YuVOY1AHKGx3fqh,2024-08-05,202218,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Seven (feat. Latto),https://open.spotify.com/track/7x9aauaA9cu6tyfpHnqDLo,Seven (feat. Latto),https://open.spotify.com/album/53985D8g3JcGBoULSOYYKX,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-08-25,184400,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Shutdown (Feat. Seori),https://open.spotify.com/track/3mjSO8tQD78ht78SlFMKd1,6equence,https://open.spotify.com/album/0SXzCRUFSNGBG1S1lqvzb1,"Moon Byul, Seori","https://open.spotify.com/artist/1eTft3tXynrKdo6XD7QHLL, https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e",2023-02-08,201573,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
silhouette,https://open.spotify.com/track/6juIZLmOCW4ONUglzEDq00,silhouette,https://open.spotify.com/album/47VsM0eiGNH1g9yUQ545Tr,Cha Woo Joo,https://open.spotify.com/artist/6mScVyqAyNG48yrL20Rdd4,2024-10-08,137281,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Sleep,https://open.spotify.com/track/45vAXcFwBye4C8ct9vwWqJ,Heaven,https://open.spotify.com/album/5w0J14k4fylvuAW93zv31W,LEEBADA,https://open.spotify.com/artist/17vCFclNbTzsDfPgsaWaQO,2023-02-14,178500,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
So I`m (build-up),https://open.spotify.com/track/5ZV3FzMKyMLPo5yfHcVd94,So I`m (build-up),https://open.spotify.com/album/0GIyg7jc4BAzIz50meah5e,"Meludima, HB","https://open.spotify.com/artist/5KuqJ1wfy3MTV4c2B0jJ3B, https://open.spotify.com/artist/4dZSeSzF2tUTtEluKXl1gP",2024-09-04,150750,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Sover (feat. EFFY),https://open.spotify.com/track/0wKiDGK0fkx6dSDCpa0zl9,Sover,https://open.spotify.com/album/3KNFq8vyJ8soYkdRh0xlfS,"JIUV, EFFY","https://open.spotify.com/artist/6yGjD7EvpotLNTT2ilMXkw, https://open.spotify.com/artist/5Hq1SKAbACg8QBPQalqUGD",2024-08-10,162147,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
starstarstar,https://open.spotify.com/track/2rkLmJD9UfISCouYBukvCP,dosii,https://open.spotify.com/album/0nrhKqYSxc2gwoMFzTckU6,dosii,https://open.spotify.com/artist/41lcf5k3PkUdxupYLkcjCd,2023-02-08,218532,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
starstarstar,https://open.spotify.com/track/503KMAmGqO2iOkyao4S1bx,dosii,https://open.spotify.com/album/3sa814wrHO77FkSycZwhNf,dosii,https://open.spotify.com/artist/41lcf5k3PkUdxupYLkcjCd,2024-08-05,218532,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Stigma Effect (Original Webtoon Soundtrack)Pt.1 - Do You Love Me Just Like Me?,https://open.spotify.com/track/2GVt6mnbR93GbBNnUYuM7Z,Stigma Effect (Original Webtoon Soundtrack)Pt.1 - Do You Love Me Just Like Me?,https://open.spotify.com/album/5h0z6aaqNXkyiIshrVmE13,Choco And Vanilla,https://open.spotify.com/artist/1MssCyzGvRSVvzCUzVVTj1,2023-07-07,176997,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
"This Night (feat. Blue.D, Jhnovr)",https://open.spotify.com/track/626C6JMdKevCTv10pLeHJf,THIS NIGHT,https://open.spotify.com/album/4XPkeXge5bJLJsGCpJ1nVi,"GroovyRoom, Blue.D, Jhnovr","https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB, https://open.spotify.com/artist/0rK0ZPLX4fKnFSbqs6gYfY, https://open.spotify.com/artist/4GqXWudNdgIhuDnYHFnQez",2023-02-08,215213,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
tokki,https://open.spotify.com/track/2865p4BUG6BH7v5WIjfGWN,tokki,https://open.spotify.com/album/73CjMy4n5mnulB7w3PFXI0,CIKI,https://open.spotify.com/artist/39EEmUKhvMcVn8icCyQlg5,2023-02-14,210857,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Traveler,https://open.spotify.com/track/534RlWkfq6IGSFslE9kmXh,Undo,https://open.spotify.com/album/3IP8bM4YvYaGRfORvHesFJ,Heize,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2024-08-05,134026,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Traveler,https://open.spotify.com/track/5vr62SPe4vI8p3WROSB5zY,Undo,https://open.spotify.com/album/2xR7YEyRweqClzs50bbW3J,HEIZE,https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo,2023-02-08,134026,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
True Love (Feat. 정선혜 of YOUNG POSSE),https://open.spotify.com/track/7gewLHcVTy1TrlwqSpuTJF,True Love,https://open.spotify.com/album/6uXVXoOAhESobnbQqoTpAI,"BOBBY, OVAN, SUNHYE","https://open.spotify.com/artist/7ieMQQDR0bdBPz572mtxwS, https://open.spotify.com/artist/4FuRHFtCeoYaeeVDKyyvbS, https://open.spotify.com/artist/1GMDwTLcNK4jorH2ydnVl7",2024-03-08,135080,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Upside Down,https://open.spotify.com/track/67XpbqJITroMaEVclBEAW5,Upside Down,https://open.spotify.com/album/1SkEoEyvUCr3YeCnyUN2EN,WITHUS,https://open.spotify.com/artist/4ytfwcX1xP2Ng3ASEgg0So,2023-11-03,220740,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Venus,https://open.spotify.com/track/5dX9TNpjvYtBgdVfyKcSkH,Heaven,https://open.spotify.com/album/5w0J14k4fylvuAW93zv31W,LEEBADA,https://open.spotify.com/artist/17vCFclNbTzsDfPgsaWaQO,2023-02-09,188500,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
walk to the moon (feat. kim seungyoon),https://open.spotify.com/track/3jXJmRPGuCkkq3P6D9apMT,walk to the moon (feat. kim seungyoon),https://open.spotify.com/album/1iLbD5VKkdQPEYBcygEokK,"verycoybunny, kim seungyoon","https://open.spotify.com/artist/2J9XKuzbhYp7Ibs7sqGoGB, https://open.spotify.com/artist/4JLS2R4A5ob8Fra7UpUtBI",2023-02-24,198186,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
want YOU,https://open.spotify.com/track/2KViIi8kIhz56yL1qIUI1w,want YOU,https://open.spotify.com/album/5RwgOfzXDZePkwPRPHXnp1,Tabber,https://open.spotify.com/artist/4CYjITN8Au3K5CWFeex7fU,2023-05-02,154803,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Wash,https://open.spotify.com/track/5Ng8a8sqJKQPOSyFLHDmsc,Wash,https://open.spotify.com/album/3iMGl6NVCPcDO5tCa7vHE5,Cherry Coke,https://open.spotify.com/artist/7EuKZk7nDtXrYI6QNTmtKi,2024-08-05,181333,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
We`re like a movie stars,https://open.spotify.com/track/2L2xEoZAaDgR0PpnbdnP37,We`re like a movie stars,https://open.spotify.com/album/5IVJ4MPPvsZyRIaCCe5xiS,Pa!nter,https://open.spotify.com/artist/3TLkCvPSwrTgS5vb7TkZ2T,2023-09-19,165826,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
What if we met at another place ?,https://open.spotify.com/track/0nXiqvjBx6HE6Z8IWNZrkn,What if we met at another place ?,https://open.spotify.com/album/6fu5RdZvG8sf335STIfs4J,OSUN,https://open.spotify.com/artist/5B0qfgiKQ1593oBKreR5Fb,2023-09-19,179999,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
WHY YOU?,https://open.spotify.com/track/76ikZIYciIVbTPfNLTAAwX,WHY YOU?,https://open.spotify.com/album/29OG07EpYadviilDMVEgd4,Sik-K,https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn,2023-02-08,175626,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Winded,https://open.spotify.com/track/71zJMsNpZIJGnN8fibrPxg,Winded,https://open.spotify.com/album/6KYXpHhFNyXL3L4JgGsD1p,homezone,https://open.spotify.com/artist/31hDouD40df6TsqnZZpNAK,2023-10-16,183000,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
Wonderland (Carol ver.),https://open.spotify.com/track/6UukezNY3YRxAoNlOKwKkI,[My Christmas Sweet Love],https://open.spotify.com/album/2iNdbj46hw67s9CI503nPM,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2025-01-24,197160,2023-02-09,Enjoy mysterious and dreamy music as if walking in a dream. (꿈 속을 거닐듯 신비롭고 몽환적인 음악들을 즐겨보세요.),d r e a m l i k e ㄲ ㅜ ㅁ
