track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Faith, Hope & Trick",https://open.spotify.com/track/3hc5qDeyXLd0da9mRU9zTA,Songs from Season Three,https://open.spotify.com/album/2CxpXm2MBLegKCUjpp0aPK,"Buffering the Vampire Slayer, Tancred","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/4rdoYKpVduYtHfKJgUnOkS",2021-12-27,219157,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Family,https://open.spotify.com/track/6GkY1T0u0VCYszWI33jufE,Songs from Season Five,https://open.spotify.com/album/1KmUgM74R1SGZnv6DSqp7L,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,179221,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
"Fear, Itself",https://open.spotify.com/track/0TKkGyAPQGczu3QCgjGTRd,Songs from Season Four,https://open.spotify.com/album/68gV4nwLhzuKmxQuCFJTDA,"Buffering the Vampire Slayer, Chris Farren","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/6wnLSjE93qaj9uf3rVaM3N",2021-12-27,242373,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Fireside,https://open.spotify.com/track/2yCCYSZ7ZdVHSeEZTs8NMZ,Fireside,https://open.spotify.com/album/1RQbuf7X5Xy2KfrTwi6DR9,"John Mark Nelson, Tancred, Jenny Owen Youngs","https://open.spotify.com/artist/7JhOzFlNJjcRrFan1wlwYB, https://open.spotify.com/artist/4rdoYKpVduYtHfKJgUnOkS, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2021-12-27,178500,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
First Date,https://open.spotify.com/track/7799YpPeVQxcbK3OsrgmxX,Songs From Season Seven,https://open.spotify.com/album/2ionR1WChNlzQbTkjI69CV,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2022-11-10,169983,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
First Person,https://open.spotify.com/track/4WhL9Xll9tCEnxVpCROCTk,Transmitter Failure (Bonus Track Version),https://open.spotify.com/album/66BFEncEfO6c8zgKXWKBrZ,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2022-08-18,40213,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
First Person,https://open.spotify.com/track/5XKPz9t5VJcUDu1aYrfcCh,Transmitter Failure,https://open.spotify.com/album/1T8PdV0KCGPIATvOyYJ66c,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2021-12-27,40213,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Flooded,https://open.spotify.com/track/0B6uknfmB8DlddA4UepW99,Songs From Season Six,https://open.spotify.com/album/1rO8TFG6L5LXXyyKhwJmh2,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2021-12-27,205141,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Follow You,https://open.spotify.com/track/6xVopiDFrp5mBrlJlXCQra,Echo Mountain,https://open.spotify.com/album/0C7Vwl8DXKCL4YeMtJVWXi,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2021-12-27,229586,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Fool for Love,https://open.spotify.com/track/6Va2JOFQLTBAESZmipm4Wr,Songs from Season Five,https://open.spotify.com/album/1KmUgM74R1SGZnv6DSqp7L,"Buffering the Vampire Slayer, Cory Branan","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/0uzmoK3E1j2Cvl9XkFs1JR",2021-12-27,179447,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
forager in the fern grove,https://open.spotify.com/track/77K3smsVPvfU77d6nKDSKu,OFFAIR: from the forest floor,https://open.spotify.com/album/2MwiCvx4taFv5VnrzCXQj0,"Jenny Owen Youngs, John Mark Nelson, Tancred","https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H, https://open.spotify.com/artist/7JhOzFlNJjcRrFan1wlwYB, https://open.spotify.com/artist/4rdoYKpVduYtHfKJgUnOkS",2023-05-10,86181,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Forever,https://open.spotify.com/track/0DAq8piTNCOUZsJin2jxN1,Songs from Season Five,https://open.spotify.com/album/1KmUgM74R1SGZnv6DSqp7L,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,124000,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
From Here,https://open.spotify.com/track/4CEjZm0BKYDk9mQV7aN9QT,Batten The Hatches,https://open.spotify.com/album/5S0bU4MVkcdVBJo0c0horr,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2022-03-01,136866,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
From Here,https://open.spotify.com/track/561qXeIi8kpkOBjAgGWgce,Batten The Hatches,https://open.spotify.com/album/2IOf6WiBJxN68ZDIFZWncY,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2021-12-27,136866,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Fuck Was I,https://open.spotify.com/track/5uc5aXSemfSsBCAeQiWlwN,Batten The Hatches,https://open.spotify.com/album/2IOf6WiBJxN68ZDIFZWncY,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2021-12-27,210880,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Fuck Was I,https://open.spotify.com/track/7kmZKcImkVCFma5xZoD8A8,Batten The Hatches,https://open.spotify.com/album/5S0bU4MVkcdVBJo0c0horr,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2022-03-01,210880,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Gaby's Ballet,https://open.spotify.com/track/1ixFhUXlqVvfftRnh9WZlq,"Once More With Once More, With Feeling",https://open.spotify.com/album/5H8RpSJqEcZxFz2FRhBrTQ,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,23733,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Get It Done,https://open.spotify.com/track/6FQwR5WQ4jhLZUlIBJLJTv,Songs From Season Seven,https://open.spotify.com/album/2ionR1WChNlzQbTkjI69CV,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2022-11-10,171286,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Get Some,https://open.spotify.com/track/1olwhdNhqA1E3g6ridWmNO,Get Some,https://open.spotify.com/album/7rdPIeFMS57uEnVATKUPW7,L.A. Exes,https://open.spotify.com/artist/4UXwLNXFz8MTQ8X5NHQfMu,2024-11-29,210640,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Get Some,https://open.spotify.com/track/3HvsMKDeOrKVjOzhvLBjes,Get Some,https://open.spotify.com/album/3GcRpPbUITV69vTolwRDsp,L.A. Exes,https://open.spotify.com/artist/4UXwLNXFz8MTQ8X5NHQfMu,2021-12-27,210640,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Get Some,https://open.spotify.com/track/77sJtGCqzPZfh3UVHKDNlC,Get Some,https://open.spotify.com/album/4ij4VMWlPhY62tfGIjeqEZ,L.A. Exes,https://open.spotify.com/artist/4UXwLNXFz8MTQ8X5NHQfMu,2022-09-05,210640,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
ghost,https://open.spotify.com/track/6v4qTiWdbVtcmyvuEj7Pjr,ghost,https://open.spotify.com/album/21dohvigVSO4quwWu1nOrL,Zachary Knowles,https://open.spotify.com/artist/5BxcZnUcETSt90VlbsdugI,2021-12-27,190969,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Ghosts,https://open.spotify.com/track/0c8msQ2gqWJOlrPUV7IxIY,It's Dangerous To Go Alone,https://open.spotify.com/album/5c8RBZDglyFmPmQQl0QXDv,"Jenny Owen Youngs, Hrishikesh Hirway, Ty Demo","https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H, https://open.spotify.com/artist/2nMDfp8TJzahlTJr5Hvetf, https://open.spotify.com/artist/1CDjqsIRe0IQ3bgpShCv1o",2023-02-15,206571,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Ghosts,https://open.spotify.com/track/5Ghqz1ktEs8F0R6fZPnIgS,Ghosts,https://open.spotify.com/album/4yXClBXbLxBXL5ht3zMejO,"Jenny Owen Youngs, Hrishikesh Hirway, Ty Demo","https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H, https://open.spotify.com/artist/2nMDfp8TJzahlTJr5Hvetf, https://open.spotify.com/artist/1CDjqsIRe0IQ3bgpShCv1o",2022-06-15,206571,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Gingerbread,https://open.spotify.com/track/1q4tITdOKrFl8EtnPhlyk2,Songs from Season Three,https://open.spotify.com/album/2CxpXm2MBLegKCUjpp0aPK,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,193774,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Go Fish,https://open.spotify.com/track/5nZmYOGW0gqeudxIO0jWn2,Songs from Season Two,https://open.spotify.com/album/5r0Xn9uTzTulJLEjY0WCSd,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,164750,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Golden Coast,https://open.spotify.com/track/3XqQ76fVSGhb5dqYsRWIj4,New Love,https://open.spotify.com/album/2bIKkEAFeiVY66QcOt6E7F,John-Allison Weiss,https://open.spotify.com/artist/2sUZIZiGvaHEFvLffJUwaP,2021-12-27,213213,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Golden Coast,https://open.spotify.com/track/2FQ0Hd6S45peO7nYHoB3ul,New Love,https://open.spotify.com/album/4e1rVsIf01mKaap563psbg,John-Allison Weiss,https://open.spotify.com/artist/2sUZIZiGvaHEFvLffJUwaP,2022-08-21,213215,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Goldenrod,https://open.spotify.com/track/6zZXMsaXU3DtpFaRrmCRyV,Avalanche,https://open.spotify.com/album/6XP23DjYr0NNJZMjVlnPAo,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2023-09-25,265728,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Goldenrod - Generationals Remix,https://open.spotify.com/track/3IemqtqObJd0wnMQ9V8DCd,Avalanche (Deluxe),https://open.spotify.com/album/4j6Goz5pTpSgRyYjA8anfp,"Jenny Owen Youngs, Generationals","https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H, https://open.spotify.com/artist/57MtJQ6Sc4tIxrXIhrqVJL",2024-11-24,302596,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Goldenrod - Generationals Remix,https://open.spotify.com/track/7AZy8qLXCiFNi6dVMQdElQ,Goldenrod (Generationals Remix),https://open.spotify.com/album/0MVblOECcH4HnwLxvrxzoS,"Jenny Owen Youngs, Generationals","https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H, https://open.spotify.com/artist/57MtJQ6Sc4tIxrXIhrqVJL",2024-11-06,302596,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Gone,https://open.spotify.com/track/72xd7UNBG1IXdaZs40tequ,Songs From Season Six,https://open.spotify.com/album/1rO8TFG6L5LXXyyKhwJmh2,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2021-12-27,197973,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Good Way,https://open.spotify.com/track/6fDGDqFQuGmNb0Pistebne,New Love,https://open.spotify.com/album/4e1rVsIf01mKaap563psbg,John-Allison Weiss,https://open.spotify.com/artist/2sUZIZiGvaHEFvLffJUwaP,2022-08-21,219938,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Good Way,https://open.spotify.com/track/5H3xMfHwjjBoc6fkFkFBfO,New Love,https://open.spotify.com/album/2bIKkEAFeiVY66QcOt6E7F,John-Allison Weiss,https://open.spotify.com/artist/2sUZIZiGvaHEFvLffJUwaP,2021-12-27,219946,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Goodbye Iowa,https://open.spotify.com/track/0LE6ABVJrpYRFAAQ5CbnN7,Songs from Season Four,https://open.spotify.com/album/68gV4nwLhzuKmxQuCFJTDA,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,203490,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Got A Lot To Give,https://open.spotify.com/track/6bCNnqOrvzzRSE3gmLgaAN,An Obvious Christmas,https://open.spotify.com/album/154K6f4mYHXynxjQHDzWTu,Obvious Choice,https://open.spotify.com/artist/4HqDCO1kaGIPOi0KnkSgGt,2021-12-27,161917,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
"Graduation Day, Pt. 1",https://open.spotify.com/track/2HEojsJrldg6bYCFe92N6O,Songs from Season Three,https://open.spotify.com/album/2CxpXm2MBLegKCUjpp0aPK,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,168789,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Grave,https://open.spotify.com/track/7wk4SvMZYbxY9SaimMg29x,Songs From Season Six,https://open.spotify.com/album/1rO8TFG6L5LXXyyKhwJmh2,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2021-12-27,204251,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Gravitron,https://open.spotify.com/track/6tHxTbhBFK3SkiqNQiExQu,Night Shift (Extended Edition),https://open.spotify.com/album/68KgywE487zDBLlFQZdH0W,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2021-12-27,216426,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Great Big Plans,https://open.spotify.com/track/2PJ0ZEVGQWwtMnUgKW46S7,Great Big Plans,https://open.spotify.com/album/2fMST4xYVfOrXy9uWzhgec,Jenny Owen Youngs,https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H,2021-12-27,271282,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Halloween,https://open.spotify.com/track/29VC2kQrNweVAnYkgVHdn5,Songs from Season Two,https://open.spotify.com/album/5r0Xn9uTzTulJLEjY0WCSd,Buffering the Vampire Slayer,https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy,2021-12-27,156750,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Hatchet,https://open.spotify.com/track/4RVQPQixdEwYaF5iTo6t0Y,while the light is fading,https://open.spotify.com/album/4fo8MGUW0ZqyIolLNVXWE9,"Yellowbirddd, Jenny Owen Youngs","https://open.spotify.com/artist/3RAdJVSaypsA6vvo6yp5eV, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2022-12-17,256426,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Headmess,https://open.spotify.com/track/3qRMi1evJvfowhgZDuj20J,This Loves Last Time,https://open.spotify.com/album/5ZPOnEFbI3BgWS1vHair0O,Bell Horses,https://open.spotify.com/artist/2AdoTCFp76OEjtdSM1NZvC,2021-12-27,198346,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
Hell's Bells,https://open.spotify.com/track/2qcdSOytptCu0TB3IWl6CS,Songs From Season Six,https://open.spotify.com/album/1rO8TFG6L5LXXyyKhwJmh2,"Buffering the Vampire Slayer, Jenny Owen Youngs","https://open.spotify.com/artist/5GJjp29qnXNeUVPZZpuacy, https://open.spotify.com/artist/52mkFCABBeP3KjkWFA4M2H",2021-12-27,163833,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/71L6ZAisLtzcDO2PVDXkCl"">Jenny Owen Youngs</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Jenny Owen Youngs
