track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Life on Mars? - 2015 Remaster,https://open.spotify.com/track/3ZE3wv8V3w2T2f7nOCjV0N,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-04-09,235986,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Little Willy,https://open.spotify.com/track/0LeD6QVRuG43ruqfT6y7NJ,Sweet Best,https://open.spotify.com/album/710mrF7sQJjTraiDVjVE49,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2021-04-09,191733,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Little Willy,https://open.spotify.com/track/5l7WMtIUfX4D2XsHYOp4zV,Best Of Sweet,https://open.spotify.com/album/7I5IWDrFPKeqhRSnd6QrXG,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2021-04-09,195533,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Live And Let Die,https://open.spotify.com/track/2TEW9YkQDKRHUxCHbEn0Gk,Live And Let Die (Soundtrack),https://open.spotify.com/album/6DGYoKsdFqgsSAJf6dDN7O,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-09,194826,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Live And Let Die,https://open.spotify.com/track/6AbaUu4XtHu7pGkPE94Tat,Wings Greatest,https://open.spotify.com/album/3ukVviHMHQj6H1tMjRjrY5,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-04-09,193840,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Live And Let Die - 2018 Remaster,https://open.spotify.com/track/0VV8wkOM4w78A2OHZOTzNP,Red Rose Speedway (Archive Collection),https://open.spotify.com/album/1RzrSgWinUzgsnw3oQDXOy,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-04-09,192773,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Lola,https://open.spotify.com/track/0UAJH0k4k3slcE83a9UGCe,"Lola Versus Powerman and the Moneygoround, Pt. One",https://open.spotify.com/album/4jaLfcNpIrOgcPyXuuiHTi,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-04-09,241040,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Lola (2020 Stereo Remaster),https://open.spotify.com/track/4Tjs8b6jL1s18sjURJtswp,"Lola Versus Powerman and the Moneygoround, Pt. 1",https://open.spotify.com/album/6cv47fKkAyi9Lm5wwud4It,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2022-11-17,241991,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
"Lola (Mono Single Version ""Cherry Cola"") - 2014 Remastered Version",https://open.spotify.com/track/0c2ta2eSTOMDpGHsitgb5c,"Lola vs. Powerman and the Moneygoround, Pt. One + Percy (Super Deluxe)",https://open.spotify.com/album/6lL6HugNEN4Vlc8sj0Zcse,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-04-09,245626,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Lola - 2020 Stereo Remaster,https://open.spotify.com/track/4ZKgPZ9d4V5WW6H2s4qMD3,"Lola Versus Powerman and the Moneygoround, Pt. 1",https://open.spotify.com/album/70kpGi2o0I7NY4DfwIN2p0,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-04-09,241991,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Lola - 2020 Stereo Remaster,https://open.spotify.com/track/6oric9Y2FfCpI0VFWYIi69,Chart Toppers,https://open.spotify.com/album/6LhXcT9U6igze3sgwi1sbJ,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-04-09,241991,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Lola - Remastered,https://open.spotify.com/track/7bIQeY33PkduZRmR3h9BIY,Lola Versus Powerman and the Moneygoround / Percy,https://open.spotify.com/album/2R0lR3exaV33RnKob1WebK,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2021-04-09,242026,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Long Train Runnin',https://open.spotify.com/track/4nXkbcTj3nyww1cHkw5RAP,The Captain and Me,https://open.spotify.com/album/0M2KWMbvY5x1sUnIKNpyUt,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2021-04-09,207266,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Love Gun,https://open.spotify.com/track/0SPBrxOUEMIKugXR4bFhxs,Love Gun,https://open.spotify.com/album/77opKywcxPnBu5aBMASS2b,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2021-04-09,198706,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Love Her Madly,https://open.spotify.com/track/3MFFDRC4wTN9JNGtzXsZlN,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-04-09,198466,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Lyin' Eyes - 2013 Remaster,https://open.spotify.com/track/5lQKRR3MdJLtAwNBiT8Cq0,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-04-09,381998,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Mama Told Me (Not To Come) - Single Version,https://open.spotify.com/track/1CAO7hiNOxJRPW4nFv2aRO,It Ain't Easy,https://open.spotify.com/album/0tJT9ZnxnlElGa34DRj59l,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2022-04-08,198933,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Maybe I’m Amazed,https://open.spotify.com/track/70B7IGHu2yer9GhnVSLRsK,Pure McCartney (Deluxe Edition),https://open.spotify.com/album/5ikljNZWFHqZP2M0kKvEWb,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-09,231573,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Maybe I’m Amazed - 2011 Remaster,https://open.spotify.com/track/1Qa0Y05al633fG8f9Peytc,McCartney (Archive Collection),https://open.spotify.com/album/2lOll0xAGw8FPjwmwopAKT,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-09,229826,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Maybe I’m Amazed - Remastered 2011,https://open.spotify.com/track/42dQmgOPH74StNUDD1hgYf,McCartney (Special Edition),https://open.spotify.com/album/7c0MBOaYZcLAmbrmW42Sjf,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-09,229826,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Metal Guru,https://open.spotify.com/track/4KcE3At063Xyleg2xGzVYz,The Slider,https://open.spotify.com/album/5lL8N073N1d9ENpzM9Wtj5,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-04-09,149706,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Metal Guru,https://open.spotify.com/track/0HoMdjB1XwwMlyPfTV7DEj,The Slider,https://open.spotify.com/album/3Dg3quPRLDCsEqnzgPl6PE,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2021-04-09,149786,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Miss You - Remastered,https://open.spotify.com/track/3hJLKtTpgct9Y9wKww0BiR,Some Girls,https://open.spotify.com/album/1Jv2AqzhgsduUik2p4k3cS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-04-09,288666,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Money,https://open.spotify.com/track/0vFOzaXqZHahrZp6enQwQb,The Dark Side of the Moon,https://open.spotify.com/album/4LH4d3cOWNNsVw41Gqt2kv,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-04-09,382834,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Money,https://open.spotify.com/track/6uPL2Ue1sJKc5tWOrZP3K6,A Foot in the Door: The Best of Pink Floyd,https://open.spotify.com/album/53eu9AgHyg3eQNUiePWRHD,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-04-09,394159,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Money - 2011 Remastered Version,https://open.spotify.com/track/7Gx2q0ueNwvDp2BOZYGCMO,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/2WT1pbYjLJciAR26yMebkH,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-04-09,380080,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Moonshine Sally,https://open.spotify.com/track/68AHScwgPtIxHOZnljOTZ3,15 Classic Tracks: Mud,https://open.spotify.com/album/3LLikLI6t1Wh8zXiQ56OvU,Mud,https://open.spotify.com/artist/3cqIsBnzV3BabbPWKz8Txf,2021-04-09,201560,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
My Sharona,https://open.spotify.com/track/1HOMkjp0nHMaTnfAkslCQj,Get The Knack,https://open.spotify.com/album/6H0wsYDvFlATzXHn0IqVpi,The Knack,https://open.spotify.com/artist/0Nn9YwJzcaeuU1jJL06e3r,2021-04-09,295400,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Mystery Song - Single Edit,https://open.spotify.com/track/4CBl3UE5CkP1b1JhFziGUI,Blue For You,https://open.spotify.com/album/16MjanaRhBF4JEP9Tn5sho,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2021-04-09,241506,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Old Time Rock & Roll,https://open.spotify.com/track/5EOoMWIB9iK4ZpcSex9Ec7,Stranger In Town,https://open.spotify.com/album/1vhib5WLHRVdOpRjiTHk15,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2021-04-09,194146,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
One of These Nights - 2013 Remaster,https://open.spotify.com/track/608xszaAxVh4m7NcKJiAbF,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-04-09,291685,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Over the Hills and Far Away - 1990 Remaster,https://open.spotify.com/track/5KXdflxoxCcE9m5F2QoAUY,Houses of the Holy (1994 Remaster),https://open.spotify.com/album/5phxHbK2GSr7hEu4orLywP,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-04-09,289360,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Over the Hills and Far Away - Remaster,https://open.spotify.com/track/2eDdFHgqNJltzlvlZFVDWd,Houses of the Holy (Remaster),https://open.spotify.com/album/0GqpoHJREPp0iuXK3HzrHk,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-04-09,290933,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Over the Hills and Far Away - Remaster,https://open.spotify.com/track/4SdlPJtSEk4md0qh3BAkMu,An Introduction to Led Zeppelin,https://open.spotify.com/album/2cqzFuaX52BSIPQT3w05Vm,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2021-04-09,290933,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Peaches - 1996 Remaster,https://open.spotify.com/track/71Y7sPJm0DpCix0fHaAlhI,Rattus Norvegicus,https://open.spotify.com/album/38lyLeszq1p2sck1lB53dq,The Stranglers,https://open.spotify.com/artist/0RUEHcBiENFEqxgicqS2ig,2021-04-09,245493,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Pretty Vacant,https://open.spotify.com/track/21rz5LMBiIpQWRGQcb0xIg,"Never Mind The Bollocks, Here’s The Sex Pistols",https://open.spotify.com/album/6ggO3YVhyonYuFWUPBRyIv,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2021-04-09,197613,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Pretty Vacant,https://open.spotify.com/track/2mKj8Em0GLFu8I78yM1CfU,"Never Mind The Bollocks, Here's The Sex Pistols",https://open.spotify.com/album/5fxYu3rqjCNTSPKN8mtEl2,Sex Pistols,https://open.spotify.com/artist/1u7kkVrr14iBvrpYnZILJR,2021-04-09,198160,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Prove It All Night,https://open.spotify.com/track/0Ye9OGxiHF3jylblTCuX7Q,Darkness On the Edge of Town,https://open.spotify.com/album/4KT6G8fj8EEIfsyr75hbgc,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-04-09,237440,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Rhiannon,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-09,252773,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Riders on the Storm,https://open.spotify.com/track/14XWXWv5FoCbFzLksawpEe,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2021-04-09,434720,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Rikki Don't Lose That Number,https://open.spotify.com/track/18a9EGG4xhRELv7bgAw5hb,Pretzel Logic,https://open.spotify.com/album/2OUYJtDV6EmLkVyoHSuGIp,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2021-04-09,271093,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Rikki Don't Lose That Number,https://open.spotify.com/track/0xLrMI4R2xTwRHWV3UQCAZ,Pretzel Logic,https://open.spotify.com/album/4XfN871nBIz6obaUDEzZXm,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-11-17,272946,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Rock 'n' Roll Fantasy - 2009 Remaster,https://open.spotify.com/track/71GMl3Q7U4JnrTqI9kfcoN,Desolation Angels (2009 Remaster),https://open.spotify.com/album/1yNIJqbC4vSPFcc8mKEWZp,Bad Company,https://open.spotify.com/artist/5AEG63ajney2BoDXi0Vb84,2021-04-09,197466,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-04-09,281613,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Rubber Bullets,https://open.spotify.com/track/1QQgSUKCG8GakzMOwi4lFS,10cc,https://open.spotify.com/album/1NefUKCblMkMNlspyQrJEH,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2021-04-09,318853,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Rubber Bullets,https://open.spotify.com/track/4Mv4X4ecNuQU7XScbnKJwa,10cc,https://open.spotify.com/album/2IGC9reJ6sjS4v5GkifnGt,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2021-04-09,318853,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Run for Home,https://open.spotify.com/track/1eAxKB5UBHfWnuZpMi53bS,Back and Fourth,https://open.spotify.com/album/4VNNj5NS8VxsjMLrRjjBIC,Lindisfarne,https://open.spotify.com/artist/4AgFg0hHythyklEs4t7XKt,2022-11-17,260733,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Run for Home,https://open.spotify.com/track/6JoQg3P42ngcpyBNoTFWPC,Back and Fourth,https://open.spotify.com/album/4k1bBW9n9T1kkByxHFWokQ,Lindisfarne,https://open.spotify.com/artist/4AgFg0hHythyklEs4t7XKt,2021-04-09,260733,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Saturday Night’s Alright (For Fighting) - Remastered 2014,https://open.spotify.com/track/12yHvSYFXI7PGzNecUvIDu,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-04-09,295466,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
School's Out,https://open.spotify.com/track/5Z8EDau8uNcP1E8JvmfkZe,School's Out,https://open.spotify.com/album/0zKjnOsXxs63unPR6TWoHq,Alice Cooper,https://open.spotify.com/artist/3EhbVgyfGd7HkpsagwL9GS,2021-04-09,210106,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
See My Baby Jive - 2006 Remaster,https://open.spotify.com/track/6cg3CWWHTui9KAew9dHIjT,Wizzard Brew,https://open.spotify.com/album/4nDZxxwsvUNhJUmBhhec4N,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2021-04-09,302333,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Shine a Little Love,https://open.spotify.com/track/5X6HkkTe8mUwkHo3Lccr6E,Discovery,https://open.spotify.com/album/1CvVSn2MtKDBR6aWMkNkem,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-04-09,281026,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Smoke on the Water,https://open.spotify.com/track/5SAUIWdZ04OxYfJFDchC7S,Machine Head,https://open.spotify.com/album/1EK3a0Yctg4d3nGQzE4Uty,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2021-04-09,342173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Smoke on the Water - 2012 Remaster,https://open.spotify.com/track/5JbsyfzMUtqXKgx9s4oqn1,Machine Head (2016 Version),https://open.spotify.com/album/3vf9XhG5wL3J0kVZhCEumf,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2021-04-09,339946,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Smoke On The Water - Remastered 2012,https://open.spotify.com/track/5MMnwYs0hIxkENRsbkWJ2G,Machine Head (Remastered),https://open.spotify.com/album/32NQ56VZDTXSH3SMv4XSGN,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2021-04-09,340742,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-04-09,254293,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Stay - Remastered,https://open.spotify.com/track/5eMjcHVRRh1tbimTgJPoGn,Running on Empty (Remastered),https://open.spotify.com/album/24UtAJJRIuHICjdIDqaNhg,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2021-04-09,204464,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Substitute,https://open.spotify.com/track/5po2HCMZvJ0aPSxRRGKm3p,Since We've Been Gone,https://open.spotify.com/album/7zRC8iLx8ixniN0rfJwdzc,Clout,https://open.spotify.com/artist/1Y9R6sacgLlWFGYFGK9M0P,2021-04-09,209186,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Substitute,https://open.spotify.com/track/6Emcew1wV588w2hh8SmLiw,Since We've Been Gone,https://open.spotify.com/album/4EdLgC4Q2QX7MDnkzv6X5o,Clout,https://open.spotify.com/artist/1Y9R6sacgLlWFGYFGK9M0P,2021-04-09,209186,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Sultans of Swing,https://open.spotify.com/track/6cr6UDpkjEaMQ80OjWqEBQ,Dire Straits,https://open.spotify.com/album/4dKdxly4ji1vfl7sEYuqBe,Dire Straits,https://open.spotify.com/artist/0WwSkZ7LtFUFjGjMZBMt6T,2021-04-09,348760,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Sunday Girl,https://open.spotify.com/track/23yv078f5kc08Kj6DMpO0t,Best Of Blondie,https://open.spotify.com/album/7mEjsBlRmfP63cH1gdPT6A,"Blondie, Mike Chapman","https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB, https://open.spotify.com/artist/7dXUks6yUrIy5IYKFn45iq",2021-04-09,185066,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Sweet Emotion,https://open.spotify.com/track/73TxYZd0lBCVRrHawrAglA,Toys In The Attic,https://open.spotify.com/album/6As5aOEQjfxLIChIB3fQRD,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-04-09,274088,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Sweet Emotion,https://open.spotify.com/track/24NwBd5vZ2CK8VOQVnqdxr,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-04-09,274133,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Sweet Home Alabama,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,Second Helping (Expanded Edition),https://open.spotify.com/album/54V1ljNtyzAm053oJqi0SH,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2022-04-08,283800,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Take Me Bak 'Ome,https://open.spotify.com/track/6IctRzzSyMt5OtAjPaXgd4,Sladest (Expanded),https://open.spotify.com/album/0gAA09tbZAALAGebq8R3mW,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2021-04-09,195973,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Take The Money And Run,https://open.spotify.com/track/1ZhrREyOOeFV6TxDOyiPwu,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-04-09,170173,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Takin' Care Of Business,https://open.spotify.com/track/0lzNXoZINVBLHWNIxKxWOo,Bachman-Turner Overdrive II,https://open.spotify.com/album/1p2tbwfEfN8kZNOi4F3bGH,Bachman-Turner Overdrive,https://open.spotify.com/artist/5q4AzEtCoYJyXjMMoEkSU5,2021-04-09,289893,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
The Boys Are Back In Town,https://open.spotify.com/track/43DeSV93pJPT4lCZaWZ6b1,Jailbreak (Deluxe Edition),https://open.spotify.com/album/6Cf545T4jkaiyvMnTRPOB2,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2021-04-09,266720,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
The Chain - 2004 Remaster,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-04-09,270213,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
The Logical Song - Remastered 2010,https://open.spotify.com/track/6mHOcVtsHLMuesJkswc0GZ,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-04-08,251253,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
The Six Teens,https://open.spotify.com/track/46xrHRC88Cg7DquXDvafzw,Action! The Ultimate Story,https://open.spotify.com/album/1jEk0k3VNGLcezveTCUFfU,Sweet,https://open.spotify.com/artist/3JaAGmSTpJK35DqWrDUzBz,2021-04-09,241426,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
The Wall Street Shuffle,https://open.spotify.com/track/4ZREMqESEEloSWGdxJySKC,Tenology,https://open.spotify.com/album/5FPOXQ7ssVwLwSxqL4rGYa,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2021-04-09,231146,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
The Wall Street Shuffle,https://open.spotify.com/track/3kXYV44ZUG4ajq89Cr6dK1,When The Chips Are Down,https://open.spotify.com/album/4wJOL40iSM4TkmCfkkdkii,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2022-11-17,236373,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
The Wall Street Shuffle,https://open.spotify.com/track/3HyZGwZAq9oQJQBzSyjs7Q,The Complete UK Recordings,https://open.spotify.com/album/3gyK04qL9Si5MgCidiVy1V,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2021-04-09,241572,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Thick as a Brick (Pt. I) - 1997 Remaster,https://open.spotify.com/track/0eufeeCADKlpxLA7HATWBW,Thick as a Brick,https://open.spotify.com/album/1ZxChDw03SUFGUz0RC8A8M,Jethro Tull,https://open.spotify.com/artist/6w6z8m4WXX7Tub4Rb6Lu7R,2021-04-09,1360026,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Time,https://open.spotify.com/track/3TO7bbrUKrOSPGRTB5MeCz,The Dark Side of the Moon,https://open.spotify.com/album/4LH4d3cOWNNsVw41Gqt2kv,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-04-09,413947,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
Time - 2011 Remastered Version,https://open.spotify.com/track/4xHWH1jwV5j4mBYRhxPbwZ,The Dark Side Of The Moon (2011 Remastered Version),https://open.spotify.com/album/2WT1pbYjLJciAR26yMebkH,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-04-09,422853,2022-06-10,Rock on repeat during the summers of the 1970s.,70s Summer Rock
