track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
End Point,https://open.spotify.com/track/7zjn7MTXtmlBmwFrOiMnDx,Connection,https://open.spotify.com/album/3iFigjuA451SneLjONrGiK,Night Tempo,https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF,2024-09-25,129000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Essence,https://open.spotify.com/track/4pe1gufGGU3fHh5dhRxRLg,Essence,https://open.spotify.com/album/0EaU4TfeNfIDcIQbe9ur5X,"Mujo, Wun Two, Hakone","https://open.spotify.com/artist/0vg08N1z9G9LrGLkG1nNDS, https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE, https://open.spotify.com/artist/7CWzXEtz9IgGotcYUQuixF",2020-06-19,108169,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Evening Drive,https://open.spotify.com/track/4aCQxUVYQKE9eYfh2qPeEa,Evening Drive,https://open.spotify.com/album/31HdCBgGTybvDtIxd11UIS,Milo Who,https://open.spotify.com/artist/2AvtPNQ7qZnLcBxC6kPvZ6,2022-04-07,128000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Evening Drive,https://open.spotify.com/track/5Mqfu7pZJrCh7NqcDiu0El,Evening Drive,https://open.spotify.com/album/03hq1RByetGZVtrg86RZwE,Milo Who,https://open.spotify.com/artist/2AvtPNQ7qZnLcBxC6kPvZ6,2022-09-22,128000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Evening Drive,https://open.spotify.com/track/5Q9BHeEnFBt4KAPRTc3MmZ,Evening Drive,https://open.spotify.com/album/5vp1e9FAeRseEuk4XCVVll,Milo Who,https://open.spotify.com/artist/2AvtPNQ7qZnLcBxC6kPvZ6,2023-03-09,128000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Evening Drive,https://open.spotify.com/track/5lPlwvq6YORDItfF5xUb7j,Evening Drive,https://open.spotify.com/album/4ryZ34XY94W7KOS5nxLCsR,Milo Who,https://open.spotify.com/artist/2AvtPNQ7qZnLcBxC6kPvZ6,2023-09-28,128000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
EVOKE,https://open.spotify.com/track/0TwK1i7La2lfEOUCcH1g9t,EVOKE,https://open.spotify.com/album/75loSbBYSXtaRofHhpBL6d,"Jazztronik, Excursions","https://open.spotify.com/artist/3TMLgJUsDIxI4CShGh8vYM, https://open.spotify.com/artist/4RlSrid1rrUpTjjAByI99o",2023-04-13,234226,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Exploring,https://open.spotify.com/track/3AodEX1n2u71gNkSOrUksB,Exploring,https://open.spotify.com/album/25v9SOmcBQvQlvQ3dOrKYZ,"Noflik, High John","https://open.spotify.com/artist/4adNSdgdmFQ1vVIebJxwVt, https://open.spotify.com/artist/6pxhj7jWxb2vzhFNyUpV80",2020-08-30,92530,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
eyes talk,https://open.spotify.com/track/6oEHeoiNFnLI3o53xOnlgS,eyes talk,https://open.spotify.com/album/6fBtpk19EUmNA7z1P7tSjS,maeshima soshi,https://open.spotify.com/artist/4O49GHbECmNppFvzK0WZXf,2022-03-17,208000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Faded Curtains,https://open.spotify.com/track/3oCd3FOFHmHna7DDGXosAJ,Hotel Melancholia,https://open.spotify.com/album/4tFdtVgyhHP4x9yWdcWGH0,Cap Kendricks,https://open.spotify.com/artist/3Nc3vycu3NLmfOLxGKPXLj,2019-05-26,147200,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fainting Of Rejection,https://open.spotify.com/track/5qymBHAVVGAxaDk5bYkrBB,Fainting Of Rejection,https://open.spotify.com/album/38WnRhTdawosNXBvYRDp5m,"Figub Brazlevic, Sixcube","https://open.spotify.com/artist/4Eo1mdoAOk2DbXMDUDnCum, https://open.spotify.com/artist/5HWrBwfAPQmLpIucF3OJZm",2020-06-19,116470,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fall In Love - Instrumental,https://open.spotify.com/track/5mJ96Y7ZTc7SukGLGFMjEz,"Fantastic, Vol.2: Vinyl Instrumentals",https://open.spotify.com/album/06Ee6dveq170ls1t52Cj6s,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2019-05-26,187547,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fallin,https://open.spotify.com/track/1RkHLHCDz9P7SQfHuLYV2D,Fallin,https://open.spotify.com/album/0Co3xoXLIVostjj7HEjuhe,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2022-11-17,149589,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fallin,https://open.spotify.com/track/1gHJI8wWs2AWJKkPip6NLj,Fallin,https://open.spotify.com/album/6EybmOmFJCZS3OmcYBE33q,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2022-11-17,149589,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fallin' in Love,https://open.spotify.com/track/3UREhjLw6D1yJ4n83GbNkp,Fallin' in Love,https://open.spotify.com/album/55AmgdUcDxjSQJWvGZqVbZ,ØDYSSEE,https://open.spotify.com/artist/6f2Y46Pw2IYGoURJREJDiA,2019-05-26,199293,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fanatic - Instrumental,https://open.spotify.com/track/2616QFNwHldTARXR2PHS7k,Life After Dennison (Instrumentals),https://open.spotify.com/album/6Adv0cRSeQrUWUYACknTpS,Funky DL,https://open.spotify.com/artist/3V35H6xv4eium9zl8CQeG5,2020-01-14,210346,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fanatic - Instrumental,https://open.spotify.com/track/6WMHFhxkozjDKYX9ILRiB0,Life After Dennison (Instrumentals),https://open.spotify.com/album/7yyrASe6ss185AT0ucT35n,Funky DL,https://open.spotify.com/artist/3V35H6xv4eium9zl8CQeG5,2022-11-17,210346,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Far Away,https://open.spotify.com/track/1bW8IKNqSmC4RHihpGaYoc,Far Away,https://open.spotify.com/album/1SUebSHdAuvfEHSPu9BScz,"Leavv, dcxv","https://open.spotify.com/artist/7sNw4pNLLJNGrU62O80WGE, https://open.spotify.com/artist/0joMqsMoTtZ8blx2CHKMj1",2019-05-26,208192,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Far Out,https://open.spotify.com/track/2crQWI8jYzwflThvDAcKyj,Far Out,https://open.spotify.com/album/3vbGdnRuTBfaVyqOZdx0Ux,"Joe Nora, G Mills","https://open.spotify.com/artist/2ShIqcIbteAk5jwdZzF2NZ, https://open.spotify.com/artist/0djvqMepj2XkHfvWTqkH1N",2021-10-10,153000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Favorite Sause,https://open.spotify.com/track/2uUNTBmq2VBW1UMJcAqOEn,Favorite Sause,https://open.spotify.com/album/5mdVpX2SpB24YHfRXhcm8G,"DJ Garlik, Bertholet","https://open.spotify.com/artist/0N2on1pgu8mv01ch9Cs9XF, https://open.spotify.com/artist/2igm2vmbeYibaElfyvj9XQ",2020-01-14,108800,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Feel Good,https://open.spotify.com/track/3RzT2bhbuqG7pxnRPiGGg1,Feel Good,https://open.spotify.com/album/4hNNbbPopqfTMEMjhM2j3o,"PrinceDo, Haruki Kume","https://open.spotify.com/artist/1vwo07wGObMfmEOutuBh05, https://open.spotify.com/artist/5F6dFfn8OSNiBx3bJ9tNW4",2023-08-31,202000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Feel Good,https://open.spotify.com/track/7cDWVctzKIKwTXRiunybhJ,Feel Good,https://open.spotify.com/album/021u2XHlDKLWklYUTTJLZH,"PrinceDo, Haruki Kume","https://open.spotify.com/artist/1vwo07wGObMfmEOutuBh05, https://open.spotify.com/artist/5F6dFfn8OSNiBx3bJ9tNW4",2023-08-31,202000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Feel the Blast,https://open.spotify.com/track/5zSAxoEErEWzQwwBi7z5sb,Dippin' in the Lab,https://open.spotify.com/album/6rZaUidBL0s3O7jotodjlt,Herring Franky,https://open.spotify.com/artist/27jcQeXU6S0eCLVpnNZjy0,2019-05-26,83995,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Flor de Terciopelo,https://open.spotify.com/track/4Rl3L5PjoT813YQQW6w4J1,Flor de Terciopelo,https://open.spotify.com/album/5MhACAv7eEF8vSZurky3t6,"Ruth de las Plantas, Daniel Ordóñez, DreamBetter","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/3c49ZOqgPzYj18ZW9MQhbb, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2021-10-31,135958,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Flowers,https://open.spotify.com/track/4f7J3uf3NbMluibhVHy1vR,Flowers,https://open.spotify.com/album/4DCZnmEKuQveUtUYSKmuSw,Shin-Ski,https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7,2022-06-23,208370,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fly,https://open.spotify.com/track/3er5KNqecEwHMz5PPLIT6r,Fly,https://open.spotify.com/album/4W5dc5jMDJGO5SbaZ8oXew,NICKELMAN,https://open.spotify.com/artist/36pqgmoQFc12FhcRZitq6I,2020-06-29,154552,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
fog morning,https://open.spotify.com/track/0yqBPILqRFi1yE7ci9o3vV,fog morning,https://open.spotify.com/album/6LtosFxYlXKsLfN3PSWUd3,The LASTTRAK,https://open.spotify.com/artist/27tedpw5lwTFuWL8i8xVqT,2022-02-10,158400,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
fog morning,https://open.spotify.com/track/1yzkFH5HZLVyH9imaRN1rG,fog morning,https://open.spotify.com/album/3z2q7rEMB9VVQIiVOW1lVs,The LASTTRAK,https://open.spotify.com/artist/27tedpw5lwTFuWL8i8xVqT,2022-07-28,158400,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fogào Love,https://open.spotify.com/track/0sJ6oCjiYDCk0LH5ZpEQ4Y,Couch Business,https://open.spotify.com/album/6AR8RyloFDRFf30SCzPB3x,"FLKS, Shuko","https://open.spotify.com/artist/0su9f9WdmaeYFON6XEaXb0, https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10",2022-12-01,104506,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fogào Love,https://open.spotify.com/track/6MchsyWFhj6EAiD1nY0y5J,Fogào Love,https://open.spotify.com/album/4Xjr5RmALk2CSpiXlY1gmi,"FLKS, Shuko","https://open.spotify.com/artist/0su9f9WdmaeYFON6XEaXb0, https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10",2021-10-30,104506,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fondue,https://open.spotify.com/track/7EExHTWWXsZxhugGaGGh1O,Untitled VIII,https://open.spotify.com/album/3IFbzO8kMa6Lmx3R8HGjFN,Dweeb,https://open.spotify.com/artist/1ziop6MvACsEsogEf7Qqd4,2019-05-26,68608,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Forever,https://open.spotify.com/track/53cGF33DzLDkkEd3miPsXb,Forever,https://open.spotify.com/album/1usxVaF7JxC8feu6ppND24,"Oatmello, Ornithology","https://open.spotify.com/artist/0YAkOkbeAPiS35qyouiM4O, https://open.spotify.com/artist/1EpXwbpQDflfGg6juJz89j",2023-07-13,74000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
fortune cookie,https://open.spotify.com/track/5yVj39dpZ4jThGXf2mEhYI,fortune cookie,https://open.spotify.com/album/4zTohprqCBPHuw04qvVNEs,B0nds,https://open.spotify.com/artist/7ocYXGSTBnpzj74JufFDWB,2019-06-14,107532,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fractals,https://open.spotify.com/track/4ijwRNrJHhEPt1CNIzNG5E,Jazz Cat,https://open.spotify.com/album/4VWW7BeHlH0jlMPQFtNSsu,"The Deli, Lungfulls","https://open.spotify.com/artist/1EJzWKVDeysgbyuZGfEFde, https://open.spotify.com/artist/4abFxakbctOvcH4kwan0ET",2019-05-26,179693,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Freedom,https://open.spotify.com/track/67srAaUUWCfeCz4TFzmmC2,Freedom,https://open.spotify.com/album/66ncBKTGIriA52zkGJ3P7R,"Allgood, Kanimayo","https://open.spotify.com/artist/27axU7fE93Z7h8OhRFrD4r, https://open.spotify.com/artist/4SVWzWmrg2LqMlVrt0ZZq1",2022-05-26,128000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fresh Air,https://open.spotify.com/track/3Pj5p85yrHKzWShk4miojl,Fresh Air,https://open.spotify.com/album/566nDMR8PdCGJjWw2YndxP,"Smuv, DRWN.","https://open.spotify.com/artist/0SM6zo7lSdqyplZo6XRX76, https://open.spotify.com/artist/0h6JSIfoSSbXtaBWiUC4Wy",2021-11-19,106666,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fresh Air,https://open.spotify.com/track/5h5WN0oNDpmtlx2Idrt8BL,A Walk in the Park,https://open.spotify.com/album/4JJwKSAEJr7gG7k52WRA6h,"Smuv, DRWN.","https://open.spotify.com/artist/0SM6zo7lSdqyplZo6XRX76, https://open.spotify.com/artist/0h6JSIfoSSbXtaBWiUC4Wy",2023-02-02,106666,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fresh Air,https://open.spotify.com/track/5jJZnHK679mNtMpXHOSvkx,A Walk in the Park,https://open.spotify.com/album/343j4VCot2OFegemslrsbS,"Smuv, DRWN.","https://open.spotify.com/artist/0SM6zo7lSdqyplZo6XRX76, https://open.spotify.com/artist/0h6JSIfoSSbXtaBWiUC4Wy",2022-07-28,106666,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
"From Home, to Work, and Back..",https://open.spotify.com/track/2cXHGk1xgwKBghFTBTYQJ5,8 Miles to Moenart,https://open.spotify.com/album/7wSig6uCYzfqpQxQaoRSJ9,Tall Black Guy,https://open.spotify.com/artist/2bz6GlqjAN5fTFWvy0rmSP,2019-05-26,173440,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Fuzz,https://open.spotify.com/track/3iroK6SSKb3lJpCQKYP1gk,Threads,https://open.spotify.com/album/6cfAPNV2nrtu1AgluepgZg,Miscél,https://open.spotify.com/artist/5P8zM1rnE2owF1M5HzAuM5,2020-07-18,92583,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Gamecube Loading Screen,https://open.spotify.com/track/5L4omYhzNpc9zK4Y2fkwRI,Parallel Parking Only,https://open.spotify.com/album/4fENwwyQyMa3u1WBrrTawP,Mark Generous,https://open.spotify.com/artist/679N9KYUiZMRnJYts1xDx7,2020-07-18,96006,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
gentle rain,https://open.spotify.com/track/1MAaAEofHxLP11dtelYU32,gentle rain,https://open.spotify.com/album/77Z3NG9a0HbZC20gxpcsVN,Sachiho,https://open.spotify.com/artist/5tf5EwCHOh2BP2zYdBvdqa,2023-07-20,90000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
gentle rain,https://open.spotify.com/track/2vSvpzvFtKEiccfochwqpJ,gentle rain,https://open.spotify.com/album/2T253HKQbiMM7cOmnfA4rP,Sachiho,https://open.spotify.com/artist/5tf5EwCHOh2BP2zYdBvdqa,2023-07-20,90000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Get Money,https://open.spotify.com/track/6bUoSwNg588G0sHREx3rvi,Bad Neighbor Instrumentals,https://open.spotify.com/album/0J6gXmCwNSppontVzNkZaV,Madlib,https://open.spotify.com/artist/5LhTec3c7dcqBvpLRWbMcf,2019-05-26,214640,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Ghettos Worldwide,https://open.spotify.com/track/1RmlB5FlFYWQkP8BrveswR,waitwait,https://open.spotify.com/album/1yWsCKu5GgKx8RcddQZmgc,digitalluc,https://open.spotify.com/artist/4WT5TNNUvgRLjAiWce3K5z,2019-05-26,173127,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Ghosts,https://open.spotify.com/track/4V2KZnlTHXwNdLxzf1GUUB,O Sanpo,https://open.spotify.com/album/4MU6vNQqcr9c8lLM5gokw9,Mayaewk,https://open.spotify.com/artist/20oT5LKCdO5vqCSgZ83OsQ,2019-05-26,101673,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Ghosty,https://open.spotify.com/track/7BhYy9Zvo0wZjN3jlL3PLT,Ghosty,https://open.spotify.com/album/34ZxWu0C6svTvfsy5IdPOu,"Mono:Massive, Golden Ticket Tapes","https://open.spotify.com/artist/2M3T0t1HvVr5Lz3MtdygpS, https://open.spotify.com/artist/1XHE2jFO11NVGUBv25uDVZ",2019-05-26,210337,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Gift of love,https://open.spotify.com/track/1mBi6RQWWUnpMU4oEjrkz1,Gift of love,https://open.spotify.com/album/3TcEA5pdG37127uJSjQZOD,MIDICRONICA 181,https://open.spotify.com/artist/3AlVoNtbPZPiNdpI1h8LlY,2023-07-20,126826,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Gift of love,https://open.spotify.com/track/4i25JUltbSuKmj7DP4FqJS,Gift of love,https://open.spotify.com/album/20TJY3OAmGRi5ziV1zRIBe,MIDICRONICA 181,https://open.spotify.com/artist/3AlVoNtbPZPiNdpI1h8LlY,2023-07-20,126826,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
ginza,https://open.spotify.com/track/5vm51ZokW3p5Mc0WG015QD,ginza,https://open.spotify.com/album/5H7eKaI7Dj0Hv7U9X00yWt,Sachiho,https://open.spotify.com/artist/5tf5EwCHOh2BP2zYdBvdqa,2022-07-28,156000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
ginza,https://open.spotify.com/track/7napq1DUIYBfFbOxbtRKUu,ginza,https://open.spotify.com/album/6HIANT2xXqqWtThAX1fXdu,Sachiho,https://open.spotify.com/artist/5tf5EwCHOh2BP2zYdBvdqa,2022-06-30,156000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Glassy Wave,https://open.spotify.com/track/497tQqdZm2EXvOvRim673I,Glassy Wave,https://open.spotify.com/album/7uwNE4i944rSd3hVlEPUap,KH,https://open.spotify.com/artist/07Qyqoi71rSFyc6iwyONrr,2023-09-28,120097,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Glassy Wave,https://open.spotify.com/track/5vb6yRMsWYwwggXq6hv2yE,Glassy Wave,https://open.spotify.com/album/2q2qJglLy235pyi3SuNPOu,KH,https://open.spotify.com/artist/07Qyqoi71rSFyc6iwyONrr,2023-09-28,120097,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
glow,https://open.spotify.com/track/4wreXhAAcTh0WdYecOuuFj,glow,https://open.spotify.com/album/01am4qkInFPSjZfREM4qxH,re:plus,https://open.spotify.com/artist/6ftHlqrtNdAq0bWL7zkaTG,2022-04-28,249717,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
golden hour,https://open.spotify.com/track/6vW3cxpUmK3pjyB1GXIu7N,golden hour,https://open.spotify.com/album/6dA0ItWZ4CtzsPKTwYvwma,hiyasu,https://open.spotify.com/artist/7lNkPk6OeVKmPuLs1aRGNc,2019-05-26,115764,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Golden State,https://open.spotify.com/track/1QEHwRNmwnmRnoSokEXvLe,Odyssey,https://open.spotify.com/album/1PlCw0Zm0vDHYx3LUASH6h,"Sonus Vibes, Chill Select","https://open.spotify.com/artist/3Lj74BC4DEJSQxE6eWujUa, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2021-12-16,108000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Goldrush,https://open.spotify.com/track/0tvxDyHSw1Z5Ohd3ZGua19,Goldrush,https://open.spotify.com/album/6ut7wZruXbu6NRLBKkh6td,"OVERFALL, Leo Iwamura, ShinyAppLe","https://open.spotify.com/artist/3hEh8yUkXDSQwQLd63WRA2, https://open.spotify.com/artist/1MCO0Lwky0o4pxlgvlMWqY, https://open.spotify.com/artist/4TSEKs1UaAWhjGiLBekYhC",2023-08-17,128000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Goldrush,https://open.spotify.com/track/1BdfLgmoreHU2chfGQHSUg,GOLDRUSH,https://open.spotify.com/album/5GFs9h5XRszs1Q768Aagsz,"OVERFALL, Leo Iwamura, ShinyAppLe","https://open.spotify.com/artist/3hEh8yUkXDSQwQLd63WRA2, https://open.spotify.com/artist/1MCO0Lwky0o4pxlgvlMWqY, https://open.spotify.com/artist/4TSEKs1UaAWhjGiLBekYhC",2023-08-17,128000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Goldrush,https://open.spotify.com/track/2G9CaCae1o6JoiaUs1Oj4c,Goldrush,https://open.spotify.com/album/7pn2J8yn20xQulbxHLI0pk,"OVERFALL, Leo Iwamura, ShinyAppLe","https://open.spotify.com/artist/3hEh8yUkXDSQwQLd63WRA2, https://open.spotify.com/artist/1MCO0Lwky0o4pxlgvlMWqY, https://open.spotify.com/artist/4TSEKs1UaAWhjGiLBekYhC",2023-08-17,128000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Good Evening,https://open.spotify.com/track/3LDhrFGz0EJ7yt2gsqbB7R,Boardwalk Bumps 3,https://open.spotify.com/album/5I1Rdf76k3dEbzhM6RxYim,Engelwood,https://open.spotify.com/artist/7rgCh0Go1ezmcV75kXQM2T,2019-06-14,121097,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Good Evening,https://open.spotify.com/track/5bWvhoW0YfVHgi0IVUl0UG,Boardwalk Bumps 3,https://open.spotify.com/album/5fRcJfizpJZfVhYr66e7ts,Engelwood,https://open.spotify.com/artist/7rgCh0Go1ezmcV75kXQM2T,2022-07-28,121097,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Green Crack,https://open.spotify.com/track/3IQ0iB7Mw1AZpQePAlpLmF,Green Crack,https://open.spotify.com/album/1sg4aCx1ySwXFPYN2bqhG3,Herring Franky,https://open.spotify.com/artist/27jcQeXU6S0eCLVpnNZjy0,2020-11-06,189767,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Green Hour,https://open.spotify.com/track/2W37pW44vjCKSgd75qx8D0,Green Hour,https://open.spotify.com/album/7lWq8L7ppbN87oY2rPbc00,TOSHIKI HAYASHI(%C),https://open.spotify.com/artist/2BSv9udyrO0Mm0ckZAkQSI,2023-02-10,151321,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Green Hour,https://open.spotify.com/track/5sEq6CloKNgOClDlJZemZ4,Green Hour,https://open.spotify.com/album/6sYcWXkK18aoNRdKOtiAF6,TOSHIKI HAYASHI(%C),https://open.spotify.com/artist/2BSv9udyrO0Mm0ckZAkQSI,2023-02-11,151321,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Hakuna Matata,https://open.spotify.com/track/5l5rUCU2QAA1sXTuNPlMHZ,Lofi Minnie: Focus,https://open.spotify.com/album/37LBLwOpwruXguw0QclQzN,"Purrple Cat, Disney, Disney Lofi","https://open.spotify.com/artist/73aKnLT4O8G2pBEfdlQzrE, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/2ETOhMwFhRRTCH8M1ge17v",2022-03-24,168746,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Heavy Rain,https://open.spotify.com/track/0D7VlZ5PRHvjGMARkvwyne,Heavy Rain,https://open.spotify.com/album/06Q46ZGejs53a5s5AxRC3c,Bayek,https://open.spotify.com/artist/6UydKr9YdLmI3AzEjfnKGh,2023-05-11,98092,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Heavy Rain,https://open.spotify.com/track/2qzsEDG9WkXgb16vUib2Of,Heavy Rain,https://open.spotify.com/album/56PaK0swCLUi1vzcxBzgGp,Bayek,https://open.spotify.com/artist/6UydKr9YdLmI3AzEjfnKGh,2023-05-11,98092,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Hello,https://open.spotify.com/track/4ZiuK6Y2WGVi0UajR3aIUD,Hello,https://open.spotify.com/album/5gxUAHV9Zt1DXK8F2JN67b,Peter Kind,https://open.spotify.com/artist/1xMxQQ71TIGQgzH4NY0ECM,2020-06-29,124151,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Hip Shop,https://open.spotify.com/track/169xT0Be1P2Hgjd9hq5Lk1,Hip Shop,https://open.spotify.com/album/0KRl72v3V3cZHeGVlRqDvC,"Coffee Date, Curly, GameChops","https://open.spotify.com/artist/74ZWzuwsxGAt05s2sWtq0j, https://open.spotify.com/artist/4AE4o0hck4magAI2urzzlh, https://open.spotify.com/artist/1T7zBkQCOCacKjbnmFX7cp",2021-10-29,123008,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Homecoming,https://open.spotify.com/track/1zUOLEMjeD1AWRxjSy0HRF,Homecoming,https://open.spotify.com/album/4kl3f8qxGW2VZhJumGpIvF,Elior,https://open.spotify.com/artist/0tquhVod10o2zf1ht2aVoz,2021-06-12,187941,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Honey,https://open.spotify.com/track/3QAyC3lilsgZ2ZyzMHibYN,Honey,https://open.spotify.com/album/0skX6Q07XnamApCH3oWuAh,Snaer.,https://open.spotify.com/artist/04piGA2IDgIevAiRL90Gt6,2019-05-26,159000,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
Hunting,https://open.spotify.com/track/365qBzJ0KNAcNC4oT9ryyO,Hunting,https://open.spotify.com/album/3f2IMALxrczPuKkFOolkMS,KLIM,https://open.spotify.com/artist/2mI6A1by7u32RZH8Kf61Kw,2020-07-18,143449,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
I Don't Know,https://open.spotify.com/track/1MjFP2nL6oYKCCuLyXCvwp,Beats That Collected Dust Vol. 2,https://open.spotify.com/album/6VDSvx3Z6cfz6GXkFBNYLX,DJ Premier,https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7,2019-05-26,245670,2019-05-26,Stay relaxed with these low-key beats and instrumentals.,Mellow Beats
