track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2022-01-18,160853,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je te laisserai des mots,https://open.spotify.com/track/44A0o4jA8F2ZF03Zacwlwx,Je te laisserai des mots,https://open.spotify.com/album/1R6MIxBiQensgzDlDes0yT,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2024-01-16,160853,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je te promets,https://open.spotify.com/track/3cqLrAhTy0JYcYmGe6Dvje,Gang,https://open.spotify.com/album/68rZh6SfrK9JeYsJhTwDjg,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2021-01-30,275906,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je T’aime,https://open.spotify.com/track/28mwuJqKOjRpqo14GuKSkj,Pure,https://open.spotify.com/album/1VOw4yLcyAgwPR3dGPXRnm,Lara Fabian,https://open.spotify.com/artist/7ocwZINHqO9DZJgFtc1B20,2021-01-30,261106,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Je vais t'aimer,https://open.spotify.com/track/5KwJJz1nqsu5Edy1f4HGWe,La famille Bélier,https://open.spotify.com/album/0jBt5J960S7MX8yqEwz8Fd,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2021-01-30,235226,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Jenny,https://open.spotify.com/track/3V0weYTk5LmIIOTbpjaPhz,Kanasuta,https://open.spotify.com/album/7uu2KaB0jKIr4o7KNID6nE,Richard Desjardins,https://open.spotify.com/artist/2zZ8py1CLFzH10bc2unTpn,2021-01-30,217253,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Jenny,https://open.spotify.com/track/66TPZLJOEAhnIYGGEbpB8G,Kanasuta,https://open.spotify.com/album/44gXPii8rK7tAVoZqAQIPQ,Richard Desjardins,https://open.spotify.com/artist/2zZ8py1CLFzH10bc2unTpn,2021-01-30,217253,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Kraft Dinner,https://open.spotify.com/track/75tmUxexYj2WgMpCdBtdT0,Lisa LeBlanc,https://open.spotify.com/album/6qkkBPeN0eLTk9oDvvew2V,Lisa LeBlanc,https://open.spotify.com/artist/4YsjYDobnm0mf2tB4I9Zya,2021-01-30,191093,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
L'amour Dans L'âme,https://open.spotify.com/track/7rnJIbr8VZR6XygsTnV0ue,États D'amour,https://open.spotify.com/album/6mC7T6ZKz1X7b1vF9mPHwy,Isabelle Boulay,https://open.spotify.com/artist/5gx3I0a3G8F4hui6GZLfQF,2021-01-30,287253,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
L'Amour Existe Encore,https://open.spotify.com/track/1oFtPGyhdxN0glijlk43W6,Dion chante Plamondon - Celine Dion Sings the Songs of Luc Plamondon,https://open.spotify.com/album/7lflIQ09PJP1deAgDBEVAu,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-01-18,230066,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
L'amour existe encore,https://open.spotify.com/track/3iUYIWpTlVeWWlqp7QC2VJ,La Voix III,https://open.spotify.com/album/5xfz4BxH9zxcCD42K0GpgK,Kevin Bazinet,https://open.spotify.com/artist/7FW2xm8lsxnx8lpIDK4S9H,2021-01-30,212600,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
L'amour à la plage (with Alice on the roof),https://open.spotify.com/track/0n1GxWrgNWZKfmDdpuAJUf,Ni rancoeur ni colère,https://open.spotify.com/album/3EINJyR2I0Qke3sb9hBUte,"Suarez, Alice on the roof","https://open.spotify.com/artist/6D40RuzdpIC5ip4yL2UUvD, https://open.spotify.com/artist/4M07FSqpxgqLfCOaX1WUei",2022-01-18,169226,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"L'amour, l'amour, l'amour",https://open.spotify.com/track/3Mjf6R8nHfJVMIF3k43yXT,Aller-retour,https://open.spotify.com/album/4wZDcd3YCzbJ62B4ejoevw,"Bon Entendeur, Mouloudji","https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD, https://open.spotify.com/artist/4pZgpCHvAI14ug9dSfxTjp",2022-01-18,187360,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"L'amour, l'amour, l'amour",https://open.spotify.com/track/6OGpURRDL26WAeouxgnfX9,Aller-retour,https://open.spotify.com/album/2i05vSN6Qp14HGI4fc1M14,"Bon Entendeur, Mouloudji","https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD, https://open.spotify.com/artist/4pZgpCHvAI14ug9dSfxTjp",2022-01-18,187360,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"L'amour, l'amour, l'amour",https://open.spotify.com/track/1wMjKNDoHNZxTfPlGTfPA5,"L'amour, l'amour, l'amour",https://open.spotify.com/album/6oj9nooSiowSdAl3Qhg66u,"Bon Entendeur, Mouloudji","https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD, https://open.spotify.com/artist/4pZgpCHvAI14ug9dSfxTjp",2022-01-18,188920,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
L'encre de tes yeux,https://open.spotify.com/track/4vYDdtH2Wk9k6xGOe53Ohn,Elles chantent Cabrel,https://open.spotify.com/album/6t2XVmjJahrLkLpkcQfss0,Andrea Lindsay,https://open.spotify.com/artist/0arDOG5JwJdBockOxiK3Hc,2021-01-30,190413,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
La bohème,https://open.spotify.com/track/2xmXyY7rye6nH5sMObxdbu,La Bohème,https://open.spotify.com/album/2AYkNAE68SK0xezVrJNFkC,Charles Aznavour,https://open.spotify.com/artist/2hgP9Ap2tc10R5jrQaEpMT,2021-01-30,247666,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
La chanson de Satie,https://open.spotify.com/track/0zNXeSDXbVXofJ8hNpsORu,Adieu Tristesse,https://open.spotify.com/album/77sQzvVezgqNvAPbwjdqOn,"Arthur H, Feist","https://open.spotify.com/artist/2nYkI1rHgPRp95pTmO9GZR, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2021-01-30,227986,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
La déclaration d'amour,https://open.spotify.com/track/6cqjxTDrj7Z8UL9dnm9PQO,Evidemment (Version Deluxe),https://open.spotify.com/album/2Y5UOICIPPl6AmKbZ4ZWhj,France Gall,https://open.spotify.com/artist/22HVxZPA6UhBp8wahxDA6I,2023-01-26,203053,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
La madrague,https://open.spotify.com/track/5nnvTjA5yzhHlmVOVoGT49,Brigitte Bardot,https://open.spotify.com/album/7v2usu1rojLb7zX5sC6yMV,Brigitte Bardot,https://open.spotify.com/artist/1q24xIsAD7JZuVkTLR9TJy,2021-01-30,155800,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
La nuit se plaindre,https://open.spotify.com/track/37uqjKpAnKKD4ZKfXth726,Silicone Villeray,https://open.spotify.com/album/4oSRtnpRl3vQ7N2fEn8dUZ,"Robert Robert, Hubert Lenoir","https://open.spotify.com/artist/2IzC3vT8yHOZ3Ne5HYQfM3, https://open.spotify.com/artist/0TZ8Slkdu2G6nobZiDsNEj",2023-01-26,253171,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
La nuit te ressemble,https://open.spotify.com/track/6sbeMTdnXolT6YZwfSsVbu,La nuit te ressemble,https://open.spotify.com/album/345aq3mWimamc7hD1kbhvk,thaïs,https://open.spotify.com/artist/6lliiJ1S813r1V4koJsGFh,2023-01-26,169004,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
La vie en rose - Single Version,https://open.spotify.com/track/3e8bQYmhna1rnrVIEBuIg2,WALL-E,https://open.spotify.com/album/6ML1fFTZ11DcCjS6PPnbaB,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2021-01-30,204013,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
La vie en rose - Single Version,https://open.spotify.com/track/3yYfoYGVpriV4fG9L1ogsD,Highlights From His Decca Years,https://open.spotify.com/album/0OdoPgKwi6l3paYTSFAWkS,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2021-01-30,206333,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Le monarque des Indes,https://open.spotify.com/track/2iGFdHJ9PNdXuPWCpjw61T,Pour déjouer l'ennui,https://open.spotify.com/album/096tQ53nMSEYJrCiIMrEgE,Pierre Lapointe,https://open.spotify.com/artist/6zmMGBnFE2DCkAxaCVULRP,2022-01-18,170950,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Le Printemps Des Amants,https://open.spotify.com/track/11n0e4D69xaGiZn3oKAlmJ,Mara Tremblay,https://open.spotify.com/album/7xY5VWfJROGenbou4vtfz6,Mara Tremblay,https://open.spotify.com/artist/1tt3YXVP4AltaStku4rpf3,2022-01-18,182973,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Le temps de l'amour,https://open.spotify.com/track/6rqUOLt9dpfMANLMKTzoWj,Françoise Hardy (Tous les garçons et les filles),https://open.spotify.com/album/0TcP4beTgxQmREuHJ7BBY2,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2022-01-18,144826,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Le temps est bon,https://open.spotify.com/track/3XXd9jqR6IpMtxMmbMuoyn,Le temps est bon,https://open.spotify.com/album/3DLFupu4f4MmTLy6TZv4sw,Isabelle Pierre,https://open.spotify.com/artist/6defgaFYnHND3Zy5CZf8Ix,2022-01-18,209360,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Le vent nous portera,https://open.spotify.com/track/0UC6CJgTFCikxLJZMNw8Xu,1983,https://open.spotify.com/album/2vZVdy9Me7olnm2GEbhPYv,Sophie Hunger,https://open.spotify.com/artist/3nOQJdlPEzFVhTEzxwcGax,2021-01-30,226184,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Le vent nous portera,https://open.spotify.com/track/5TuICc3rZeDaNP7mpRqlFj,1983,https://open.spotify.com/album/3SVpFHo6qHJe6jiiHllFfT,Sophie Hunger,https://open.spotify.com/artist/3nOQJdlPEzFVhTEzxwcGax,2021-01-30,226184,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les Aurores,https://open.spotify.com/track/1AaMx4sHbjGx5h38jsjBCF,Mara Tremblay,https://open.spotify.com/album/7xY5VWfJROGenbou4vtfz6,Mara Tremblay,https://open.spotify.com/artist/1tt3YXVP4AltaStku4rpf3,2021-01-30,245093,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les Deux Printemps,https://open.spotify.com/track/0Nic6UN7Gkmc0KEGZeD5lL,Quatre Saisons Dans Le Désordre,https://open.spotify.com/album/5bbkmESAWYp9QuMzLCLpbe,Daniel Bélanger,https://open.spotify.com/artist/3k0HFz1mMtmsaWYsX75MiW,2021-01-30,194666,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les jupes,https://open.spotify.com/track/7HCKrwom1hMdLi6JlkWziV,Les Jupes,https://open.spotify.com/album/6kIdkHW2v8PYbTTfSi1cYi,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2022-01-18,180452,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les mots bleus,https://open.spotify.com/track/1rCd7kvnOBmT4dYHwHychc,Les mots bleus,https://open.spotify.com/album/07pa1E8vPhXBbKE0PJuLWb,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2023-01-26,250613,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les mots bleus,https://open.spotify.com/track/2Desf0YgquK9YrSkRhkvDN,Les mots bleus,https://open.spotify.com/album/5lDOYOhBNt7NHvDMtjcIOf,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2023-01-26,250613,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les mots bleus,https://open.spotify.com/track/2g0iE5qCFBlT86XalEsfKf,Original Album Classics,https://open.spotify.com/album/2AIYwfhUGyroQaXLRXxZm2,Christophe,https://open.spotify.com/artist/6MmRTVIPIe35OsFqWgRKQJ,2023-01-26,250613,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les yeux ouverts,https://open.spotify.com/track/6BJltRcIxqomZ5X77zfwCe,Enzo Enzo,https://open.spotify.com/album/288K0Z8iUFaAWOXtec5Nx3,Enzo Enzo,https://open.spotify.com/artist/4nWMNl9Y8X0eRGNoYlsAwD,2021-01-30,208200,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les âmes sœurs,https://open.spotify.com/track/6Ro4XmtCNzzRR8S9KWDbS1,Les météores,https://open.spotify.com/album/6Zt55Ky8ka3Ja26UaVCZdQ,Sophie Pelletier,https://open.spotify.com/artist/5uXoTuYyWyAPGj93tZzZH8,2021-01-30,242213,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Les épousailles,https://open.spotify.com/track/6t5R6YTK8d6n7wxjZI3JLp,Petite plage,https://open.spotify.com/album/6GjRQbVrTgjbdNlSs7Plor,Ingrid St-Pierre,https://open.spotify.com/artist/0da2pDG05vWX87bHrrC64w,2022-01-18,158480,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
"Love Me, Please Love Me",https://open.spotify.com/track/2edyuIOPsZrZLBwnsC1u80,Love Me Please Love Me,https://open.spotify.com/album/68clUJF0fZaWSdmcBYKxGH,Michel Polnareff,https://open.spotify.com/artist/7aKldvGENbL4bj8TCWHuhT,2023-01-26,260666,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ma plus belle histoire d'amour,https://open.spotify.com/track/7xv3Wzq8KhzdCkHL1lLuLO,Best Of 2012,https://open.spotify.com/album/3A2wNZao8Hg1Tm8zUJlF2G,Barbara,https://open.spotify.com/artist/4TNiKyCX2oCvdo1sTgHcRw,2021-01-30,289520,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ma plus belle histoire d'amour,https://open.spotify.com/track/4SlQAwaOc6I1Og18qxuB3a,"""Très souvent, je pense à vous...""",https://open.spotify.com/album/7KVNnqouLMOGJeyvesdq9w,Patrick Bruel,https://open.spotify.com/artist/0vmrFTWCwK3gFGDzeUzeMg,2021-01-30,287520,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ma préférence,https://open.spotify.com/track/28DzOSJv7d8NW96v0ZD804,Limoilou (Deluxe),https://open.spotify.com/album/32N6jwadyAwPmruhrGRB0J,Safia Nolin,https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ,2022-01-18,169520,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Mais je t'aime,https://open.spotify.com/track/4dtG1p71E6VPt9BmVYWcY5,Mais je t'aime,https://open.spotify.com/album/5OU0fh8Jg5DjOZMhvmkBUI,"Grand Corps Malade, Camille Lellouche","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/6os4KQUfJoyJwjZ7y7Ec6Q",2022-01-18,268243,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Mais je t'aime,https://open.spotify.com/track/17NQyo1HsqDX7mbzsTWMuX,MESDAMES deluxe,https://open.spotify.com/album/6lZU65hX50fImkVKlSUdLh,"Grand Corps Malade, Camille Lellouche","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/6os4KQUfJoyJwjZ7y7Ec6Q",2022-01-18,270000,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Mais je t'aime,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,Mesdames,https://open.spotify.com/album/4gIMb5IlzfwqagJr3yEqjX,"Grand Corps Malade, Camille Lellouche","https://open.spotify.com/artist/3PsyPWjsftbfeXGorZv4AM, https://open.spotify.com/artist/6os4KQUfJoyJwjZ7y7Ec6Q",2022-01-18,270000,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Maladie d'amour,https://open.spotify.com/track/2PYiUmFOp3Zx0GHHTXUW8F,Maladie d'amour,https://open.spotify.com/album/5fEydxgjsCkuIXZcV2gIDV,Jimmy Hunt,https://open.spotify.com/artist/307URZG4lV6wvjKYmj86w2,2021-01-30,204720,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Message personnel - Remasterisé en 2013,https://open.spotify.com/track/1E1fwQ5Wmls13iEf4QjL9y,Message personnel (Version Deluxe),https://open.spotify.com/album/6tU1iGwcfWjFasYGnoVj6k,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2023-01-26,256506,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Message personnel - Remasterisé en 2013,https://open.spotify.com/track/6lanWfRq2R0gxKRPI3CDRb,Message personnel (Remasterisé 2013),https://open.spotify.com/album/5ZwlOcxszBn5GACtzs6sE6,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2023-01-26,256506,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Mistral gagnant,https://open.spotify.com/track/1MOSRjdAbUhvLNnHCdUEL5,Mistral gagnant,https://open.spotify.com/album/3RNhp7YkJXZe3KJ3xlTHWb,Renaud,https://open.spotify.com/artist/15uNxh8omvRvH71kcdIe2r,2022-01-18,165933,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ne me quitte pas,https://open.spotify.com/track/0YGzTLBF7diKHA5I2U6g7c,Espérame en París,https://open.spotify.com/album/3odhSAKggPzSCGsjRRXZs0,Jacques Brel,https://open.spotify.com/artist/4RN2vlFWepLa46qQIU2PHs,2021-01-30,229355,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Ne me quitte pas,https://open.spotify.com/track/6IRA4KOVbtiGiTdYoEThJN,La Valse A Mille Temps (Vol.4),https://open.spotify.com/album/0PVjDkptaHbw2wrpsWupoV,Jacques Brel,https://open.spotify.com/artist/4RN2vlFWepLa46qQIU2PHs,2021-01-30,229400,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Nombreux,https://open.spotify.com/track/59HKbTnmmFONvKLAPuc9rF,Brol,https://open.spotify.com/album/6KSvWFf4g4PrIldtchJsTC,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2022-01-18,192546,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Nu devant moi,https://open.spotify.com/track/6f3J6oNS9C1hiY8mw6O8CW,Paris Tristesse,https://open.spotify.com/album/56YDneI8SOsYZBgfd0oSeb,Pierre Lapointe,https://open.spotify.com/artist/6zmMGBnFE2DCkAxaCVULRP,2022-01-18,194865,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
On brûlera,https://open.spotify.com/track/52APn0QJbjtcHRK0fiXpL6,À peu près,https://open.spotify.com/album/65JwIioaq6D5ExpRdtYpCM,Pomme,https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9,2023-01-26,207320,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
On brûlera - Session live montréalaise,https://open.spotify.com/track/4wSRWH4P7tp6bRXxWRA3Rs,À peu près (Deluxe),https://open.spotify.com/album/7BZrBzCAehFjU6mP3JCnmc,"Pomme, Safia Nolin","https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9, https://open.spotify.com/artist/6A2d6U7npV8B6suj2A5bVJ",2022-01-18,229102,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
On s'aimera toujours,https://open.spotify.com/track/2RcrBSsrLtBVPKqEyYCqpy,Impossible à aimer,https://open.spotify.com/album/1k6lh8sWWBUuJQDqqW10XX,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2022-01-18,208240,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
On va s'aimer encore,https://open.spotify.com/track/6SQxzjbQ6rFkzFC0vbTZBL,Le monde tourne fort,https://open.spotify.com/album/1nGMO1npqc1fweNbJ7hLbj,Vincent Vallières,https://open.spotify.com/artist/2iG6QPoQAVjR93cWyMKqen,2021-01-30,258519,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Oublie Pas,https://open.spotify.com/track/518uaTT6eo2V8n8iuUxmWg,Le Volume Du Vent,https://open.spotify.com/album/5VZPXsKSKwSCspFMR55ePF,Karkwa,https://open.spotify.com/artist/6l8KabfQ4VAdFHzm3ZOOYZ,2021-01-30,186373,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Oublie pas,https://open.spotify.com/track/1mDbWDkzeT50OIsGPK5FY8,Saratoga,https://open.spotify.com/album/5HiUleHNA5jKXSzfoN65OB,Saratoga,https://open.spotify.com/artist/7cclLKr5Adggnygyq0ybOn,2021-01-30,297133,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Parce que c'est toi,https://open.spotify.com/track/2GSdDPQZPIoy0nPSzY7iXr,The Songs (Acoustic),https://open.spotify.com/album/7p6VMQCrAaiFiRvg5vnUIJ,Axelle Red,https://open.spotify.com/artist/3gX7V7VCwOBz90t62hQHMw,2021-01-30,196776,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Parce que c'est toi,https://open.spotify.com/track/0FHJcPgK7UBMUa6hdHLW6m,Toujours moi,https://open.spotify.com/album/4MFaXg3uAGNTzUATRvIMEg,Axelle Red,https://open.spotify.com/artist/3gX7V7VCwOBz90t62hQHMw,2023-01-26,245973,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Parce que je t’aime,https://open.spotify.com/track/0xVpFwIqVjlcx9QQfl9WvJ,Elles & Barbara,https://open.spotify.com/album/1CQ1QD6Cy7By7adVChyHHd,Élodie Frégé,https://open.spotify.com/artist/6xexoIU7343bCTpIhrl8Ii,2021-01-30,334786,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Perséides,https://open.spotify.com/track/4Aojnexk0G5xmXZwTpeLWo,Tous Les Sens,https://open.spotify.com/album/5OdWPOVpIWOTbgjUx1DkmE,Ariane Moffatt,https://open.spotify.com/artist/5x9UA1g9OYt1wCyPb0YN8l,2022-01-18,321426,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Place royale,https://open.spotify.com/track/5nhswhAbtxZoIXcGQqWk8K,Tokyo,https://open.spotify.com/album/0bMiShtGJ5QjAehkO34ULW,Ingrid St-Pierre,https://open.spotify.com/artist/0da2pDG05vWX87bHrrC64w,2021-01-30,241733,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Pour que tu m'aimes encore,https://open.spotify.com/track/6qlpXtA29VcxCNgLWR5IWx,D'Eux,https://open.spotify.com/album/0DdTKXdgMLcSqccdyj6D9p,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-01-30,254093,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Pour que tu m'aimes encore,https://open.spotify.com/track/5iUdu5DddFwvqmnwL0nOBI,Pour que tu m'aimes encore,https://open.spotify.com/album/7F0oYlWbXKjecsCJS9wUMW,Les sœurs Boulay,https://open.spotify.com/artist/4x2kecgGRpDooou3CIYnlr,2021-01-30,288373,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Pourquoi m'aimes-tu déjà,https://open.spotify.com/track/6JyjgVix8qm24JEhHdyGn7,Le goût du bonheur,https://open.spotify.com/album/0JoQpcCKN69DxAYHfNEbSj,Émilie Lévesque,https://open.spotify.com/artist/1kALRjp6dDWtSUrugrTrHD,2022-01-18,215106,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Premier amour,https://open.spotify.com/track/7GNYp8iyvgLSqgSLLndu1P,Premier amour,https://open.spotify.com/album/7ntEx5oT99JfhXqsIfjZXv,Nour,https://open.spotify.com/artist/2Z55seSc1gT7BWnV0ElFNL,2023-01-26,188408,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
PS : Je t'aime,https://open.spotify.com/track/58FtNfnN5RrJ1ybhWntYuJ,PS : Je t'aime,https://open.spotify.com/album/7jHd7tLmgjtkLSzv84nVCy,Christophe Willem,https://open.spotify.com/artist/0wb3S587JG0riRtdPA6PQD,2023-01-26,173440,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Qu'est-ce qu'on y peut ?,https://open.spotify.com/track/3JZv71PHndwH2DgelD2aEK,Qu'est-ce qu'on y peut ?,https://open.spotify.com/album/42rYxRAbOTDnIeTxUdVnQv,"Pierre Lapointe, Clara Luciani","https://open.spotify.com/artist/6zmMGBnFE2DCkAxaCVULRP, https://open.spotify.com/artist/2oVrruuEI0Dr2I4NvLtQS0",2022-01-18,178880,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Quand j'aime une fois j'aime pour toujours,https://open.spotify.com/track/40PuSCcS6qI3J9iEJeP3od,Desjardins,https://open.spotify.com/album/2VPoXJSzpdtKp5VTrds7XC,Saratoga,https://open.spotify.com/artist/7cclLKr5Adggnygyq0ybOn,2021-01-30,204377,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Quand on est en amour,https://open.spotify.com/track/7sMvA7ogSanwW4nO6U00vG,Laurence Hélie,https://open.spotify.com/album/2Z5ZN05jVLj5bnpQxtwhX5,Laurence Hélie,https://open.spotify.com/artist/1TazAmJyAWviNg6dPC6JcE,2021-01-30,314960,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Quand on n'a que l'amour,https://open.spotify.com/track/5mzSU1ekib32mEpmkzwDlD,Ne me quitte pas : Un hommage à Jacques Brel,https://open.spotify.com/album/5bVK75cf4sDDeF9X4hA9BQ,Catherine Major,https://open.spotify.com/artist/7FCNIhja91XHhr3eMzODeh,2021-01-30,217066,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Quand on n'a que l'amour,https://open.spotify.com/track/7CWvJjB5Nd2cTXiPQF6lFC,Ne me quitte pas : Un hommage à Jacques Brel,https://open.spotify.com/album/6PoeztvNIbboQggetFtcmy,Catherine Major,https://open.spotify.com/artist/7FCNIhja91XHhr3eMzODeh,2021-01-30,217066,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Quand on n'a que l'amour - Arrangements différents,https://open.spotify.com/track/607sF1ISzfKaWa29eF3I14,15 Ans D'Amour,https://open.spotify.com/album/6Us9T05UuNDMP2NtVrSVyG,Jacques Brel,https://open.spotify.com/artist/4RN2vlFWepLa46qQIU2PHs,2023-01-26,153666,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Quand on n’a que l’amour,https://open.spotify.com/track/3N36V5cm6DGRLSAZJec8sq,La Voix 5,https://open.spotify.com/album/5lc1e0BZoxJSvbWI7l6KNW,Cindy Daniel,https://open.spotify.com/artist/3E8tauvVeR2jBiDK4dwXyk,2021-01-30,215866,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
Que je t'aime,https://open.spotify.com/track/2wqHH4mITmvGf0ogwCzS5r,Ilo Veyou,https://open.spotify.com/album/0tOFyyQeAYENYub9DDloWP,Camille,https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX,2021-01-30,223880,2022-04-19,Some of the most beautiful love songs in French.,Je t'aime
