track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Decoration/Currency,https://open.spotify.com/track/2lEgIVyiJa0uBxKjgDvMZ8,Fashion Conman,https://open.spotify.com/album/4Qg1YBSi272n8BpjfloIRz,Girl Friday,https://open.spotify.com/artist/0NZMcZVNXFBVdNb5BQj6NM,2022-08-04,228237,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Deleters,https://open.spotify.com/track/41LuIHVb2tA5lNpmZ7cQxa,Deleter,https://open.spotify.com/album/5i9CRykwX8PJGPpcBWYHY6,"Holy Fuck, Angus Andrew","https://open.spotify.com/artist/6Q0gMZJNIebNFFaJeonc11, https://open.spotify.com/artist/4sKeiukDMta5llXZ8v4Vdu",2022-07-21,193773,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Desconocidos,https://open.spotify.com/track/6AIruLdiJlsFkkEBZLZ88i,Historias de Mi Vida,https://open.spotify.com/album/6rXIKiwGq6YDhNyEUnlabe,Giovanny Ayala,https://open.spotify.com/artist/0OmIOUU8SceGFVrqrEm70j,2022-07-21,180967,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Desert Kings,https://open.spotify.com/track/1bfSvtvaWiBifvIxhhtDD1,The Blue Inside,https://open.spotify.com/album/6ywd4MU6HyB863RSk4jrwQ,Mary PopKids,https://open.spotify.com/artist/3Jmj7JMkBKHAkvagciwtGy,2022-07-21,258000,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Different,https://open.spotify.com/track/6pdB34PgdYNEhqX4UvM1bc,Different,https://open.spotify.com/album/6EpoSpV3mtbrf41GqFaBJg,Kalaino,https://open.spotify.com/artist/1hlqRDp1omOAcpI1eCmXmu,2022-07-21,145263,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Disappearing Music,https://open.spotify.com/track/06NuWuvX3MifNTxVMDq01R,Heartroller,https://open.spotify.com/album/1Gd7iNkyaV0D1jEEdBcACd,Mint Mile,https://open.spotify.com/artist/5nWScO2ZQ5xQQBVzs3u6RF,2022-07-21,430757,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Disco,https://open.spotify.com/track/70zbAiZrCkHBKUK3H2ZvIR,3,https://open.spotify.com/album/6lVT7vbTpGsy3xixDEHh9F,Sextile,https://open.spotify.com/artist/4ReoJ2faKfdjI0plizlL56,2022-07-21,209567,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
DISCO CRAWL,https://open.spotify.com/track/12KPxcy17bUZ8HgwzKRDIH,"Fuzz Tapes, Vol. 1",https://open.spotify.com/album/62AobUQ1S0JEJY9pkml72j,Strawberry Fuzz,https://open.spotify.com/artist/5xadFKKSMplAet2Es2y0i2,2023-04-28,178261,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Distant,https://open.spotify.com/track/54rURBWPe3rckUUZAUSDD3,Endless Summer,https://open.spotify.com/album/5WUfYLHHy5akbo2trkt33Z,"ALIGN, Blookah, ALYX RUSH","https://open.spotify.com/artist/4Yn4eqGITgZVZnOuRQNE2I, https://open.spotify.com/artist/3ekno9ZGX4ccxPQbAbMfeR, https://open.spotify.com/artist/24pp4R67XES61YlVopv9LS",2023-04-14,227669,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Does She Like it Rough?,https://open.spotify.com/track/5fCZyurGVj0hpOmueYaNvu,Does She Like it Rough?,https://open.spotify.com/album/7HA8LZmmH0PoiCBGa7ZBfv,FLAVIA,https://open.spotify.com/artist/4KvJPTW5GGjm49mMuzftPA,2022-07-21,171790,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Doin' Me,https://open.spotify.com/track/0ys3ovAz6FvRaNEaeOocRd,What I Want,https://open.spotify.com/album/02xCkj9OZLx4MKImDzV5Qz,Bagsy,https://open.spotify.com/artist/6n49lcX20SBZKYcQWfWclk,2022-07-21,151120,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Don't Enter Fear,https://open.spotify.com/track/3y44mBGw2WAT5dYn25XZ2I,Lier,https://open.spotify.com/album/65MN1AyrEV3FM84rhJqznf,Barbarossa,https://open.spotify.com/artist/2P9E82N4cW2AmY2IXjq0C2,2022-07-21,230469,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Don't Give Up,https://open.spotify.com/track/6rGBWSCtMqurKFEvpa2lW2,The Beauty of Survival,https://open.spotify.com/album/0LhSauStozKf6A4QTd6QN4,Foreign Fields,https://open.spotify.com/artist/74l5kLfO33c4T39eAROuEL,2022-07-21,233411,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Don't Know Where it Goes,https://open.spotify.com/track/7j0rH9SYQvJA7xiHnqLbn2,Made as it Drifted,https://open.spotify.com/album/4BodXxP0oQ18Z9jwIXOxBC,SHON,https://open.spotify.com/artist/0Qb6symuwz8Dmgxh8gz8wB,2022-07-21,284277,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Don't Quit Your Day Job,https://open.spotify.com/track/5iLRfIQScQNY3rcBHkk9xy,Invasion,https://open.spotify.com/album/6xDhmICFruse4JWgb6Rc6o,Pony Cop,https://open.spotify.com/artist/1Q8pb3fQWKT2G5qSCHvzPn,2022-07-21,133219,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Don't Stop,https://open.spotify.com/track/6dsq5bAdytCIWLi4beqMoS,Alone,https://open.spotify.com/album/18JSeHcUGyczywpoe83zRt,Diron Animal,https://open.spotify.com/artist/4WaqKLa8SL0gVM68KKTmkP,2022-07-21,207277,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Don't Waste My Time,https://open.spotify.com/track/2UAMUjU7eeViIy3XDKpzeX,Don't Waste My Time,https://open.spotify.com/album/3pdJpQZNtnorTjM9dx9Ke7,Cy Dune,https://open.spotify.com/artist/2gMYsF6bmJACxiSMftY207,2022-07-21,174355,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Down Drown,https://open.spotify.com/track/6qih2NUKplP6s6ay7fLhXh,Down Drown,https://open.spotify.com/album/2RULEd7izorIfszr6PuPgK,Lasse Boman,https://open.spotify.com/artist/1Ebmul0mk4McIBXy3NupMK,2022-07-21,181935,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
dramatic,https://open.spotify.com/track/5uBlr2RNpuu3n7ROgiQa7w,dramatic,https://open.spotify.com/album/2uIYbXxbgDyGpndqhhHQS9,Cat & Calmell,https://open.spotify.com/artist/0SaaipFXHYbYDLDB6atAoR,2022-07-21,150200,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Dreaming,https://open.spotify.com/track/79OBM3zIJst8eSppzdECrj,Dreaming,https://open.spotify.com/album/33ioqc6R8laVgpFgaMMEcb,Chymes,https://open.spotify.com/artist/2aenOcvulZ1Zltq7bAdbi4,2022-07-21,175638,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Dreaming the Day Away,https://open.spotify.com/track/6KjPtCnnoY4He78S3h96pV,Caterpillar Centipede,https://open.spotify.com/album/1dkew6fHiQdbsUqAD9LF5v,Say Hi,https://open.spotify.com/artist/2da7ehIX9lFyIDqmjqVZvS,2022-07-21,238003,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Dreams,https://open.spotify.com/track/17TX3VpcIYnjHLTFbXE9zO,WHEN WE'RE FAR APART I FALL APART,https://open.spotify.com/album/2YjUjPvj8KfFyhnE24KJxU,Abby Holliday,https://open.spotify.com/artist/4q7Td1MO6rNg3UCvqrzz1k,2022-07-21,256371,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Dunes,https://open.spotify.com/track/2PSbOF1zaKXqKVBvvVPKVO,Dunes,https://open.spotify.com/album/0kS2CcHEKEIWSyfA6ma5YN,"Nakeyo, Lawrence Mace","https://open.spotify.com/artist/4LV0wxYWrzqjNntWbTIqv2, https://open.spotify.com/artist/7rxG0r3fsRJMjgxp7PyKpI",2022-07-21,222138,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Dyed in the Wool,https://open.spotify.com/track/0ghyLLd1m4XkST9JW10Gh9,To Each His Own,https://open.spotify.com/album/00lvsVTvqB9xLNsMWT7d0R,Bootstraps,https://open.spotify.com/artist/0x5TKpXlF0dsnMNB2xOYXz,2022-07-21,215162,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Earthquake (feat. Tinie Tempah) - Radio Edit,https://open.spotify.com/track/02leP1xYJW1zYY9d58FVYO,Earthquake - EP,https://open.spotify.com/album/69BatjseqFPSELmwngqfGb,"Labrinth, Tinie Tempah","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2022-07-21,217531,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Easiest Thing,https://open.spotify.com/track/50RS7LcvPlptQl3lWawWQD,Easiest Thing,https://open.spotify.com/album/2aFIcB4pyolhLjXPLx00ff,Jean Deaux,https://open.spotify.com/artist/4JqpJeNOhP6bAkolNMLwFg,2022-07-21,185060,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Easy Lovin',https://open.spotify.com/track/2lH4fO4GKULhaDsNXELETM,Easy Lovin',https://open.spotify.com/album/1gWCUY3uDS0CdcnfOVVulE,Jessame,https://open.spotify.com/artist/0aLSfDYDhUqgD4CfKJf0sJ,2022-07-21,205792,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Eat Them Apples,https://open.spotify.com/track/5cCrDKEfAvOK1zczpk5y2S,Eat Them Apples,https://open.spotify.com/album/16fiyXnTCMPVnElvKcv7j6,Suzi Wu,https://open.spotify.com/artist/0AZ01mYEHgw7ZwKIbgEjBi,2022-07-21,177589,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Echo,https://open.spotify.com/track/5cAN8aohNgeEEErb65rOTP,Echo,https://open.spotify.com/album/64xA74648qT8nhTzmjQYV9,Foxtales,https://open.spotify.com/artist/4XcFsYxwgTQL8bWhWMEZgN,2023-05-05,239210,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Either Or,https://open.spotify.com/track/7L9DDyvzWcYqQ9i8oHjNnl,Hold Something,https://open.spotify.com/album/3C8ft93vgZkStw0uuX3Sge,Tiger March,https://open.spotify.com/artist/2VZ57kIjQPi58DUbpe79jJ,2022-07-21,249924,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
El Anillo,https://open.spotify.com/track/2SpfMQ5TuKsMj1trNwrLVA,El Anillo,https://open.spotify.com/album/4DnxvNqBLOdInzC0cI8Wzy,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-07-21,176816,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Electrified,https://open.spotify.com/track/5rYcKq7mpdhmGj3Z6WzhMa,Episode I,https://open.spotify.com/album/3RrQW08C8THSayARHysvOU,Just Loud,https://open.spotify.com/artist/7xAO3x13zwxGoIM7N3pXL9,2022-07-21,211800,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
En route madame,https://open.spotify.com/track/0XpPDnhGVbRjNRfKqno6LV,En route,https://open.spotify.com/album/3S92T2tdv0T4nDup4pupyn,Caroline Lacaze,https://open.spotify.com/artist/0OPl7z4d4Ih1ysob937Cr8,2022-07-21,194106,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Endless Wild Perfect,https://open.spotify.com/track/27T35ybD1004MB6aYu02Ah,Finally,https://open.spotify.com/album/2zNXedKgpk8BZxuYZMUuTs,Le Voyageur,https://open.spotify.com/artist/4hiS0s0OdfORq7gVqcXU48,2022-07-21,267994,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Even the Score,https://open.spotify.com/track/2u9Sq2JojXaE0aAjUHLIiT,Even the Score,https://open.spotify.com/album/4JxQRFXJ2Z1sjLckgiKA2H,Native 51,https://open.spotify.com/artist/104xQ1PQI1uZxBhRlvP4ao,2022-07-21,173568,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Eventually,https://open.spotify.com/track/6TJymfOa72plGaaTQ7qBhR,Eventually,https://open.spotify.com/album/0VKApCzF9OpbWxJWFsEwrg,MAAD,https://open.spotify.com/artist/01XujQ0Nax028Ufr2jl7vd,2022-07-21,184324,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Evermore,https://open.spotify.com/track/32dvpMPBZa4Dz8D8dnH6QU,Ripple Soul,https://open.spotify.com/album/6NPp2Xmtzm4wvM0HTvAksX,Middlemist Red,https://open.spotify.com/artist/54EG4atyBbq8BQVDueWtpd,2022-07-21,299942,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Everybody (Backstreet's Back) - Extended Version,https://open.spotify.com/track/5WTxbyWTpoqhdxEN2szOnl,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-07-21,287293,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Everyday Masterpiece,https://open.spotify.com/track/3zk0Zw4clUH1F7SVjNhUDs,Everyday Masterpiece,https://open.spotify.com/album/1qOOxjU21ClXYkqibWS5eS,Dead Toms,https://open.spotify.com/artist/0FRAhh83SPAUTeFHaNaT3H,2022-07-21,161104,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Everything I Want,https://open.spotify.com/track/2W2GIz29FOXJ27p5SlvN9a,Everything I Want,https://open.spotify.com/album/5JjK22nQAo1j7CxmVqxHVT,Mist u,https://open.spotify.com/artist/1VCwvUvtUwC1CPJDcAdqYR,2022-07-21,172000,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Everything's Changing,https://open.spotify.com/track/6ZHypl5hBTfSIAgnfQFcJE,Everything's Changing,https://open.spotify.com/album/05TQCLLQUQHmjNoeyNyHrq,Plastic Hotels,https://open.spotify.com/artist/2ajtIBal1W3bRKFivHo0EQ,2022-07-21,205124,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fall,https://open.spotify.com/track/4nwP2iRJ3oihc9GEiiLILg,Sun to Me,https://open.spotify.com/album/53cAW8vFFFtQdu2sNiah0S,Donora,https://open.spotify.com/artist/6ZDJLJttYc8Pa7Rnoz7pxJ,2022-07-21,156606,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
"Falling Slowly - From ""Good Trouble""",https://open.spotify.com/track/2wpekBRJyCOssSpkXLNDMj,"Falling Slowly (From ""Good Trouble"")",https://open.spotify.com/album/3UlRAzp3oNllUSTWICih9K,"Josh Pence, Emma Hunton","https://open.spotify.com/artist/5OHmcUki5YA2u9rZSJVMc4, https://open.spotify.com/artist/2AaAHKo5kfPhzIrSFFZhVs",2022-07-21,126493,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fangs Out,https://open.spotify.com/track/7fUQFVRoHbZtnLTgchMr05,Bat Fangs,https://open.spotify.com/album/2BwhFVEFVVppVbYoMoSGyK,Bat Fangs,https://open.spotify.com/artist/2D0ve7sq3V8gMiWa5JqTar,2022-07-21,217551,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Faster Now,https://open.spotify.com/track/1ft7oOyCVYVc19V9dP8LnG,Faster Now,https://open.spotify.com/album/6dT298fSnlLhmaDxOHm8aP,Zealyn,https://open.spotify.com/artist/0ORcnlg4NMByo3oPEjaPae,2022-07-21,248864,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Feel Alive Again,https://open.spotify.com/track/2wgCnWW5jtA6aNAJxgcEN2,Rosemary,https://open.spotify.com/album/4FH3kwVRrLQHwp88j1i22h,Molly Parden,https://open.spotify.com/artist/5dUUxJQg27XaHdKyLYwNg5,2022-08-12,254200,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Feel Good About It,https://open.spotify.com/track/08UREi13HzFFePq390QJuR,Spark Large,https://open.spotify.com/album/11MJW1hhJbKlHm3MKrXvUz,Marching Band,https://open.spotify.com/artist/5ZeQvS088JOVi2vum10wxM,2022-07-21,170680,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Feel This Good,https://open.spotify.com/track/7bLH51XYCf6ZNHiHZGVUIb,Feel This Good,https://open.spotify.com/album/4t7NDRoNzCCMyxzjGfiwJY,"Anna Volpe, Soulplusmind","https://open.spotify.com/artist/1CGdJ6phoGFGbnrsEziIF4, https://open.spotify.com/artist/0bzJ9aG4detpPK7k63AvVH",2022-07-21,140624,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
feelingmyself,https://open.spotify.com/track/0QKycAObjXkc7tsV6krU28,Gold,https://open.spotify.com/album/7IlOHpzvMizyxy8fIDVTtr,Lennie Squire,https://open.spotify.com/artist/7bPSH82N0pxIElRBTCkvxU,2022-08-12,152170,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fellow (Marcioz Remix),https://open.spotify.com/track/75Zs8iUwkRQSwecsWpbWEf,Sweven Remixes,https://open.spotify.com/album/4dh8IOP7diMv3zB3kotg3y,Brooke Waggoner,https://open.spotify.com/artist/0yvalMtqijFbClXzI8Ey11,2022-07-21,216969,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Finally,https://open.spotify.com/track/0uqvSVhGgQTIdj9G51vhvv,Finally,https://open.spotify.com/album/3REpPYjJhtaeJc4Mo1v4Ip,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2022-07-21,245000,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fire,https://open.spotify.com/track/1AAvLquVSeQ0G9JY27DL0W,Remains,https://open.spotify.com/album/69ooZWUaUsGAY0khm3Gn4X,Folly and the Hunter,https://open.spotify.com/artist/0wVM7wzVUwZRmOeTfCAJV0,2022-07-21,259738,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fire in the Dust,https://open.spotify.com/track/2DSpDVCcp0nfOkuhPUdero,Greetings From,https://open.spotify.com/album/7xVNtr7EIY06dNuNuj5E9o,Spectre Jones,https://open.spotify.com/artist/4ew89Rjw5CRGDZJ7EdMvnS,2022-07-21,273220,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
First Cry,https://open.spotify.com/track/2QY2jQ7sOFcOvv7xaMm1NQ,KNIGHTSTOWN,https://open.spotify.com/album/7xxY65esvUHlsXabbQs1W7,KNIGHTSTOWN,https://open.spotify.com/artist/7do8k9F0o7u5qcNCIhLb9a,2022-07-21,283425,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Five Two,https://open.spotify.com/track/3nI8CrzfiHzWOPjkCWnuQF,Five Two,https://open.spotify.com/album/67a6VEQuYIol0CzjEz2FHK,Jacquie,https://open.spotify.com/artist/0SuQEAJ7EMAipBdrAYO4XS,2022-07-21,132000,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Flames,https://open.spotify.com/track/5NnXR5dUAjPiMIudDy9VyB,Other Words Fail Me,https://open.spotify.com/album/4V2OlBzl4djuMdkHNagqbb,WILDES,https://open.spotify.com/artist/0ypTT9UqAU5sZpPo5JZmjR,2023-03-23,270419,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Flashback,https://open.spotify.com/track/4r74ddGT3KI9sveBXWWgWh,Flashback,https://open.spotify.com/album/2QSZk6qG98ye1XfxynEIRh,Bien,https://open.spotify.com/artist/2uodbv2953Z7R1ipwucK2A,2022-07-21,219292,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Flirtin',https://open.spotify.com/track/1Qa7ZUDZxa9AWWiUoJSgzu,Hoodlum Rock,https://open.spotify.com/album/38N0ODfVppk04Qx6BNEz0K,El Pus,https://open.spotify.com/artist/3fIYzEtyTdfnQuqSkDS28a,2022-07-21,237746,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Floating Horizon,https://open.spotify.com/track/5Qs59vNB7cuS7LCLcLXD8C,Open Heart,https://open.spotify.com/album/4L71uKU6kU7Eb5gwCGjQC8,Ron Esposito,https://open.spotify.com/artist/69yLL8OFTUfpbKYykvY9uQ,2022-07-21,352720,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Follow My Heart,https://open.spotify.com/track/0IJLacqqjeohnAe3xtUPgO,Follow My Heart,https://open.spotify.com/album/1xWoHHlm9nGfZVXsjIdUvU,Kwamie Liv,https://open.spotify.com/artist/09rD2V564B6VYi5yAnvVVg,2022-07-21,204820,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Follow My Heart,https://open.spotify.com/track/6vvHJiirX5aFPJpMUFgatW,Lovers That Come and Go,https://open.spotify.com/album/4HSgMY5BdDjo2q3LgMpvYE,Kwamie Liv,https://open.spotify.com/artist/09rD2V564B6VYi5yAnvVVg,2022-07-21,204820,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Forever,https://open.spotify.com/track/5LwNaMzxMUCWI3pV6c0GXu,State of Mind,https://open.spotify.com/album/54T1WONWQMjwzA4OgYnXiB,Dead Heart Bloom,https://open.spotify.com/artist/4laLBLkaklgExgwq1u0WsW,2022-07-21,227460,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Forever's Gone,https://open.spotify.com/track/4QKjyMuYJ3f9JHxIq7FEBg,Gallows,https://open.spotify.com/album/744MtN08OGTISO8JUtHk7L,DRAMA,https://open.spotify.com/artist/7LvvNoUPwTZpgXDWBRrfHg,2022-07-21,227741,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Forgive,https://open.spotify.com/track/1Adh9mEJiccRhe5x66pKBq,Forgive,https://open.spotify.com/album/2MvoRPnxPzmE6w3gfLOKsh,Unions,https://open.spotify.com/artist/7MwboFnNvHagUzots37Pbm,2022-07-21,295915,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fortune Favors The Bold,https://open.spotify.com/track/3pfibYzsaexMHmLnmQ8iMH,Fortune Favors The Bold,https://open.spotify.com/album/6Z4nwjLYejRAzZo1HeyyPy,"Joy Oladokun, Tim Gent","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/3zt7KD1sd6pwQ3PgWPZiln",2023-05-05,218164,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fragile Mind,https://open.spotify.com/track/1HMhcU7QoWVJCIhY2bXaCd,Come Over to My House,https://open.spotify.com/album/2ancrVFZtldLZxIQkKVKur,Herizen,https://open.spotify.com/artist/3niPESDNKjDtTNfWzxZkXv,2022-07-21,196186,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Frame for One,https://open.spotify.com/track/6igPrLOrENZ3vxuClAg8Af,Illusion of Love,https://open.spotify.com/album/2Gy3gjsQcon0dTbtSsrYXv,Jesse Marchant,https://open.spotify.com/artist/3iS3odNdoJU01yRxtMHubs,2022-07-21,323813,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Free Rider,https://open.spotify.com/track/0VDH0yEqXrq1KgB4jrLpB0,Free Rider,https://open.spotify.com/album/4pwYvDwwvLVXQiQiCiFsZp,Spirit City,https://open.spotify.com/artist/5ahpxJYMEoAHwWBDMrU6jK,2022-07-21,211657,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
"Freedom! '90 - From ""Good Trouble""",https://open.spotify.com/track/5xRMk7g6Tvh2wJKSK1sX6m,"Freedom! '90 (From ""Good Trouble"")",https://open.spotify.com/album/0F2PbwD0gkSeG3hj7l4OIh,"Emma Hunton, Josh Pence","https://open.spotify.com/artist/2AaAHKo5kfPhzIrSFFZhVs, https://open.spotify.com/artist/5OHmcUki5YA2u9rZSJVMc4",2022-07-21,302317,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fresh,https://open.spotify.com/track/6OmcJNFedKKIJwFSAwRaFL,Fresh,https://open.spotify.com/album/6NXS9wNMKHzzWatvNtOCKd,Cass XQ,https://open.spotify.com/artist/636tbena1jAOUIGdEOHZ6w,2022-07-21,149320,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
From the Bottom of My Broken Heart,https://open.spotify.com/track/70XtWbcVZcpaOddJftMcVi,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-07-21,312533,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Front To Back,https://open.spotify.com/track/1YcX2kZjIwWlB8X8CdEodI,No Dramas EP,https://open.spotify.com/album/0Q2CEyu0GCzYR9cMwqi656,Buku,https://open.spotify.com/artist/0w2QFhEnPG6tLIvkogHbUi,2023-04-14,251294,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Fuel to Fire,https://open.spotify.com/track/3fHDbOrSf2IQhLeKaShLS4,Aventine,https://open.spotify.com/album/011ifQyKbsMAWCUFDZiMaa,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2023-03-17,329821,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Gameshow,https://open.spotify.com/track/2kAcku5oixrwci6n4sTXy1,Gameshow,https://open.spotify.com/album/1HpoHKglMnKtlo6xadVavc,Jerry Williams,https://open.spotify.com/artist/6XGj8QCc5uKv4dt6pkdCKS,2022-07-21,191037,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
Gang,https://open.spotify.com/track/4nMEzMTIfUVlhZzuP2Em5V,Gang,https://open.spotify.com/album/4bT00mv87OoRIJEUbyyr9R,"Anoraak, Sarah Maison","https://open.spotify.com/artist/2DfP0hQCCFmZHjstSE8yXC, https://open.spotify.com/artist/5z9QnVuCb67N9a6lyu6ghe",2022-07-21,277442,2024-05-10,Good Trouble official playlist ~ featuring songs from each episode.,Good Trouble Official Playlist
