track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pimenta,https://open.spotify.com/track/0By9H1WMJpcKgos5rZSzRC,Nitro,https://open.spotify.com/album/4yDw1NdadwEr9WRHp3f41y,"Bivolt, Nave, Gloria Groove","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,162133,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
PLANETA OUSADIA,https://open.spotify.com/track/38Dkqi7IYUm3DDyt4tfDcf,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-12-13,152930,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Poesia Acústica 14,https://open.spotify.com/track/0Co2c6T1U06m4wLT6kOxdc,Poesia Acústica 14,https://open.spotify.com/album/4VM4tFlf3F3rAQfbJDvqnN,"Pineapple StormTv, Cesar Mc, MC Ryan SP, Lourena, Major RD, Derxan, WIU, Djonga, KayBlack, Gloria Groove, Salve Malak","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/19JY4BpaJkAlSR4iDxB1MX, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/6AVuBAosGPLRJYwoJ88wtt, https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/7zxFc10N9BP2lg73b8cwZ0",2023-11-10,849230,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Presente do Céu,https://open.spotify.com/track/2jeJEX0LGu46B3vTthPsrL,"Infinito 2021, Vol.2",https://open.spotify.com/album/2N8l2cxeIlx0LKzQGUGQjy,"Thiaguinho, Gloria Groove","https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,253932,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Presente do Céu,https://open.spotify.com/track/6KkAL46I43zqQEK2LNH0pJ,Presente do Céu,https://open.spotify.com/album/0QmzwHqNp2HToWwJtywIDu,"Thiaguinho, Gloria Groove","https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-12-25,253932,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Programa Favorito - Ao Vivo,https://open.spotify.com/track/4pw2ElZp6xu4qhRKSNNZ3V,"Serenata da GG, Vol. 2 - Ao Vivo",https://open.spotify.com/album/1rbEVb7k93Ns5dWK1LTJvs,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-09-30,208153,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
PROIBIDONA,https://open.spotify.com/track/0Tqnom8PwHN01ntaY5KDiE,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, Anitta, Valesca Popozuda","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0IpLJsvZHA1op1pw8GAoPu",2024-09-30,155761,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
PROIBIDONA,https://open.spotify.com/track/090GUuqAuh7Vje3V745nep,PROIBIDONA,https://open.spotify.com/album/4uE5CGnjimzfh5m40ullYU,"Gloria Groove, Anitta, Valesca Popozuda","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0IpLJsvZHA1op1pw8GAoPu",2023-11-10,157649,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Provocar,https://open.spotify.com/track/28SWsF1IQxfc9bP5yua35K,Provocar,https://open.spotify.com/album/332UyyUgVxTrm29u44ZvtO,"Lexa, Gloria Groove","https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,168138,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Quem De Nós Dois / Encostar Na Tua - Ao Vivo,https://open.spotify.com/track/1o7TjGkJHqFmnT9ZOQlDfp,"Serenata da GG, Vol. 2 - Ao Vivo",https://open.spotify.com/album/1rbEVb7k93Ns5dWK1LTJvs,"Gloria Groove, Ana Carolina","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/4HP9KltldfmkH2M2pQozzN",2024-10-24,305657,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Radar,https://open.spotify.com/track/5l4GTT4tLccGiZE3KGjlg4,Affair,https://open.spotify.com/album/1uyLEC5sd3Mdyvu0iCvirh,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,182448,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
RAIO LASER,https://open.spotify.com/track/5mRRse77ESs5JDw3SZhT3w,FUTURO FLUXO,https://open.spotify.com/album/5mFbRtI39Lf04HHLtoEm1Y,"Gloria Groove, Thiago Pantaleão","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6",2023-12-13,182721,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Raio Laser - Ao Vivo,https://open.spotify.com/track/5ECxikYW0AveEGTa7j4fKA,"Serenata da GG, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2rKJHBwHEuztGQqjBkDDAK,"Gloria Groove, Thiago Pantaleão","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/70HOdlw2Ud3B4A7W4CI1V6",2024-06-04,179709,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Rebola (Participação especial de Carlinhos Brown e Gloria Groove),https://open.spotify.com/track/7yHyGrwWRUdDVcZIC4HBdA,Dona de mim,https://open.spotify.com/album/6suxiZXNF0F1NC8nPCJG5C,"IZA, Carlinhos Brown, Gloria Groove","https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes, https://open.spotify.com/artist/5jvQoouPSDvUEwynz5KPpv, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,174065,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Rolê,https://open.spotify.com/track/0qgqALtsDFdyTdXXNHyw5q,Beijo De Judas,https://open.spotify.com/album/1xX3pKCNf3ZQ1gmaXKu0Zd,"Carol Biazin, Gloria Groove","https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,187311,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Samba in Paris,https://open.spotify.com/track/3nlhqZHMXG2A5UkW633wwx,QVVJFA?,https://open.spotify.com/album/5HE9DhP8b3m3LmShTreEvq,"Baco Exu do Blues, Gloria Groove","https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,266250,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
SAMBA IN PARIS - AO VIVO,https://open.spotify.com/track/4plvsdkIRsdMFYiXyrLCsx,LADY LESTE (AO VIVO),https://open.spotify.com/album/3M76dR9f8pjvLVL31Xw28d,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,170037,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
SEDANAPO,https://open.spotify.com/track/1rUKbbmml6cYgkRVwJOTbN,ALEGORIA,https://open.spotify.com/album/3OdT6CibeTpWD54g0MniBg,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,157600,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
SFM,https://open.spotify.com/track/69EoZoOljmNfMdZ3zNsUx1,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,"Gloria Groove, MC Hariel","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV",2023-11-10,149226,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Sinal,https://open.spotify.com/track/22LwBcXDGHtydEh2nInF30,Sinal,https://open.spotify.com/album/7kTIn9P8tgfA5fxxdvAcwh,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,173023,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
SOBREVIVI,https://open.spotify.com/track/6p8DJ9fr7J9MDVY5iPNGNS,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,"Gloria Groove, PRISCILLA","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa",2023-11-10,198304,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Suplicar,https://open.spotify.com/track/2HmwK2dChMGAOv3gd2HQiN,Suplicar,https://open.spotify.com/album/1rbmSJSM5ie2j5zIH7Nf0X,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,186382,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Só o Amor,https://open.spotify.com/track/3lXeWqRVz2NctBJL5kW00Z,Só o Amor,https://open.spotify.com/album/2gZUcyRw3gKqRGuFdY2deZ,"Preta Gil, Gloria Groove","https://open.spotify.com/artist/1i2xi8v7H0aXgMNZcOaYzB, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,178105,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Te Amo Cada Vez Mais (Duas Vozes),https://open.spotify.com/track/3u9kRfToO6KFOlPkFBgSVF,Te Amo Cada Vez Mais (Duas Vozes),https://open.spotify.com/album/7vAvgpsHW27Oattn7byoSc,"Daniel, Gloria Groove","https://open.spotify.com/artist/2wwWukJBsCikjlj7vlbQkM, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,347672,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Te Amo Cada Vez Mais (Duas Vozes),https://open.spotify.com/track/6PkD5UbpneV73smkeHuQT2,Te Amo Cada Vez Mais (Duas Vozes),https://open.spotify.com/album/2PJENalb6VmoT0Slugd89q,"Daniel, Gloria Groove","https://open.spotify.com/artist/2wwWukJBsCikjlj7vlbQkM, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2024-12-03,347672,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Terremoto,https://open.spotify.com/track/2ZADgxHqVDEw98QQA4qCVa,É da Pista,https://open.spotify.com/album/28YyV8yp2I9KWrsgDR5HpN,"Lia Clark, Gloria Groove","https://open.spotify.com/artist/3bY8SmKlzUFImE0mt0zDjY, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-11-10,140400,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
TUA INDECISÃO,https://open.spotify.com/track/00Ofee5Bbfstz49RfSL0oM,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,"Gloria Groove, Sorriso Maroto","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/1fUSLFr4WUBx7joEcGwpvG",2024-06-17,230907,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Vem com tudo,https://open.spotify.com/track/3KBeevk3IGoAdoktaH1OBJ,Vem com tudo,https://open.spotify.com/album/53ycsc2CcgfoTgYtBWtEY8,"Rael, Gloria Groove, Tropkillaz","https://open.spotify.com/artist/0GWNKI3VPEcJsOIEhUjmxd, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/5bzWtCkjIAMgN93gLt56SO",2023-11-10,194026,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
VERMELHO,https://open.spotify.com/track/4EVzu5mYyigjyLrryKbZs7,LADY LESTE,https://open.spotify.com/album/4Qq4x0tJGWEFZt6jnvOKrQ,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,152690,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Você Sempre Será / Não Dá Pra Resistir - Ao Vivo,https://open.spotify.com/track/3nKNLeDJowBgJfPLX2TNRT,"Serenata da GG, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/2rKJHBwHEuztGQqjBkDDAK,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2024-06-17,235875,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
Vício,https://open.spotify.com/track/2S7MWqh2o9JWO2iFwBTcW8,Vício,https://open.spotify.com/album/1rbODKal1K9YMyz0PgtC82,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-11-10,175890,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
YoYo,https://open.spotify.com/track/2ZPOMV3L3rhoT54wZjB6GO,YoYo,https://open.spotify.com/album/0D816QjniOM4ZXAHzIT5jJ,"Gloria Groove, IZA","https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw, https://open.spotify.com/artist/6uW3jO0Wi5gBP0d5mrD40p",2023-11-10,156521,2023-11-11,"This is Gloria Groove. The essential tracks, all in one playlist.",This Is Gloria Groove
