track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cursed Fruits - Donald Dust Remix,https://open.spotify.com/track/044CjHOna9vmb6ES1JhtHr,Cursed Fruits,https://open.spotify.com/album/3vgDivxw4THnDet4hTYPJ1,"World Wild Web, Donald Dust","https://open.spotify.com/artist/0hlEidiDff6JThh15etG0s, https://open.spotify.com/artist/5a0csEELRfkHHoaL6i9qnV",2024-11-19,278800,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Dahola - Simple Symmetry Remix,https://open.spotify.com/track/5bzXYCISWfAy691ccHUVOM,Dahola (Simple Symmetry Remix),https://open.spotify.com/album/6UB43vhlAe2zgATI7YdhTr,"Nadav Dagon, Nurieli, Simple Symmetry","https://open.spotify.com/artist/0KEW5NLCT0ZXGrwgWJxaQU, https://open.spotify.com/artist/5F8lu9X0yPggjiPrSMxD7G, https://open.spotify.com/artist/36oy3scxRLRqG8uptf04vG",2024-08-28,525758,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Dance On Your Grave,https://open.spotify.com/track/1XgkCsrYAs5UGcGtHOkuPx,"Flash, Vol. 1",https://open.spotify.com/album/3MniupxXtGdmW9TxbdENcD,"Danse Alice, Lucy","https://open.spotify.com/artist/4dVOyri4f8s2IuMoIO1276, https://open.spotify.com/artist/0BlPI3UKzTcN2jf0gCa0b9",2024-08-28,372813,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Dark Room,https://open.spotify.com/track/6dJriiNZ0MylEAjt7qMxUQ,Rex Club Techno,https://open.spotify.com/album/1cK5kHw70rYrp96wXlDjb4,CHLOE (Thévenin),https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq,2023-08-25,513030,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Dark Room - Excerpt from Counting Stars With You,https://open.spotify.com/track/7JVKKMD7BzAWOlw8PvXFT7,Dark Room (Excerpt from Counting Stars With You),https://open.spotify.com/album/1p9xbh4HM7TlaJG0bbRqer,CHLOE (Thévenin),https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq,2024-08-28,515340,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Dave's Adventure,https://open.spotify.com/track/4MrcDskdnqrcsTN9XLehi9,Strange Behaviour,https://open.spotify.com/album/059MIuEIy83jK4B6ZSD5qA,Alexander Koning,https://open.spotify.com/artist/4Q6ALwgmAfh24FXtuIHeWs,2024-02-14,396931,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Day in Night,https://open.spotify.com/track/65KPsPMFeUKj2treK0u251,Invisible Lands,https://open.spotify.com/album/16jPsXN6KTMAdictJkhgyx,Milio,https://open.spotify.com/artist/3NoWSOGaFNLvKXxho4phMO,2024-11-19,229189,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Death Disco,https://open.spotify.com/track/1gcKegWgQHsrqE6uK8rOpx,Jonge Helden + Le Chagrin En Quatre-Vingts + Extras,https://open.spotify.com/album/6EifokUJYHFTHemOVHHziq,Arbeid Adelt!,https://open.spotify.com/artist/2rdsSi61RnxDxubs7YiiIJ,2024-08-28,157293,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Deborah Gatewood,https://open.spotify.com/track/7FJvstvhnSloWgy7AVmSkc,Covid-20x20 Angels 11,https://open.spotify.com/album/22AIguv1dN18CLpF9zSNYU,Redkattseven,https://open.spotify.com/artist/3n085fYvqy1xgFEA0gjjFx,2024-08-28,85624,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Deep Call - Single Version,https://open.spotify.com/track/3VgMLmLjp21zb01rZVrNu5,Deep Call,https://open.spotify.com/album/4uheOWmM00llT1lg48U1fq,"Coral Morphologic, Nick León","https://open.spotify.com/artist/1dRU4IDBrdwtt3jmKsQ1HZ, https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2",2024-08-28,350000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Deepest,https://open.spotify.com/track/6uWyDxsZwsklCkQ20XWua1,Endless Revisions,https://open.spotify.com/album/6l33YTNm3KxVTW7sSbAlG1,CHLOE (Thévenin),https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq,2024-11-19,90746,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Devil Gurning,https://open.spotify.com/track/0b7VIdx1tis302jljNTU0G,The Traditional Dance of Orbury Common,https://open.spotify.com/album/6e9OBPFdTVsGvwTLHAp2J9,"Orbury Common, Mermaid Chunky","https://open.spotify.com/artist/5mObFLIzPS4XGDTkNVaQrg, https://open.spotify.com/artist/5IVLihKRLMZ5RHzSPa7cAI",2023-08-25,254569,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Disposition,https://open.spotify.com/track/76OEFASnlLZEVeolDc1KjU,Momoweb / Disposition / Goulbap,https://open.spotify.com/album/5YKUxs3zUKSFOfSjWPe93N,Bakongo,https://open.spotify.com/artist/4FmchdtAj76UxQiNOjCgMo,2023-08-25,310080,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
diva virtual,https://open.spotify.com/track/5LysaXNl8wTm1340O1PG2J,diva virtual,https://open.spotify.com/album/68g6U9Rv3dkpqm81ZVCSwV,iuky,https://open.spotify.com/artist/0DSyNVb6qcsOmbTTN1Yzs9,2024-11-19,204010,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Don't Succeed,https://open.spotify.com/track/11VzNHYbhlXvWVQL5HLv3N,"UXY Dosing, Vol. 2 (Nine Tracks Unselected by Judaah)",https://open.spotify.com/album/0KXZ7qXW4aIrjDQdw9Y6vg,"Maoupa Mazzocchetti, Mika Oki","https://open.spotify.com/artist/2DRMyBNnQGATkVnoy3omna, https://open.spotify.com/artist/62z94HFZ1L7VGAgwjUzKDg",2024-08-28,200000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Doors To Shambhala,https://open.spotify.com/track/6jXFMjnFkHvOqXqWONcBsX,Doors To Shambhala,https://open.spotify.com/album/2NY0UL8FZ461zv1dpnVKQj,You Man,https://open.spotify.com/artist/7J7wDWLxbvVQdozTVeNWdp,2023-08-25,293986,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Doors To Shambhala - Surgeons Girl Remix,https://open.spotify.com/track/2ggxO1Tgsic6HpV0TxWjyE,Doors To Shambhala,https://open.spotify.com/album/3P7aWuNA3Sk4BkBztpr8Yr,"You Man, Surgeons Girl","https://open.spotify.com/artist/7J7wDWLxbvVQdozTVeNWdp, https://open.spotify.com/artist/7CXSuH40c4n4hVbP1JDBFP",2023-08-25,282053,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Driven - Chloé Remix,https://open.spotify.com/track/69zZQAFz0cZmm0pfiQdBxm,Driven,https://open.spotify.com/album/0TGMyQJB3RGWJDKWyDAlLt,"Douglas Greed, Mooryc, CHLOE (Thévenin)","https://open.spotify.com/artist/1Eh2kBNXPK5rlI9Cgfuh1h, https://open.spotify.com/artist/5bI3PXRTEkHrKSdQI5J9Tz, https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq",2024-11-19,475000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Dunya - Chloé Remix,https://open.spotify.com/track/3IqUVvoSymvGhU9MGPdaMn,Dunya (Chloé Remix),https://open.spotify.com/album/5aOYAS4LksdrmsA6MpFf5G,"Piers Faccini, CHLOE (Thévenin)","https://open.spotify.com/artist/2hK2gWQ2TequHGKZe5dzHd, https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq",2024-08-28,362999,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
El Escondite,https://open.spotify.com/track/3GRk3gmqrfU0erMD6VHUwE,Blanquita (Original Soundtrack),https://open.spotify.com/album/2SbndURUZ0k22dK3jzoyYJ,CHLOE (Thévenin),https://open.spotify.com/artist/0W8ZVf53GqJkTOPRWQaaBq,2023-08-25,391146,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Everything Went Well,https://open.spotify.com/track/2LI4wNEFa5kgOJCEtDrBpE,Remember,https://open.spotify.com/album/7wfRiLLgR2anjPEaesqAtr,Weval,https://open.spotify.com/artist/12tZvy2xFpWSkuJ3FsfisZ,2023-08-25,299439,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Everywhere You Go - Villalobos Celestial Voice Amnesia Resurrection Mix,https://open.spotify.com/track/6X6HG13dquCcvynTTiUlDu,Everywhere You Go,https://open.spotify.com/album/42B323SdkKPzN2EAAUik6X,"Mari Kvien Brunvoll, Ricardo Villalobos","https://open.spotify.com/artist/0OTZiDBitc9zVFG5hwLBQD, https://open.spotify.com/artist/0s2YIpNnjdf0FY4tNrF8Y4",2024-11-19,1712000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
EXIST EVERYWHERE,https://open.spotify.com/track/3QQzpB4qOB1X2EOBRcSvhT,Barbi(e)turix [Compilation BBX#2],https://open.spotify.com/album/5ywH3Po2SQI85itJyawQRU,Sapphist Eye,https://open.spotify.com/artist/07a1tYYrxfzNmWh5GlYsBw,2024-02-14,367006,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Expander,https://open.spotify.com/track/046ebSoM0LeJEIlXTujdDB,Expander,https://open.spotify.com/album/4MaNMdGcSvFRxTp0JixzYJ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2024-08-28,251428,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Express Shell Hatzot,https://open.spotify.com/track/0DmjSMVhKe3mS8opX3txD0,Kol Ma She Sameach,https://open.spotify.com/album/4IP853Ui3oIyukTaR8TJcB,"AckerMan, Dori Aharon","https://open.spotify.com/artist/77anSmj4kUOJQ0puhq8u9p, https://open.spotify.com/artist/5p1mMsR2LVsO7xf34It5vC",2024-11-19,454488,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Farewell To Wendo - Brontosaurus Maximus Remix,https://open.spotify.com/track/76gNu0D2iuRmhIrOBjJM0l,Farewell To Wendo,https://open.spotify.com/album/4KbvvFzgATnDiaog9BLUMg,Mock & Toof,https://open.spotify.com/artist/0vGgiPJGe69ZTxWjae6vcH,2024-11-19,488093,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Fillschen,https://open.spotify.com/track/1pDIOfYXoXbVyFJBKz918V,Rose Fluo,https://open.spotify.com/album/3bJCVLsrm2Vr0c7ZopVdm8,Irène Drésel,https://open.spotify.com/artist/23bTAvgtZrtRCWgEtqxQwA,2024-02-14,184000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
flight fm,https://open.spotify.com/track/4Wrd7TpAgRmlUtcbpJCW3T,flight fm,https://open.spotify.com/album/7z6MsabW7ZDqtcgmV9fZrv,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2024-02-14,247820,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
For Mike,https://open.spotify.com/track/79G5DP7aesB2ef5bUJZJB4,Sound of Life,https://open.spotify.com/album/5WGzJxSaTN4Xjt1QRp5kvE,Prince of Queens,https://open.spotify.com/artist/1oP1mZycREvlEl1eM1lzNA,2024-11-19,441904,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Forever,https://open.spotify.com/track/47IaSTu2TXO2anVIlOvS7w,"For You, Forever",https://open.spotify.com/album/6VD0r8s4NhjszZzoZxcf6S,Baril,https://open.spotify.com/artist/1Jp1PucyRXfgIrzxyq81Ot,2024-08-28,81000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Fragment,https://open.spotify.com/track/4G37OYV8HDnX01xdSyG2Ma,Persona,https://open.spotify.com/album/1BI2mpiBt99NlNvLka4QhG,Rival Consoles,https://open.spotify.com/artist/05lIUgmmsmTX2N9dCKc8rC,2023-08-25,99176,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Futurism,https://open.spotify.com/track/5buOzpYQoRrBlvTyATU6fg,Futurism,https://open.spotify.com/album/3UwcBryGKjUvuocL0NpARX,Ivory (IT),https://open.spotify.com/artist/0H1va9wyZWImoOV4euIBcr,2024-11-19,242912,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Gallery Boy,https://open.spotify.com/track/0BfByDK9aWQGT3zLA26KEb,Fugue State,https://open.spotify.com/album/6dCQkmhpyeQZfyHRq6FlLc,Teddy Fantum,https://open.spotify.com/artist/6tfIhQuKUlOTFc278HOw9S,2024-11-19,148000,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Gasp,https://open.spotify.com/track/6mUmO7Qgpks9qFxqDuVJjG,Status Update,https://open.spotify.com/album/1YvOQVHirmHl3LZOCb2sIo,Groovemonk,https://open.spotify.com/artist/1e60UFGxRZ9Hxa0QrHETn7,2024-08-28,287756,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Gheister,https://open.spotify.com/track/7tHaLPS71NXI0lBAAyRqWN,Gheister,https://open.spotify.com/album/6oG6YiNkpqLbbq9UatVW4n,Session Victim,https://open.spotify.com/artist/4Hl6TEQAFgH0XrZq4f8okX,2024-02-14,128912,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Ghost - Alan Dixon Remix,https://open.spotify.com/track/3gi7zyrpcKItqLJRp9Oa8h,Ghost EP,https://open.spotify.com/album/4q85VmrvN3hy1DmtlmIOe3,"Ede, Deckert, Eryyy, Alan Dixon","https://open.spotify.com/artist/7mxkWNWc7ceydKrZmVQmKK, https://open.spotify.com/artist/6p6VbQGtr0chGqPhRH2aOd, https://open.spotify.com/artist/05bLnicFOOWYmhoVx4FjMM, https://open.spotify.com/artist/0yEnnivHzCPxaTfNbWjV7x",2024-08-28,297659,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Giggle,https://open.spotify.com/track/0MIYQRbXM0WD9tCV8bHj3n,STROBE.RIP,https://open.spotify.com/album/5k1jtWSTm2oOUqa9PPXKFD,"Amnesia Scanner, Freeka Tet","https://open.spotify.com/artist/2J3LwjEkmryU6BSAubwbMF, https://open.spotify.com/artist/1S7mHCJVmfSUre3mo1NZGa",2024-08-28,174983,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Giro D'Italia - Johannes Albert Extended Remix,https://open.spotify.com/track/7ed3BF50RHqXDCEGGbNdyx,No No No (Remixes),https://open.spotify.com/album/72Dzc1gh1kDlMnOlWMYLsW,"Black Spuma, Lauer, Fabrizio Mammarella, Johannes Albert","https://open.spotify.com/artist/2VCxvHgk5rfMNf27Eraf68, https://open.spotify.com/artist/36rey1TxHa81Az8CqZpsJ4, https://open.spotify.com/artist/35yIBhQpQMRl7MmYdZdGwf, https://open.spotify.com/artist/5FMcKm7A4LRwIJnkzuKZFt",2024-02-14,330442,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Gloss - Mix Cut,https://open.spotify.com/track/6e5vBjHWQV1FUbsPs6lzQG,Balance 029 (Mixed Version),https://open.spotify.com/album/0OavAWvBDAt9GjKLG1v0Vb,Ecco Foul,https://open.spotify.com/artist/6aJwMlLGsXL3Rhrj9FcPIF,2024-02-14,183440,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Golden Apples Of The Sun,https://open.spotify.com/track/099oDIAistqagX3RuQsUzJ,Golden Apples of the Sun,https://open.spotify.com/album/0ebjgkPTgQG8dhY4qOewiy,"Suzanne Ciani, Jonathan Fitoussi","https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr, https://open.spotify.com/artist/2EuDyGDH8HMwcmWo8UzR7b",2023-08-25,273053,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Greenarp - Terracassette Remix,https://open.spotify.com/track/2RSA18JBk0WrxjiBEHHvMu,Greenarp (Terracassette Remix),https://open.spotify.com/album/0xGoAtmmZSNHen9neX8Bli,"Maria Chiara Argirò, Terracassette","https://open.spotify.com/artist/2uz9ERD3U5c4F2CZDS0mzb, https://open.spotify.com/artist/7BuDnnqu7As4TwoETMn8FZ",2023-08-25,426953,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Habaytak - DJ Gregory Africanism Remix,https://open.spotify.com/track/6sNhTIfAYmUkhtZYiP6nos,Habaytak (DJ Gregory Africanism Remix),https://open.spotify.com/album/5o3haZ1c6ahNcx15XLc1yc,"Acid Arab, GHIZLANE MELIH, DJ Gregory","https://open.spotify.com/artist/3ShO8tPKqXUUpOA0urOWW7, https://open.spotify.com/artist/1uYBVm9FAaZlqfz00biCt7, https://open.spotify.com/artist/08P7D5oQ3HUmQ0Gjbw6nzR",2023-08-25,337500,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Halt (Tension),https://open.spotify.com/track/38fmC83pVtSWnLe7n8622d,JS03,https://open.spotify.com/album/12r40vXNaZMFbEl4NU5OAo,"Jump Source, Patrick Holland, Priori","https://open.spotify.com/artist/6fUBDklw2cffzrVU4phRKc, https://open.spotify.com/artist/0dns940bo2pILe1Flk0WH3, https://open.spotify.com/artist/76UMzIcqhjgf2Xr8gPdKO1",2024-02-14,298960,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Harmonoiseau,https://open.spotify.com/track/6S3E5Vt4COingc2ArsF9Po,Ajasphère Vol.I,https://open.spotify.com/album/1eSEt6psVWykEXBjuF58Bt,AJA,https://open.spotify.com/artist/3ouQ6EFRGlzadMQMJD0jq1,2024-08-28,499459,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Heavenly - Radio Edit,https://open.spotify.com/track/3KwlSnQhvQBu0Gt0WdM2ou,Heavenly,https://open.spotify.com/album/0MV9G9nh4H4lLE6kgLWIMZ,"Didier Sinclair, DJ Chris Pi","https://open.spotify.com/artist/4qdo8QO3v7asdW9CmxW70o, https://open.spotify.com/artist/6XWrGDQr75nk9exKqct2Wk",2024-08-28,184640,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Hit It,https://open.spotify.com/track/1RGjwZxhBvLHYdPG4dgK5R,Dance Mania: Ghetto Madness,https://open.spotify.com/album/2mUVP5WDB6zBQHQwoKNmkZ,Darien,https://open.spotify.com/artist/4xynYn3t3jlAO9klWb6fga,2024-08-28,259773,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Horrostaja,https://open.spotify.com/track/5GXTMTZgD4kuvhhX50YRSN,The Meaning Of Time,https://open.spotify.com/album/6RjUDhn9UMBpdmrib1Mj0C,Mesak,https://open.spotify.com/artist/4zVeErj6YCdAomgOakqj5W,2024-08-28,349500,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
Hotel Karthago,https://open.spotify.com/track/2CdmhLWLj5RMwpN8nIUuZo,Hotel Karthago / Energies,https://open.spotify.com/album/1sJms8krfgB7NMddoWrv2Y,Roman Flügel,https://open.spotify.com/artist/2GvwZbDjH1DbQpodGKENDw,2024-08-28,344096,2023-08-28,"<a href=""spotify:artist:0W8ZVf53GqJkTOPRWQaaBq"">CHLOE</a>'s favourite tracks. Updated regularly. Curated by CHLOE. More track IDs <a href=""spotify:genre:track_id"">here</a>.",CHLOE's track IDs
