track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Obsesionario en La Mayor,https://open.spotify.com/track/2YNMRnIJMCxDQWYfXRxJmB,Obsesionario,https://open.spotify.com/album/1vALPYnFhuoeFte9ZHIc7j,Tan Bionica,https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU,2022-07-06,266840,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Oncemil,https://open.spotify.com/track/3y5ahYM9zwyOCt3mieZ0PZ,11,https://open.spotify.com/album/5dpzYigmd97HcZOxWMpv9h,Abel Pintos,https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa,2022-07-06,221080,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Oye,https://open.spotify.com/track/6Jsfaw9b0hopNZ1SVHEXmW,TINI TINI TINI,https://open.spotify.com/album/7LP6bUlMdnuqeP2etuw7wI,"TINI, Sebastian Yatra","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-07-06,173021,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Paisaje,https://open.spotify.com/track/76lY4r2aBw8XC9BXJtKz3C,Solo Un Momento,https://open.spotify.com/album/0GLy7kICalYMGsgm3J1wzA,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2022-07-06,216666,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Parque Acuático,https://open.spotify.com/track/0xxFisCrlitQsf8TCOwI1v,Parque Acuático,https://open.spotify.com/album/1mOUMfzSdr2JV7xrxja636,El Kuelgue,https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT,2022-07-06,172646,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Película,https://open.spotify.com/track/4R8JF3mYzm28iU8AbibPJO,Película,https://open.spotify.com/album/1d4vNIf3aUIH4W6xjk7pfr,Perras on the beach,https://open.spotify.com/artist/0mSn9qsGHUMllx267A3qX3,2024-03-25,119632,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Perdida En El Fuego,https://open.spotify.com/track/6btPkqEOYxT79nR5f8g0dU,Agua Ardiente,https://open.spotify.com/album/1ahdp3YzkgsUZZl3gJPYgL,Los Espiritus,https://open.spotify.com/artist/1UnfU05eCWxrY4vWarpeF0,2024-06-12,273971,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Perdiendo la Cabeza,https://open.spotify.com/track/3KuWAnuZHNMsp7VIJyPyyr,Besos en la Espalda,https://open.spotify.com/album/7KDc628gSoRVXdJxDNGNG3,Indios,https://open.spotify.com/artist/49ynGmq4dpplOn1Rsiejfp,2024-03-25,166573,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Policía,https://open.spotify.com/track/0pDooPTaMUaDQfnBdbPdYo,Bandera,https://open.spotify.com/album/318AKHHgLilno4gE3AiEAA,1915,https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1,2022-07-06,234675,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Por Eso Vine,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-07-06,178534,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Por Mil Noches,https://open.spotify.com/track/10zSgbysU2KyVTrcRmtu62,Libertad,https://open.spotify.com/album/44V33dl0drKUZAcrGcL0sN,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2022-07-06,283884,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Prendido Fuego,https://open.spotify.com/track/0h8P7C86KyfkjnqC4TaDhC,Suenan Las Alarmas,https://open.spotify.com/album/5j5VrewC19P5osNjNanIu6,No Te Va Gustar,https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j,2022-07-06,257040,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Puedo Sentirlo (feat. Julieta Venegas),https://open.spotify.com/track/53tBGB7t5IGnRBcAo2j8S8,Lebón & Co.,https://open.spotify.com/album/2VuiXEQmTm3WcwGVha8wW2,"David Lebón, Julieta Venegas","https://open.spotify.com/artist/48Idb5uZga8diRAMTc9q3E, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-03-25,207396,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Que Corran,https://open.spotify.com/track/54XgbXUqrmXVG7D4QfpQy1,Circología,https://open.spotify.com/album/59wgQxKgwb9vnpurJ7DSb7,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-07-06,179720,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Quiero Que Me Llames,https://open.spotify.com/track/7jcXQXxo0lvpwg2twqJpqc,Cabildo y Juramento,https://open.spotify.com/album/5N3ahntioMGhMCkEOuNJUn,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2022-07-06,258106,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Razón,https://open.spotify.com/track/2dSz2px33HmyFwL5rDlh2e,Bailarín Apocalíptico,https://open.spotify.com/album/1wLDlwN9FfneiyC5ZuJIeQ,Los Caligaris,https://open.spotify.com/artist/13wFTN72PGSUxzEHJP5Ljs,2022-07-06,195580,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Ríos de Lava,https://open.spotify.com/track/1LclQTL1W61TRCesAJzRJB,Las Lunas,https://open.spotify.com/album/4iCgdNm7iU0GDegH0hEnVJ,Estelares,https://open.spotify.com/artist/6Nm62oNQCdPxVoiQtFSksF,2024-06-12,223692,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Se te nota,https://open.spotify.com/track/4qlb4cHm1GmndU5p3Z5s4T,El Club De Los Martes,https://open.spotify.com/album/0BDe1xU84IYJoM6kZi3z9G,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2024-06-12,239360,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Si Me Voy,https://open.spotify.com/track/39PaCcsOLhJx3U9To1Qxak,Si Me Voy,https://open.spotify.com/album/1IucviBb2OOIZsrb49NJEq,Salvapantallas,https://open.spotify.com/artist/1VZQhmsaBc4voNvRGvFUgK,2022-07-06,186000,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Sigo Caminando,https://open.spotify.com/track/1Po5Jxjh5gHCFiKIt6AQZR,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-07-06,302280,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Sin Principio Ni Final,https://open.spotify.com/track/6ihwy1c6tsMC6AWANIrhH2,Sueño Dorado,https://open.spotify.com/album/5iAfktdcKxeETNbaxEWckh,Abel Pintos,https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa,2022-07-06,231426,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Susurrito,https://open.spotify.com/track/7btTCfo8fyFOhqFXFdMi7b,Feroza,https://open.spotify.com/album/3Ear2Vze1ZV4JDk4ZfWp2A,Feli Colina,https://open.spotify.com/artist/4EmjPNMuvvKSEAyx7ibGrs,2024-06-12,178756,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Sólo por Hoy (Chica Oriental),https://open.spotify.com/track/4jVwWdl8GYpURRDRV0ZWMG,El Costado Izquierdo,https://open.spotify.com/album/6lJxoLuNM8q7E0RxTwuwJe,Estelares,https://open.spotify.com/artist/6Nm62oNQCdPxVoiQtFSksF,2024-03-25,243104,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Tal Vez,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,Homerun,https://open.spotify.com/album/0qJkFmVwwNXP6fvSemDZqn,Paulo Londra,https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z,2022-07-06,263899,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Tan Distintos,https://open.spotify.com/track/5lVxdKsJkQClhBLK7lfurE,Locales Calientes,https://open.spotify.com/album/13d9lMGw8xFgzoWEZhIaLC,"Guasones, Carlos Tarque","https://open.spotify.com/artist/2wjmZuSHtRx96Qxb8HiP2o, https://open.spotify.com/artist/3RIiNnFu9LhnhUqIXtJatR",2022-07-06,247419,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Tanto amor,https://open.spotify.com/track/2Q0Aem12iTNPibzcokgiUz,Ringo,https://open.spotify.com/album/2oA488dFvimoJ6PHIw2ytg,Massacre,https://open.spotify.com/artist/0UAAJKwQZz8jVDoVtly8NA,2024-06-12,167984,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Te Miro Para Ver Si Me Ves Mirarte,https://open.spotify.com/track/6QyduPrJh0VrXpQAZ1lxOt,SOS,https://open.spotify.com/album/6cJrlF56yG7nnFzfdrnQ6P,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2022-07-06,275520,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Tu Geografía,https://open.spotify.com/track/12uCHNPDQSDLMLVtz0zfEw,Indios,https://open.spotify.com/album/0ZAv3N3wsMLcP1X8NWYRAW,Indios,https://open.spotify.com/artist/49ynGmq4dpplOn1Rsiejfp,2022-07-06,158840,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Tu Sin Mi,https://open.spotify.com/track/2cIDetbjLPkhYf4r7z86WH,Vivi En Do,https://open.spotify.com/album/1nqhr6N5KbIaUbsTXq5WCa,Dread Mar I,https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR,2022-07-06,245055,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Tu Vida Mi Vida,https://open.spotify.com/track/3UA8Vjo0hQXGJnoeQF1SOL,La Ciudad Liberada,https://open.spotify.com/album/7H2OIQCPLo1Qc1aBt00DIH,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-07-06,252867,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Vas a Bailar,https://open.spotify.com/track/6Ew4raE2TqVLWjWspybOFt,Espejos,https://open.spotify.com/album/6Hg4QuUasAaIbX037jHVg0,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-07-06,300181,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Ves,https://open.spotify.com/track/0KWQev3eatMHcrGU8MhTnn,Érase,https://open.spotify.com/album/4Dq5ueH8qdZRDx5TvdTCpy,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2024-03-25,195240,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Vámonos De Viaje,https://open.spotify.com/track/6KVK1XO1Xzy7KGfoOockqA,BACH,https://open.spotify.com/album/6HZ9qdQUobF9C9ovVnRjNg,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2022-07-06,236000,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Víctimas del Cielo,https://open.spotify.com/track/2LPq1zhFHJsCgXXKDA4RFd,Brindando por Nada,https://open.spotify.com/album/3rvzEf5YFWKyOn0NCSZ4xx,Las Pelotas,https://open.spotify.com/artist/1Qv4E1VgZOGnOYd99Kp5Bs,2022-07-06,253466,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Y la Banda Sigue,https://open.spotify.com/track/1fHYfXMXkhrWd9dzIOharS,Y la Banda Sigue,https://open.spotify.com/album/2025IlqtTWDI90ejSXEulm,"Los Auténticos Decadentes, Cacho Castaña","https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj, https://open.spotify.com/artist/3lwRbCTt1qmo0QgXUai8ao",2024-03-25,210594,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Ya Lo Sabía,https://open.spotify.com/track/1fLa7ba2l141LWPUt7Bcok,Magistral,https://open.spotify.com/album/1OZjewK6BpdLB24XlLkBbS,Miranda!,https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY,2022-07-06,178800,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
Ya Pasó,https://open.spotify.com/track/4VYM9hLG6qOy3X59llsSwQ,Indios,https://open.spotify.com/album/0ZAv3N3wsMLcP1X8NWYRAW,Indios,https://open.spotify.com/artist/49ynGmq4dpplOn1Rsiejfp,2024-03-25,224946,2023-07-30,Las canciones que marcaron una época.,Los 2010 Argentina
