track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Morenita (En Vivo),https://open.spotify.com/track/0AHH8XJjFXeIaRQu8i1T1w,Banda Rafaga En Vivo! Vol. 2,https://open.spotify.com/album/3FEiGlYvGOUMf4w0HA0EDr,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,167020,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Morenita - En Vivo,https://open.spotify.com/track/5JE8FvmSOnudMDgbcLk4yZ,"Banda Rafaga en Vivo! , Vol.2 (En Vivo)",https://open.spotify.com/album/3vetEbHsr2ELGdsA7yE2WI,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-03-27,167020,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Muchacha Triste,https://open.spotify.com/track/1gmDN60KqlsUwKsZC0PVwO,Lagrimas Del Corazon,https://open.spotify.com/album/0E994bG63U0vbSYRaO9vmo,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-03-09,220600,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Muchacha Triste,https://open.spotify.com/track/6c8cEuIVJWZ251jfCunb0T,Lágrimas Del Corazón,https://open.spotify.com/album/69OJ2MI81EAxVs7alXIX82,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,222600,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Ni Como Amigos,https://open.spotify.com/track/6y2PlqxIjnsRCy2ZR7vosI,Las Medias Negras,https://open.spotify.com/album/7uwZBfrVF7eFyVQLKVXAA3,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-01-02,204721,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
No Hay Vacante,https://open.spotify.com/track/1dLLZZ5dt0YfSHjIQ24rB1,LLegaste A Mi Vida,https://open.spotify.com/album/7i0tEg5t19kUfUI0ZB9oYb,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,157760,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
No Le Digas a Nadie,https://open.spotify.com/track/31X7Ra9TlstdzHE4zTaEJu,No Le Digas a Nadie,https://open.spotify.com/album/7BCtUlBeAMEfqUnQayCSSO,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,178466,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
No Llega el Olvido,https://open.spotify.com/track/7jeYlGWTpgjuyNHgOhYmvW,Las Medias Negras,https://open.spotify.com/album/7uwZBfrVF7eFyVQLKVXAA3,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-12-13,185887,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
No Llega El Olvido,https://open.spotify.com/track/6tzP3K1dS3AW7b0byZwSnd,Medias Negras,https://open.spotify.com/album/2H4kDjp9o09GAy3BYh61dr,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,187080,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
No Se Vivir - En Vivo,https://open.spotify.com/track/7Bxs5oDeIKI8aatDljy6Qs,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-09-25,193000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
No Vas A Creer,https://open.spotify.com/track/7Az6DXDV4OcWymi6AVwsgJ,No Vas A Creer,https://open.spotify.com/album/2ttEnguoxaUCYj9jg4fp4T,"La Octava Banda, Banda Rafaga","https://open.spotify.com/artist/4MQ4ecnzWM9Twm2801yquH, https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ",2024-03-22,189213,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
No Vas a Creer/Te Preguntaras - En Vivo,https://open.spotify.com/track/3puernBYuD2jnlq3732oG0,"Banda Rafaga en Vivo! , Vol.2 (En Vivo)",https://open.spotify.com/album/3vetEbHsr2ELGdsA7yE2WI,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-05-27,270351,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Oh Gran Dios,https://open.spotify.com/track/3ThVhCjqErJsuajFsMLn3H,Para Ellas,https://open.spotify.com/album/0PtRxQa8bn2Twomg9uwL39,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,170520,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Para Ellas,https://open.spotify.com/track/0NB5GkAROV33z5pDY7GGpu,Para Ellas,https://open.spotify.com/album/0PtRxQa8bn2Twomg9uwL39,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,193720,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Para Qué Volviste,https://open.spotify.com/track/09I0Ato0Ni6zE48K26QjWP,Al Ataque,https://open.spotify.com/album/3CEKMRCbGdxOnCohDapTcv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2024-04-05,141026,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Pelao de Rancho,https://open.spotify.com/track/5ygvVYQlBgHV2SfvfikJcq,Las Medias Negras,https://open.spotify.com/album/7uwZBfrVF7eFyVQLKVXAA3,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-05-02,154723,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Popotitos - En Vivo,https://open.spotify.com/track/0Pgt6d2p8pc53Qg7iwaqDg,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,223000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Por las Parrandas,https://open.spotify.com/track/7gi9iHWtxeFMTTq3LUo9Up,No Le Digas a Nadie,https://open.spotify.com/album/7BCtUlBeAMEfqUnQayCSSO,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,197480,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Porque Tu,https://open.spotify.com/track/6jYOXlxZGcJSGbIAfAtlG6,Y Todavía Hay Amor,https://open.spotify.com/album/4DnkB5NeZ51czGipXVAkWF,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-07-06,157906,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Prendido A Un Sentimiento,https://open.spotify.com/track/0yqxtxTyNSvhx4P8klBWw0,Al Ataque,https://open.spotify.com/album/3CEKMRCbGdxOnCohDapTcv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2024-03-03,171003,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Que Le Vaya Bien,https://open.spotify.com/track/7cVpSomkGnX5IpQbeP1vXB,Soy de Carne y Hueso,https://open.spotify.com/album/1Z0XIv35WxRIsrHFERZfBq,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,248036,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Que Le Vaya Bien,https://open.spotify.com/track/2ZH7G5IitnSagZ1ysUwBGU,Soy de Carne Y Hueso,https://open.spotify.com/album/0odEw39wF4LrGZdSxf9urQ,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-12-12,248057,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Que Le Vaya Bien - En Vivo,https://open.spotify.com/track/7aCSchlgYsQbkfKxLISveJ,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-08-26,249000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Quiero Que Me Vuelas Queder - En Vivo,https://open.spotify.com/track/2DooiJlsHLN4pUnxHgAkqK,"Banda Rafaga en Vivo! Desde Tepic, Nayarit",https://open.spotify.com/album/43Ub9pI2gNLDPGBY1H3PAp,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-03,175250,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Quiéreme Ámame,https://open.spotify.com/track/6cFIyDNYKW4nCog6YoFz6V,Llévame Contigo,https://open.spotify.com/album/4qMiExdPt18UlftnXrZitv,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-02,177160,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Recuerdos,https://open.spotify.com/track/4FTYTe4HEV7K7mcRLC1MlC,Y Todavía Hay Amor,https://open.spotify.com/album/4DnkB5NeZ51czGipXVAkWF,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,172826,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Se Termino Lo Nuestro,https://open.spotify.com/track/6VNEA24QBwFvuDIZw6zrYH,Las Medias Negras,https://open.spotify.com/album/7uwZBfrVF7eFyVQLKVXAA3,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2024-01-18,201613,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Se Terminó Lo Nuestro,https://open.spotify.com/track/4i3HvUEFP36nhC0jw6aOr7,Medias Negras,https://open.spotify.com/album/2H4kDjp9o09GAy3BYh61dr,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,205400,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Signo Libra,https://open.spotify.com/track/51cv7tedxwQxahmV9Pux21,Lagrimas Del Corazon,https://open.spotify.com/album/0E994bG63U0vbSYRaO9vmo,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-07-08,225746,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Signo Libra,https://open.spotify.com/track/5KwNLf671dgPXwECPw9glC,Lágrimas Del Corazón,https://open.spotify.com/album/69OJ2MI81EAxVs7alXIX82,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,227746,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Sueño Realidad,https://open.spotify.com/track/7Gv1d49D60wRv7n6LU6eRk,Y Todavía Hay Amor,https://open.spotify.com/album/4DnkB5NeZ51czGipXVAkWF,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,161960,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Te Compro,https://open.spotify.com/track/3Pcegr0VNqNjsgXufxho4J,Lágrimas Del Corazón,https://open.spotify.com/album/69OJ2MI81EAxVs7alXIX82,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-09-19,178213,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Te Dejo Libre,https://open.spotify.com/track/2hVWSTTHlCOkm666RyUXgb,Medias Negras,https://open.spotify.com/album/2H4kDjp9o09GAy3BYh61dr,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-09-19,274880,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Tomando Cerveza,https://open.spotify.com/track/5TKwexlO82W5RCzWLRPFpk,Tomando Cerveza,https://open.spotify.com/album/5uQxB6KUC34UALiSsFPFNZ,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-09-22,181500,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Una Noche de Banda (En Vivo),https://open.spotify.com/track/3ElZIDd1aUw8YXCmyB9FIi,"En Vivo! Desde Pico Rivera, Ca",https://open.spotify.com/album/4XqFliWLK6IJUXGeFVFArd,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,221000,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Una Noche de Banda - En Vivo,https://open.spotify.com/track/2bnW1HKDaRsalZiAZWgPo1,Desde Pico Rivera!,https://open.spotify.com/album/757G9Xm99Wt6DrdgTusxhU,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-01-16,221006,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Y Todavía Hay Amor,https://open.spotify.com/track/06lla8LEMeZ7zV4YILOpA2,Y Todavía Hay Amor,https://open.spotify.com/album/4DnkB5NeZ51czGipXVAkWF,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,157600,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Ya para Que,https://open.spotify.com/track/4xQ8BFRwZpcshakCveg3E1,Las Medias Negras,https://open.spotify.com/album/7uwZBfrVF7eFyVQLKVXAA3,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2023-07-15,196101,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Ya Para Que,https://open.spotify.com/track/2vnldLYSPCg2gAuZRnnWjx,Medias Negras,https://open.spotify.com/album/2H4kDjp9o09GAy3BYh61dr,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2022-06-01,199906,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
Yo Te Amo,https://open.spotify.com/track/7wrkulb0HE7RTrXjfOxqwf,Cariño Donde Andaras,https://open.spotify.com/album/0B1b5XWLxUdAz54oCsG1VH,Banda Rafaga,https://open.spotify.com/artist/7wkJfPIttlgTC5P9dLhqzJ,2025-02-15,301578,2022-06-02,"This is Banda Rafaga. The essential tracks, all in one playlist.",This Is Banda Rafaga
