track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Salute Your Solution,https://open.spotify.com/track/0ydgFPcYrxaHgVuLd17mjh,Consolers of the Lonely,https://open.spotify.com/album/0OBNtBshpjFPStZGJTGNJr,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2020-08-12,179973,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Seven Nation Army,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr,Elephant,https://open.spotify.com/album/4teFaDSeFHYXZjZJaZGrAO,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2020-08-12,231800,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Smash It Up!,https://open.spotify.com/track/0oJksAGoFVzgAiAAynpTBc,Survival Sickness,https://open.spotify.com/album/7llAn3kvzc8QeXJxfsgxW9,The (International) Noise Conspiracy,https://open.spotify.com/artist/0ZcJYGAQ2R3w7BWzbDDGDx,2020-08-12,194200,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Somebody Told Me,https://open.spotify.com/track/7HGTkn2aX7MNdKs7nV2xBt,Hot Fuss,https://open.spotify.com/album/4undIeGmofnAYKhnDclN1w,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-12,197160,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Someday,https://open.spotify.com/track/56NkIxSZZiMpFP5ZNSxtnT,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2020-08-12,183573,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Spanish Sahara,https://open.spotify.com/track/4i3txPQIUV4eC9g9FBpi9I,Total Life Forever,https://open.spotify.com/album/0TN9abNwnSnMW3jxw6uIeL,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2020-08-12,409560,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Spread Your Love,https://open.spotify.com/track/4mpAm83XX1iS63l8wmkEC6,B.R.M.C.,https://open.spotify.com/album/5abOBUmWegGxl1YUi28ovw,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2020-08-12,225333,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
"Steady, as She Goes",https://open.spotify.com/track/2i37Y95xkPhHtoYBywVBUm,Broken Boy Soldiers,https://open.spotify.com/album/4o1jHCrMnkiRMdFpyCnNaH,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2020-08-12,215293,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Synthetica,https://open.spotify.com/track/2rAMEH9r80J7vGtT2ZVuwn,Synthetica (Deluxe Edition),https://open.spotify.com/album/2xbkLrXys1oVlp5fgTgwSJ,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2020-08-12,234693,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Take Me Out,https://open.spotify.com/track/6ooluO7DiEhI1zmK94nRCM,Franz Ferdinand,https://open.spotify.com/album/0mUEGMT2YlzCWGeWOJjBKD,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2020-08-12,237026,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
"Tales of Endurance, Pt. 4, 5 & 6",https://open.spotify.com/track/0kAFTd3dWytNQPVF18jCIv,Road To Rouen,https://open.spotify.com/album/7HBzTTfJhW9sis8yvgxmL6,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2020-08-12,331426,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
The Hardest Button to Button,https://open.spotify.com/track/0tHeScWiI9EuF9IuH36Beu,Elephant,https://open.spotify.com/album/4teFaDSeFHYXZjZJaZGrAO,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2020-08-12,212266,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Time For Heroes,https://open.spotify.com/track/79hW2iblmoT71PtfEj40Rn,Up The Bracket,https://open.spotify.com/album/2prIc5Om2QPCGIjKVC5UQj,The Libertines,https://open.spotify.com/artist/4fSPtBgFPZzygkY6MehwQ7,2020-08-12,160280,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Toys And Flavors,https://open.spotify.com/track/7BJFP22j9ul3roabbI7OD5,High Visibility,https://open.spotify.com/album/6dz7dzsKo7tG9f1NvdKKCA,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2020-08-12,212493,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Trainwreck 1979,https://open.spotify.com/track/6kjNwoSgt7F3cQ5sru8ylO,The Physical World,https://open.spotify.com/album/6pkHRqnjCeXjQUDVbHzMlD,Death From Above 1979,https://open.spotify.com/artist/18H0sAptzdwid08XGg1Lcj,2020-08-12,226680,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Virgins,https://open.spotify.com/track/40iBAAY8MupPblwUUL6AiJ,The Physical World,https://open.spotify.com/album/1XNG5bdaBXMKskiPM6xBRO,Death From Above 1979,https://open.spotify.com/artist/18H0sAptzdwid08XGg1Lcj,2020-08-12,188280,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Walk Idiot Walk,https://open.spotify.com/track/4fKzAmQkfbOTmhZx3gMGAb,Tyrannosaurus Hives,https://open.spotify.com/album/1BEthUiikl4sm0tInUF8Ww,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2020-08-12,210640,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
When You Were Young,https://open.spotify.com/track/70wYA8oYHoMzhRRkARoMhU,Sam's Town,https://open.spotify.com/album/4o3RJndRhHxkieQzQGhmbw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-08-12,220426,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Whistle For The Choir,https://open.spotify.com/track/5xHDHZFz4iADxehEgyjMhw,Costello Music,https://open.spotify.com/album/6YYhMNDgi37WNGtCDis6PT,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2020-08-12,215813,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
Wolf Like Me,https://open.spotify.com/track/03wKMRNYVvw6s9nm4I4jUS,Return To Cookie Mountain,https://open.spotify.com/album/7xn8nwwutlJFMb7Zf9NEHi,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2020-08-12,279293,2021-12-21,"Classic tracks with roots in post-punk, garage rock, and new wave. Cover: The Strokes",Garage Rock Revival
