track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
When Love Kills Love - Live,https://open.spotify.com/track/0AyyJowMxulbgEQpcn9xVK,Acoustica,https://open.spotify.com/album/6VOsm3ABkYoOnJFHo4iG6q,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-11-22,293826,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
When the Smoke Is Going Down (2015 - Remaster),https://open.spotify.com/track/4USzbSnPuhnR0b2CUiHwyF,Blackout,https://open.spotify.com/album/6MacGo0aJ1ni9uhBHpQoZ3,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2023-12-13,231986,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
When the Smoke Is Going Down - 2015 Remaster,https://open.spotify.com/track/5CdbSPuZdIKFm5e0TUDJD8,Blackout,https://open.spotify.com/album/5FdpusvFzKwUmygqmgDzKG,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,231986,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
When You Came into My Life - Studio Edit,https://open.spotify.com/track/66kO1Sr99392GvDZWKdCiv,MTV Unplugged (The Studio Edits),https://open.spotify.com/album/0qnfKJaZ29PXoBeMIuUkrb,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,210760,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
When You Know (Where You Come From),https://open.spotify.com/track/4cXLQrYdvNNRGg6fpCxWT2,Rock Believer (Deluxe),https://open.spotify.com/album/3buy6DvCMUseqKyEC4RI4g,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,262146,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Where the River Flows (feat. Ina Müller) - Studio Edit,https://open.spotify.com/track/0uAaH1DhDFg2rumxVT2X1q,MTV Unplugged (The Studio Edits),https://open.spotify.com/album/0qnfKJaZ29PXoBeMIuUkrb,"Scorpions, Ina Müller","https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY, https://open.spotify.com/artist/4sX5aHE7Jnbl4bTrah2aDu",2022-09-17,233386,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
White Dove,https://open.spotify.com/track/3C5OACv4JfvLAmUdxVugrk,Live Bites,https://open.spotify.com/album/7CJ59CBDycdjun1rBbSKlK,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-10-12,260066,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Wind of Change,https://open.spotify.com/track/5WSsTyBvMEFG3ac6JKb9gY,Comeblack,https://open.spotify.com/album/4vQ96yyyYbaeTQujH3iTtd,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,308866,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
Wind Of Change,https://open.spotify.com/track/3ovjw5HZZv43SxTwApooCM,Crazy World,https://open.spotify.com/album/3dLKM8bD8R3H3XnSOXGjTF,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,312360,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
You & I - Live,https://open.spotify.com/track/1Ovgu7X7u8zYoURU62ESmu,Acoustica,https://open.spotify.com/album/6VOsm3ABkYoOnJFHo4iG6q,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2022-09-17,319346,2022-09-18,"This is Scorpions. The essential tracks, all in one playlist.",This Is Scorpions
