track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Call Me Up,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,Ivy To Roses (Mixtape),https://open.spotify.com/album/0syM7OUAhV7S6XmOa4nLUZ,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2022-04-07,178480,2021-12-30,Home is where the heart is.,Home Sweet Home
Don't Cry (Original),https://open.spotify.com/track/2N2yrmodOnVF10mKvItC9P,Use Your Illusion I,https://open.spotify.com/album/0CxPbTRARqKUYighiEY9Sz,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-04-07,283733,2021-12-30,Home is where the heart is.,Home Sweet Home
Don't Cry (Original),https://open.spotify.com/track/0ZEhlT9v8CdOKu55zhYGv9,Use Your Illusion I,https://open.spotify.com/album/4L5pz06MVlsWaTEjSQPN8h,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2022-04-07,284800,2021-12-30,Home is where the heart is.,Home Sweet Home
Don't Dream It's Over,https://open.spotify.com/track/4rr67zXmEYf9ykLigeEsbv,Crowded House,https://open.spotify.com/album/0Vw2BOifLhBx5mvnepOGVf,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-04-07,236933,2021-12-30,Home is where the heart is.,Home Sweet Home
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2023-03-17,236933,2021-12-30,Home is where the heart is.,Home Sweet Home
Don't Give Up On Me,https://open.spotify.com/track/0fiijtFXDJ9MOVwgSaEQJ5,Naïve,https://open.spotify.com/album/4NkgzNCOzuki4FuWUOY28R,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-12-08,196187,2021-12-30,Home is where the heart is.,Home Sweet Home
"Don't Give Up On Me - (From ""Five Feet Apart"")",https://open.spotify.com/track/5A3fPy30SN2wuzrahpcxvV,Naive,https://open.spotify.com/album/20mlgqmD6YJwkNuAfLRcDC,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-03-17,196187,2021-12-30,Home is where the heart is.,Home Sweet Home
"Don't Give Up On Me - From ""Five Feet Apart""",https://open.spotify.com/track/31Y7dmcZFeJsMKXtJNeQya,"Don't Give Up On Me (From ""Five Feet Apart"")",https://open.spotify.com/album/5r22FTAvs7prksQoHIEl7N,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2021-12-09,196187,2021-12-30,Home is where the heart is.,Home Sweet Home
Don't Kill My Vibe,https://open.spotify.com/track/5DCaAsjQRLYvvdFUzaYnAz,Sucker Punch,https://open.spotify.com/album/4OaTrPkuAYkelxCnm92njS,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-04-07,184320,2021-12-30,Home is where the heart is.,Home Sweet Home
Dreams - 2002 Remaster,https://open.spotify.com/track/3n3EF98mYNe6r3iATnzyTo,The Very Best Of Fleetwood Mac,https://open.spotify.com/album/600CiKJo7zfaBJKnkThbyD,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-04-07,255640,2021-12-30,Home is where the heart is.,Home Sweet Home
Easy,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,Easy,https://open.spotify.com/album/514p9UpvibpBhShFgpZaxS,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-12-09,194686,2021-12-30,Home is where the heart is.,Home Sweet Home
Ends of the Earth,https://open.spotify.com/track/33onVefa4PMs8b705pKRGz,Lonesome Dreams,https://open.spotify.com/album/6zmmMSHLKk3CacdH3SwEGQ,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-04-07,284146,2021-12-30,Home is where the heart is.,Home Sweet Home
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-04-07,253920,2021-12-30,Home is where the heart is.,Home Sweet Home
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/5C0LFQARavkPpn7JgA4sLk,Synchronicity (Remastered),https://open.spotify.com/album/28eOriEfl7IGbQDNvWIWXK,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-04-07,253250,2021-12-30,Home is where the heart is.,Home Sweet Home
Every Time You Go Away - Radio Edit,https://open.spotify.com/track/05fHQeRbCSjKVS6z0WbQKJ,From Time To Time - The Singles Collection,https://open.spotify.com/album/6bDQgC4mNcwz46wHKI6h2y,Paul Young,https://open.spotify.com/artist/6rqU9HQ57NYGBnBzbrY3a4,2022-04-07,267000,2021-12-30,Home is where the heart is.,Home Sweet Home
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2022-04-07,177280,2021-12-30,Home is where the heart is.,Home Sweet Home
Everybody Talks,https://open.spotify.com/track/5JGxJFdgOQdJZdmyEzDtTj,Everybody Talks,https://open.spotify.com/album/1YcrOSpxttHMER7xHivryA,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2021-12-09,179386,2021-12-30,Home is where the heart is.,Home Sweet Home
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-04-07,251488,2021-12-30,Home is where the heart is.,Home Sweet Home
Everybody Wants To Rule The World,https://open.spotify.com/track/7lVbgM5cMH8zxDRBpJQNjq,Songs From The Big Chair (Remastered With Bonus Tracks),https://open.spotify.com/album/6t8Ma5cCFUlT5zs71p16SV,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-04-07,251600,2021-12-30,Home is where the heart is.,Home Sweet Home
Everybody's Changing,https://open.spotify.com/track/216S5ED9SNRWaHWVjSJGyX,Hopes and Fears (Deluxe Edition),https://open.spotify.com/album/5QqVXRTiGpLgmo1YNoz9Bk,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2022-04-07,216520,2021-12-30,Home is where the heart is.,Home Sweet Home
Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version),https://open.spotify.com/track/7qEUFOVcxRI19tbT68JcYK,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,"Taylor Swift, Ed Sheeran","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2021-12-09,245426,2021-12-30,Home is where the heart is.,Home Sweet Home
Exhale,https://open.spotify.com/track/14EeuWq3XGMJWyE4dMN8Qx,Exhale,https://open.spotify.com/album/1oHLo3v7QL6aWOxBc4XxTu,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2021-12-09,164708,2021-12-30,Home is where the heart is.,Home Sweet Home
Expensive (feat. Noah Cyrus),https://open.spotify.com/track/4QnJgCPkDgqSyOdjlI83ys,Expensive (feat. Noah Cyrus),https://open.spotify.com/album/0SUEY2iGWTpFiqLBr1GXHr,"Rence, Noah Cyrus","https://open.spotify.com/artist/3VJTtTgub426X1NuzcyAOb, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2021-12-09,187147,2021-12-30,Home is where the heart is.,Home Sweet Home
Eyes Without A Face,https://open.spotify.com/track/0pUVeEgZuNyFzIMKp67RbS,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-03-17,299240,2021-12-30,Home is where the heart is.,Home Sweet Home
Eyes Without A Face - 1999 - Remaster,https://open.spotify.com/track/6qI1KfY3nomDW1s0BrUInE,Rebel Yell,https://open.spotify.com/album/2GWgADRfO423cyzHa1rKc5,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-04-07,298293,2021-12-30,Home is where the heart is.,Home Sweet Home
Falling Like The Stars,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY,Falling Like The Stars,https://open.spotify.com/album/6Vd7ZTFfhrtPuiQIqEN8XU,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-12-09,212720,2021-12-30,Home is where the heart is.,Home Sweet Home
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-03-17,243493,2021-12-30,Home is where the heart is.,Home Sweet Home
Feelings,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,Feelings,https://open.spotify.com/album/1MFxXAGWNIuz0X1hS9VRiS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2021-12-09,189613,2021-12-30,Home is where the heart is.,Home Sweet Home
Finally Feel Good,https://open.spotify.com/track/1QyxXnQXlGqG28syVg3LyP,Finally Feel Good,https://open.spotify.com/album/6avkPAfv7cjDlQL4Cotd5S,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-12-09,215106,2021-12-30,Home is where the heart is.,Home Sweet Home
"Fire On Fire - From ""Watership Down""",https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,"Fire On Fire (From ""Watership Down"")",https://open.spotify.com/album/5utJfkRQ5yEIat3AIK6WIL,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-09,246735,2021-12-30,Home is where the heart is.,Home Sweet Home
Flames (feat. Ruel),https://open.spotify.com/track/0D1ZKHo1jI0gzOWZGhlyv3,Flames,https://open.spotify.com/album/4IK6iEL3DSjo5xMDlaBBeH,"SG Lewis, Ruel","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn",2022-01-24,216765,2021-12-30,Home is where the heart is.,Home Sweet Home
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-17,200600,2021-12-30,Home is where the heart is.,Home Sweet Home
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-01,200600,2021-12-30,Home is where the heart is.,Home Sweet Home
Fly Like an Eagle,https://open.spotify.com/track/0SiS1Iud2fNazdtccUxE7m,Fly Like an Eagle,https://open.spotify.com/album/3YJD5f1gXAZo08syETdfmq,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2022-04-07,272586,2021-12-30,Home is where the heart is.,Home Sweet Home
For A Better Day,https://open.spotify.com/track/7kbTZWt7DnzIzbkyzFE1PW,Stories,https://open.spotify.com/album/7dqftJ3kas6D0VAdmt3k3V,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2022-04-07,206066,2021-12-30,Home is where the heart is.,Home Sweet Home
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-04-07,169800,2021-12-30,Home is where the heart is.,Home Sweet Home
Fotografía,https://open.spotify.com/track/0dEPlb8waIqRtKpLb3l6So,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,"Juanes, Nelly Furtado","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-11-03,238133,2021-12-30,Home is where the heart is.,Home Sweet Home
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-08-05,159849,2021-12-30,Home is where the heart is.,Home Sweet Home
Geronimo,https://open.spotify.com/track/0qt5f5EL92o8Snzopsv0en,Bombs Away,https://open.spotify.com/album/0ecUmBX4469DFW5iWkuHia,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2023-12-08,218227,2021-12-30,Home is where the heart is.,Home Sweet Home
Geronimo,https://open.spotify.com/track/2RfM3MKoo4BHWTAQsfXRSo,Bombs Away (Deluxe),https://open.spotify.com/album/1bnGvTDngjt5YUpsOgS8LS,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2022-04-07,218227,2021-12-30,Home is where the heart is.,Home Sweet Home
Ghost,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8,Chapter One (Deluxe Version),https://open.spotify.com/album/6FM2zi33hm46NY9mk5jIV8,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2022-04-07,213213,2021-12-30,Home is where the heart is.,Home Sweet Home
Glory of Love,https://open.spotify.com/track/1eyq8cjUQ2daFthW2PC2GM,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,Peter Cetera,https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z,2022-04-07,258333,2021-12-30,Home is where the heart is.,Home Sweet Home
Go,https://open.spotify.com/track/1IWom0fqK0dJKITk1H95BB,Go / Eagle Birds / Lo/Hi,https://open.spotify.com/album/09hrL0Pk3gObwTh2MIAGaG,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-04-07,146596,2021-12-30,Home is where the heart is.,Home Sweet Home
Golden,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-12-09,208906,2021-12-30,Home is where the heart is.,Home Sweet Home
Gone 2 Long,https://open.spotify.com/track/22EPQ6xpDvFxDVCoU10uJe,Phases - EP,https://open.spotify.com/album/2eiprRNqzj5s3IPLvKsF6z,PRETTYMUCH,https://open.spotify.com/artist/5Y8eJDj37KhaEeqbVO7Ag1,2021-12-09,195013,2021-12-30,Home is where the heart is.,Home Sweet Home
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-04-07,178146,2021-12-30,Home is where the heart is.,Home Sweet Home
good 4 u,https://open.spotify.com/track/6PERP62TejQjgHu81OHxgM,good 4 u,https://open.spotify.com/album/3rMjL8NA5Wh2hbMNk2fSlY,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-09,178147,2021-12-30,Home is where the heart is.,Home Sweet Home
Good As Hell,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF,Good As Hell,https://open.spotify.com/album/5PMpdvn38HScK6IuLniRep,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2021-12-09,159011,2021-12-30,Home is where the heart is.,Home Sweet Home
Good as Hell,https://open.spotify.com/track/6KgBpzTuTRPebChN0VTyzV,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-07,159735,2021-12-30,Home is where the heart is.,Home Sweet Home
Good Thing (with Kehlani),https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,Good Thing (with Kehlani),https://open.spotify.com/album/3wpdeV1FZfiEnelZSfAFp4,"Zedd, Kehlani","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-12-09,210901,2021-12-30,Home is where the heart is.,Home Sweet Home
Graveyard,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,Graveyard,https://open.spotify.com/album/66QwiCFDLtRbrZ5Vs9wlL9,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2021-12-09,181805,2021-12-30,Home is where the heart is.,Home Sweet Home
Harleys In Hawaii,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,Harleys In Hawaii,https://open.spotify.com/album/30UjBkRwwBeCdspCGPBB8V,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-12-09,185815,2021-12-30,Home is where the heart is.,Home Sweet Home
Haunt You,https://open.spotify.com/track/5NjVCNaYDFM0gCT1hES4dr,Haunt You,https://open.spotify.com/album/5OVqAh8nHOazb5oiJ9RmUB,Social House,https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl,2021-12-09,198266,2021-12-30,Home is where the heart is.,Home Sweet Home
Have I Told You Lately - 2008 Remaster,https://open.spotify.com/track/6mIY6O7uNGgVqOoX70UAYh,Vagabond Heart (Expanded Edition),https://open.spotify.com/album/3jBeiXLyZM4kxbHLEJwtYt,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-04-07,241506,2021-12-30,Home is where the heart is.,Home Sweet Home
Have You Ever Seen The Rain,https://open.spotify.com/track/5XE8c07vbpQBUriwybOHtd,Chronicle: 20 Greatest Hits,https://open.spotify.com/album/03GKkfyog7hnllilFS3jIV,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-04-07,160000,2021-12-30,Home is where the heart is.,Home Sweet Home
Hawái,https://open.spotify.com/track/4uoR6qeWeuL4Qeu2qJzkuG,Hawái,https://open.spotify.com/album/3GrNH56DyfyEvBAZ3Otptm,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-04-07,200197,2021-12-30,Home is where the heart is.,Home Sweet Home
Heaven,https://open.spotify.com/track/4LOgi2TAAoKU9ImfzRrCPO,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/1DCI0mQQdf0LYoXheONDXi,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-04-07,243360,2021-12-30,Home is where the heart is.,Home Sweet Home
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-04-07,243360,2021-12-30,Home is where the heart is.,Home Sweet Home
Heaven,https://open.spotify.com/track/1yHVHoz6Ny29gbbWJYVnFt,Heaven,https://open.spotify.com/album/6IbldUF7xzRJuUDEApUCS3,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-03-17,186043,2021-12-30,Home is where the heart is.,Home Sweet Home
Heaven,https://open.spotify.com/track/5FQ77Cl1ndljtwwImdtjMy,The Show,https://open.spotify.com/album/7CwQcswdSnPsSwQtskEmT4,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2023-06-16,186043,2021-12-30,Home is where the heart is.,Home Sweet Home
Help Me Lose My Mind,https://open.spotify.com/track/175cWIYsv1G8WSHjSV0vue,Settle,https://open.spotify.com/album/1ZFGRj11NnZHos8DUbbpF1,"Disclosure, London Grammar","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO",2022-04-07,244174,2021-12-30,Home is where the heart is.,Home Sweet Home
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-07,185733,2021-12-30,Home is where the heart is.,Home Sweet Home
Ho Hey,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx,The Lumineers,https://open.spotify.com/album/5h7fx8ILwOZ3I5yQ4eGBl7,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-04-07,161226,2021-12-30,Home is where the heart is.,Home Sweet Home
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-10-03,163133,2021-12-30,Home is where the heart is.,Home Sweet Home
Hold Back The River,https://open.spotify.com/track/7tmtOEDxPN7CWaQWBsG1DY,Chaos And The Calm,https://open.spotify.com/album/5BxvswQSGWrBbVCdx6mFGO,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2022-04-07,238746,2021-12-30,Home is where the heart is.,Home Sweet Home
Holding On,https://open.spotify.com/track/5ILI0A2ItBCnZ4sFvbg4G5,Take Me To The Alley (Deluxe),https://open.spotify.com/album/07edTzLMmFk6wVX2voHvSR,"Gregory Porter, Kem","https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8, https://open.spotify.com/artist/1f2e3RQf7LHOum8NU61q0R",2022-04-07,256387,2021-12-30,Home is where the heart is.,Home Sweet Home
Home,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia,7 Layers,https://open.spotify.com/album/6j7rolGd1DxrUDzo2XfC8z,Dotan,https://open.spotify.com/artist/1cwOthlzLBwN8Imbq7P71H,2022-04-07,268466,2021-12-30,Home is where the heart is.,Home Sweet Home
hot girl bummer,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,hot girl bummer,https://open.spotify.com/album/37CqAwxTungNxKpIK5vSgE,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-12-09,185093,2021-12-30,Home is where the heart is.,Home Sweet Home
hot girl bummer,https://open.spotify.com/track/6jRq8gaZhMUyy5RclRPcAf,everything means nothing,https://open.spotify.com/album/4UxlLk460BnmQlRV3WiORh,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-04-07,188343,2021-12-30,Home is where the heart is.,Home Sweet Home
How Do You Sleep?,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,How Do You Sleep?,https://open.spotify.com/album/7baaCf70tVcUBL2bbkuXjo,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-09,202204,2021-12-30,Home is where the heart is.,Home Sweet Home
Human,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2022-04-07,200186,2021-12-30,Home is where the heart is.,Home Sweet Home
Hurt Me Now,https://open.spotify.com/track/0Gdvqb0cq9XB4lByklezBm,Hurt Me Now,https://open.spotify.com/album/6mtmb7Q2GA0TtvDcwvL9Hv,Quinn Lewis,https://open.spotify.com/artist/5n69lhq7BLWqnSjJgNPRh4,2021-12-09,185766,2021-12-30,Home is where the heart is.,Home Sweet Home
Hurt Somebody,https://open.spotify.com/track/2Zg0aB5oVQlbQE1vzQmIIY,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,"Noah Kahan, Julia Michaels","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-12-08,167106,2021-12-30,Home is where the heart is.,Home Sweet Home
Hurt Somebody (With Julia Michaels),https://open.spotify.com/track/026IC4Vj88QjLlnIPDExhz,Hurt Somebody,https://open.spotify.com/album/2nCbWyY14wV7YfdX82SAOM,"Noah Kahan, Julia Michaels","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2021-12-09,168640,2021-12-30,Home is where the heart is.,Home Sweet Home
Hysteria - Remastered 2017,https://open.spotify.com/track/1eiz5aP5PmFOdPWOTFND4D,Hysteria (Super Deluxe),https://open.spotify.com/album/73BjTTmhhoiK4MGtINzp2c,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-04-07,354636,2021-12-30,Home is where the heart is.,Home Sweet Home
I Believe,https://open.spotify.com/track/1vYh9x8UmFTLbXiizk9Qc5,Happiness Begins,https://open.spotify.com/album/1Uf67JAtkVWfdydzFFqNF2,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2021-12-09,217533,2021-12-30,Home is where the heart is.,Home Sweet Home
I Can Dream About You,https://open.spotify.com/track/37nxLdGbmgEYQYrqe14xOp,Streets Of Fire,https://open.spotify.com/album/1DU5fmQDMYfS6g1tntqKdK,Dan Hartman,https://open.spotify.com/artist/1HvcqyRLS9nF8hAbTWOqpr,2022-04-07,249560,2021-12-30,Home is where the heart is.,Home Sweet Home
I Can't Stop Me,https://open.spotify.com/track/1AVVv4FgNLxQlV64j7dfP1,Singular Act II,https://open.spotify.com/album/19KilSbbeHRFFZM7ChwTdP,"Sabrina Carpenter, Saweetie","https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2022-04-07,222101,2021-12-30,Home is where the heart is.,Home Sweet Home
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/4Jv7lweGIUOFQ7Oq2AtAh9,I Follow Rivers (The Magician Remix),https://open.spotify.com/album/3Lp1pBV5Lao3Ry6CiEb7Y1,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2022-04-07,280069,2021-12-30,Home is where the heart is.,Home Sweet Home
I Guess I Just Feel Like,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,I Guess I Just Feel Like,https://open.spotify.com/album/35Kv9CZURVdrejZ5jsL8Xn,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-12-09,286426,2021-12-30,Home is where the heart is.,Home Sweet Home
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-04-07,289160,2021-12-30,Home is where the heart is.,Home Sweet Home
