track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cloud Nine,https://open.spotify.com/track/6EYlWAcBvydDEVfkDYADg7,Cloud Nine,https://open.spotify.com/album/0svgogjR2LGVUbwYdAugNH,Lotus Beats,https://open.spotify.com/artist/667RkTKDzJP6Hi3viSrkWI,2022-10-28,127307,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cloudly,https://open.spotify.com/track/3wrSz2PzHJU8TUYaB4Wj5O,Cloudly,https://open.spotify.com/album/4uy4VPsiP7RQXnESmnQ733,Dj 113,https://open.spotify.com/artist/4HSmtHHiNWzGZRxxvk7nPG,2022-11-25,118173,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Coast Line,https://open.spotify.com/track/1TaHc8PNPFGy0skXd7xVwO,Coast Line,https://open.spotify.com/album/3jlDw3y33691pr2DnZjSUo,Kristoffer Eikrem,https://open.spotify.com/artist/2TxDDfPwhWPoKJKhEcnv3h,2023-01-20,165434,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
coffee club,https://open.spotify.com/track/6rYskggFhg7dnBn4XmcOzV,coffee club,https://open.spotify.com/album/2CoFtACN6TBdx40rkmVsAs,Vynlsm,https://open.spotify.com/artist/7b4DhB3yTiN4HMgFGFQQ2y,2025-01-17,151310,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cold Brew,https://open.spotify.com/track/2xmJoU7x1mk1aGDO2SBaN3,Cold Brew,https://open.spotify.com/album/5v5HkylhLuKrTJ7tOlAG1h,Worn Tape,https://open.spotify.com/artist/6BohbICG26xpKvK0bXezmx,2022-09-09,150761,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Collide,https://open.spotify.com/track/3Oks0kZEQiPnLn5GGUZoOE,Collide,https://open.spotify.com/album/5v9tObw0KWBJzycANDXJ2S,"Goland, Lo-Fi Luke, Marc Brave","https://open.spotify.com/artist/2xClWuiJPUhjkwrk0fu3cA, https://open.spotify.com/artist/02CSsXlCyOTZgxKnmxweqc, https://open.spotify.com/artist/5HCI0gwwKsD6eFnyWnycgK",2022-12-16,138000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Colorful Skies,https://open.spotify.com/track/61hUoJIBc5m8a1YHu15ln9,Colorful Skies,https://open.spotify.com/album/6rk7Y2kVA0Mjk4tYISix4q,"Jost Esser, MiDN8","https://open.spotify.com/artist/6g67HuwuliYaN3y0I3C3o8, https://open.spotify.com/artist/4SoTXSB2YaVSAlZcVTVuB4",2022-09-09,115182,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Colorful Skies,https://open.spotify.com/track/1mVDTs9JE7sNEwH25jnxtP,Colorful Skies,https://open.spotify.com/album/36jqommAS821e5J69RH4Bz,"MiDN8, Jost Esser","https://open.spotify.com/artist/4SoTXSB2YaVSAlZcVTVuB4, https://open.spotify.com/artist/6g67HuwuliYaN3y0I3C3o8",2022-11-18,115182,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Comet,https://open.spotify.com/track/0FDUtE5E2ND2lb0R5rjPej,Comet,https://open.spotify.com/album/2pTMj9jNdCFYICSMm0zea5,Sama & Nabi,https://open.spotify.com/artist/1ZSrzRxnmrwiU16kjG6N4T,2024-10-25,174556,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
cosmonaut,https://open.spotify.com/track/2EiT6K6CBsuuPeSihFbE7I,cosmonaut,https://open.spotify.com/album/5gzpIQpggmGbkKoBQ0zCP8,"DRWN., dharā","https://open.spotify.com/artist/0h6JSIfoSSbXtaBWiUC4Wy, https://open.spotify.com/artist/1M6OZtIOe8HhLXuGy8djF6",2023-09-04,142000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cross Eyed,https://open.spotify.com/track/3DFAKid92nSb9wHyjeIlrj,Awakening,https://open.spotify.com/album/6LijB7iYkzY7aO1qdHRXY8,Auxjack,https://open.spotify.com/artist/26zCMMaITBnpxUsoDnPMeR,2022-09-09,140416,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Crossed,https://open.spotify.com/track/6anGBlHB9oM5SVAqqwfSTv,Crossed,https://open.spotify.com/album/5B8AtK30lUrc6nbbrEa5RT,"Thorn.vii, Strong Maurice, Chill Select","https://open.spotify.com/artist/2VcprDJUxkV4uiaMbKmrWO, https://open.spotify.com/artist/47gEMSfOuk4AEQbKhT0O3V, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-09-09,156014,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Cruise Control,https://open.spotify.com/track/16q1jGZIDv3zmZmps3rJNQ,Cruise Control,https://open.spotify.com/album/7bu01WdGkC4QGGhhZkfyz4,Charlie Calz Beats,https://open.spotify.com/artist/7uyKtDpxSERB6cuUM0aIIp,2023-01-06,101669,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
crush on you,https://open.spotify.com/track/2YcVZzOHZyjNKsd6oYlwHU,crush on you,https://open.spotify.com/album/4ZVPjJLgRImVOQdMfTgHez,ilaywho,https://open.spotify.com/artist/4OiOGOoUj1rFh8WmSREZey,2025-01-17,128000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Curls,https://open.spotify.com/track/2ECNr4Li4S3wgmhlgzzDnz,Curls,https://open.spotify.com/album/0XR83mn0IyWx3sFn1mp6YK,"No Spirit, Sátyr","https://open.spotify.com/artist/4XbnhifKeOnyfTsCInrQsX, https://open.spotify.com/artist/5D6V4Z6oPz4waooiuBaWIf",2022-11-25,165626,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Dad's Typewriter Feels,https://open.spotify.com/track/5HnINSPgOBtvkLvCdywObE,Once Again,https://open.spotify.com/album/2itZuZzqQz9q1Lojz0a6bA,Looper Boy,https://open.spotify.com/artist/1Bs8y3WbVckMAcIBwN1FXV,2024-07-12,168000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Dahlia,https://open.spotify.com/track/2cv8zadnyVvl6JRvZOb2SS,Measures Of Time,https://open.spotify.com/album/1zUwWQkKworYgWQzXZRF0w,"no one's perfect, Kanisan","https://open.spotify.com/artist/4vXVzSSH673xUv5sUmRGYX, https://open.spotify.com/artist/0Q6S7QIOyuvDYzbhpvM5FO",2022-09-09,127058,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Daze haze,https://open.spotify.com/track/5EPCu4yj9yBE8AMxBJmSh6,Daze Haze,https://open.spotify.com/album/1ET4ofzgfm5xe4GSkpPKeV,chilltrap,https://open.spotify.com/artist/33QpdTC6EssmdARvxTLOMm,2022-09-09,90352,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Descending,https://open.spotify.com/track/4VpJr6eFiAksnM7ROyWfgc,Under the same sky,https://open.spotify.com/album/1oAHBD8Y6R2ruq73pnofRk,Dpsht,https://open.spotify.com/artist/2VhyMRukJ2e1CgZ6k7Tux3,2022-09-09,151984,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Dig-Nity,https://open.spotify.com/track/7BWIBLq6AKIoKdIISuqL1Q,Dig-Nity,https://open.spotify.com/album/2WP8YANcehTD34qLPKi1JA,Dee Dee Kidd,https://open.spotify.com/artist/0FiYOjX2fWu29n1P8sud2s,2022-10-28,156562,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
distant memories,https://open.spotify.com/track/56KoQ4b73TnGMSG3x8V7vs,distant memories,https://open.spotify.com/album/2Aifuri6w33nf2o9gqcZGO,Rustique Beats,https://open.spotify.com/artist/6i2uc5LaqqgBJ6SozGzryq,2024-01-19,134541,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Distraction,https://open.spotify.com/track/3p37thzAWbCzBHLynh43Qv,Distraction,https://open.spotify.com/album/2zDAcoRIgMhlSEYgUf6OoH,"Goson, Lo-Fi Luke","https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe, https://open.spotify.com/artist/02CSsXlCyOTZgxKnmxweqc",2022-09-09,145250,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Djose Temple,https://open.spotify.com/track/6oodVsFSFtse1GGfpC5t9F,Djose Temple,https://open.spotify.com/album/1L7yStm4UnbcxnFpjDLDxW,Naguro,https://open.spotify.com/artist/2sb7MQ0rQV3QZvrj6Ur4wf,2022-12-09,108800,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Do Not Worry,https://open.spotify.com/track/7mpm4VDEEi8XyZA0y5VJg7,Do Not Worry,https://open.spotify.com/album/2dKy2FZL0LSBtzmeyv6FKc,Stekt,https://open.spotify.com/artist/5n6ZPmuIiA4rjI0BI20xBD,2024-01-19,144107,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Dole Out,https://open.spotify.com/track/082LJn0btv4hiq7lLmu77G,Dole Out,https://open.spotify.com/album/2llLPQiwm9tKjYwPOvdFSj,The Doppelgangaz,https://open.spotify.com/artist/4J8pjytuR06BizCeBKBIDk,2022-12-02,175691,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
don't forget to water the plants,https://open.spotify.com/track/203Yna7tf7PbTEfQeOVCz9,don't forget to water the plants,https://open.spotify.com/album/5OGXELB2xDHZRvfMvnvwdo,LAV8,https://open.spotify.com/artist/0n0N8rkm96ulhvOxNu6zK5,2022-11-25,144750,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Don't Mind The Night,https://open.spotify.com/track/4hzBvlIQsTi5ZuD6WF3Chl,Don't Mind The Night,https://open.spotify.com/album/5EP22HSNHSHYWce0HYzRl4,"Ol Wallace, Pixie Dust","https://open.spotify.com/artist/0R4bCRfiDBcRYcn9g0e35c, https://open.spotify.com/artist/0kSqe2dBbt8rg07yfEBnjR",2022-09-09,147200,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Don't Rush,https://open.spotify.com/track/001h9Xhd52qbrOuCZfdvQW,Don't Rush,https://open.spotify.com/album/0Sda0TFRlICfQEvp4wOxfZ,Tenda Senda,https://open.spotify.com/artist/3yZ1Z0nJmVbL3KFP1afffU,2022-09-09,160000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Don't Rush,https://open.spotify.com/track/0tBWqDzAH3hzljUPWSSAxX,Don't Rush,https://open.spotify.com/album/5Xbdx8d0FoaogQTR2RKo4o,Tenda Senda,https://open.spotify.com/artist/3yZ1Z0nJmVbL3KFP1afffU,2022-10-14,160000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Don't Rush,https://open.spotify.com/track/2hsdb7W3GLxG37SOX12hSO,Don't Rush,https://open.spotify.com/album/3oDNFIi9WcSdBcJaeQnpCJ,Tenda Senda,https://open.spotify.com/artist/3yZ1Z0nJmVbL3KFP1afffU,2022-11-11,160000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Don't Rush,https://open.spotify.com/track/2x8F5a69gWhGKTdBEjxxsD,You're the Best Planet Earth I've Ever Known,https://open.spotify.com/album/78d3AWjFXxSTQ7jkey9dhV,Tenda Senda,https://open.spotify.com/artist/3yZ1Z0nJmVbL3KFP1afffU,2022-10-28,160000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Don't Walk Away,https://open.spotify.com/track/2w9yMXiQhYTCE3QAsLdwyl,Don't Walk Away,https://open.spotify.com/album/1Khay9R7ysS60xtBZnWO5j,"Alexander IV, Feiertag","https://open.spotify.com/artist/1ixOHjIh8RJkIUrBSBiYHi, https://open.spotify.com/artist/1GLnhRhNDXOofP7IlDxT5q",2022-09-09,148994,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
"Don't Worry, Be Water",https://open.spotify.com/track/6NTGevAauKkjHe0boEb3a9,Daydreamin',https://open.spotify.com/album/35GKdJNXzWlbAplKVvSQQx,"Chill Select, Kiabits","https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul, https://open.spotify.com/artist/7Iwn7mwI12WYQtlVoi4GAg",2022-12-09,154736,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
doubts in my head,https://open.spotify.com/track/1EZchDRC4GPQnqhkD3OZCC,doubts in my head,https://open.spotify.com/album/5PQGkzge7ZQv3fkfTxVKW2,Terrence Woods,https://open.spotify.com/artist/68OTfPEEVauMj9rWCFSz1k,2022-11-18,138825,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Downhill,https://open.spotify.com/track/4YC5W9CCrGwppDSFVOBlEz,Downhill,https://open.spotify.com/album/3nKLiPBOoiVHUa7ayttZ3A,Leavv,https://open.spotify.com/artist/7sNw4pNLLJNGrU62O80WGE,2022-09-16,129522,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Dr3amScape,https://open.spotify.com/track/4Y40FO5FDPNcNjCocTPrRy,Dr3amScape,https://open.spotify.com/album/2luhVzKhFSD2CVwzi3vKcy,Zeitgeister,https://open.spotify.com/artist/3ANz9DLRBrXQJwvy3NEkvl,2024-12-11,123000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Dream Drift,https://open.spotify.com/track/5yQXLsJZJBcQQV3mhuWDE4,Dream Drift,https://open.spotify.com/album/3tEO0ArWLOU1t0kNVIoTwi,Dozy Duzzn,https://open.spotify.com/artist/2CPIZDGSe0zORQADHqFIAY,2024-07-12,124285,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Dream Little Dreams,https://open.spotify.com/track/2HP0zVn24L18ChvxZWaGfs,Dream Little Dreams,https://open.spotify.com/album/3z401mkRRsYqmrMZSoVcqP,Harvest Emotions,https://open.spotify.com/artist/53JNLKdwnvLY8F2tA6T22K,2023-12-08,128046,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Drifting,https://open.spotify.com/track/7Co3NtdJY6Gx0XRnt1MoSr,Drifting,https://open.spotify.com/album/5o9k672HaDkt1QQvUAAcBh,Robertson,https://open.spotify.com/artist/2EzlZPJxXWKsLlQBJUEw28,2022-09-23,124235,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Drifting,https://open.spotify.com/track/0CCvZTfKcwHvC1oiNqfxrJ,Drifting,https://open.spotify.com/album/0ti1e5rTEzrzxqR5lXftEg,"Skeptika, wavvzz, Baen Mow","https://open.spotify.com/artist/34yxdeDhSnUVmM0DZcExpT, https://open.spotify.com/artist/33tg0cH66APhaWirPjOXEu, https://open.spotify.com/artist/2mt3wR9B4tg9KXvICFYhqM",2024-09-13,129156,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Dripht,https://open.spotify.com/track/0OGA7zBgWPrd0FW6au6TVN,Dripht,https://open.spotify.com/album/27565GcAZufKzkN8Vk89WR,BLVKSHP,https://open.spotify.com/artist/49SU4KDi7vYuSfqsylFe6g,2022-09-09,187058,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Drowsy Delight,https://open.spotify.com/track/7BxIPN6c4yp0aM9BPGDwsq,Drowsy Delight,https://open.spotify.com/album/3w8L1yP27kRt2j3ccsFnd0,Young Coyotes,https://open.spotify.com/artist/5OnbbH7EDelgJCRQO9BRov,2023-09-22,141918,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
dusky autumn,https://open.spotify.com/track/7Mm6SoiqSQRYIkwvTBiJmq,dusky autumn,https://open.spotify.com/album/0CmaNEs156ubybn6yjSvuS,Bus Topp,https://open.spotify.com/artist/6iWgfTsyBsH03H2XDrveyR,2024-02-02,158041,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
early bird,https://open.spotify.com/track/2nprXaTssMIZmYWVaLYlp1,early bird,https://open.spotify.com/album/3lRAE3JbhnfFvdUVFZLxi7,"Visio, Chill Moon Music","https://open.spotify.com/artist/0zfdjBoCEY4ZNv35zJCWEO, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-11-11,133201,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Early Morning,https://open.spotify.com/track/6qxuSObaNZ0ihaXxNwTtsg,Early Morning,https://open.spotify.com/album/5CBWIfUEbgNUTW5U0i80Jb,"Sam Cross, Fred Paci, Chill Select","https://open.spotify.com/artist/4RY9rfaEmLMXM3RaVC4HLd, https://open.spotify.com/artist/24snO5m4Z01DjKf5gtl14T, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-11-11,130237,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
East of the Bay,https://open.spotify.com/track/4FUbz0mCIqNTA4hm6QbSrc,East of the Bay,https://open.spotify.com/album/5dC2RJwg3CJ9yBUjF8F0EB,Lucid Keys,https://open.spotify.com/artist/5l1oiy2VufzI1tbdpiaoQi,2022-11-11,151166,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Em Londres,https://open.spotify.com/track/5ErtNYLMrUyKEkRHPPalIX,Blue Morino,https://open.spotify.com/album/7vZjh6oE2dvPdqawGBytZY,Polis Sitz,https://open.spotify.com/artist/2GHmWUuciILR03aob99yj1,2022-09-09,219000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
embrace,https://open.spotify.com/track/4miAtjqI7AnBxamh8HyaT2,embrace,https://open.spotify.com/album/0dJqvGo4GcYMOBiN7KLyem,sellar,https://open.spotify.com/artist/2eE2igevXc1oO8cBldYZDy,2024-10-25,144791,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Emotions,https://open.spotify.com/track/0GX01FogF0EeJYXKTYwhMp,Emotions,https://open.spotify.com/album/61boJpcbCcJogaxhegOHwN,Kibunde,https://open.spotify.com/artist/53W7kqgUgfbnfgPXkK7r0g,2023-09-29,144750,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
empty heads,https://open.spotify.com/track/78CZWFmBaPAWNmm1k14Vis,empty heads,https://open.spotify.com/album/4P41CkhQor2WlRLv8bQYai,Lou Lizza,https://open.spotify.com/artist/64ExAUrTH26xYrVrCFEVH4,2023-11-17,158666,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Encounter,https://open.spotify.com/track/10Q6Zi067V35REvI9w40hm,Encounter,https://open.spotify.com/album/1Y5GeinuQQrEwocF29Svy0,softclouds,https://open.spotify.com/artist/4rjXInANFMCQfAzadFAi4d,2023-12-08,146206,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Eunoia,https://open.spotify.com/track/0xLMlmoGZY2LhZcLMU6VvK,Eunoia,https://open.spotify.com/album/4fBD47tpwDlksDgQSimWfX,Kartel of Sound,https://open.spotify.com/artist/1aaKuoHFyzRHeLh7nflK1R,2023-11-17,133296,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Even After,https://open.spotify.com/track/6ZrXmTGrIrXJ5dYCJi9YJs,Even After,https://open.spotify.com/album/7fjdQgP1T2Ipa9VMFHebgv,"So.Lo, Goson","https://open.spotify.com/artist/5vxaqyEjb7eMVm9bUnbwQj, https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe",2022-09-09,137500,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Everything is fine,https://open.spotify.com/track/6nxxCt2DUm79YRelYPIldK,Everything is fine,https://open.spotify.com/album/1T7j3NMZ508N0Py7Hcgsqh,"SpoonBeats, DreamBetter","https://open.spotify.com/artist/4oEls8QwyhaJninX4RFdcl, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2022-11-11,156157,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Excursion,https://open.spotify.com/track/73S7laK3MRdZDS8EdODozs,Excursion,https://open.spotify.com/album/1cOXShRfyla6aEJ4hniagX,Mindscape,https://open.spotify.com/artist/53cpLThSPfsGFP7J1B3NL6,2022-12-16,143397,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Fallen Leaves,https://open.spotify.com/track/7IBc2QkYuuaTP52Vd2jhAt,Cascades,https://open.spotify.com/album/1soCyDGfB9f7fX46z5dPk2,Tibeauthetraveler,https://open.spotify.com/artist/1csp9v9FfSxU0LcBtfWFCb,2022-09-16,138482,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Far East,https://open.spotify.com/track/6PQdebTH2xQn4mURkNP4IU,Far East,https://open.spotify.com/album/0FTsRS7Jn5xpr3evrJpPsV,Darren Spice,https://open.spotify.com/artist/6DR7b1QU9VjGiJlBEAtkvT,2023-10-13,124500,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
fastback ride,https://open.spotify.com/track/2J4JxUvNa8zqP6N5BUitlt,fastback ride,https://open.spotify.com/album/0sfVPSFcr0vdy3QDwoy2uM,Nitta' Gritta',https://open.spotify.com/artist/55psXqpj00WvVubriLCEet,2023-12-08,169624,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Feel like that,https://open.spotify.com/track/1wmyRW1C7MIFJR7Wb8xXHM,Feel like that,https://open.spotify.com/album/0LeeMJ2aOUhgEf0cFDi13N,"MLTSMTHNG, Nick's chill factory","https://open.spotify.com/artist/4qVhuxnsE1C2UrjYOPIRtL, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2023-03-13,127010,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Feelin' Good Tonight,https://open.spotify.com/track/4ZV3kIHh2khLBZSZKlezQI,Feelin' Good Tonight,https://open.spotify.com/album/0YvDRoFESOgqusmhwpAdfV,Sid Southside,https://open.spotify.com/artist/4TiVNrltbnF40ju8ZrCgmG,2022-09-09,172241,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Fiction,https://open.spotify.com/track/6uPZ5LeOnbced7wW3XF7rA,Fiction,https://open.spotify.com/album/5NPLNWTEVO9L3WRGcjPUwu,Shy Cope,https://open.spotify.com/artist/1WVrUGgqeU94YjCKCbAH4y,2022-12-02,138795,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Fika,https://open.spotify.com/track/32gy3AZgAjxHUUpVzA42YD,Fika,https://open.spotify.com/album/3URxwmB9mC3IaONUtIEhvW,lagom.,https://open.spotify.com/artist/2isRNqunLqbfBjiXZ4ZGdX,2022-09-09,111750,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Final Destination,https://open.spotify.com/track/4PGaMtP5HLcPTiNEevGj82,Hidden Treasure,https://open.spotify.com/album/4LRikK5f2nmBqXvFqotAwJ,Team Astro,https://open.spotify.com/artist/5BJiJign2sqMUCJhpStgNd,2023-09-15,154038,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Final Destination,https://open.spotify.com/track/4fAOUcDYMVuw2gvU1ZR8Ql,Hidden Treasure,https://open.spotify.com/album/3aqhM9qEU5KZuX8yD7GduK,Team Astro,https://open.spotify.com/artist/5BJiJign2sqMUCJhpStgNd,2022-10-28,154038,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
find a way,https://open.spotify.com/track/5WYNjLzaEi7QFgNqPYgW0N,find a way,https://open.spotify.com/album/6UgG0uoEyMK5ZjGaTKrtOc,Dusty Kadinsky,https://open.spotify.com/artist/6DhRdG6ckA1u7hxnZzF2VL,2024-09-13,123000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Firmament,https://open.spotify.com/track/4ePUa7w2UzjrWlFm48Hlr9,Firmament,https://open.spotify.com/album/6MVUsy0dXIWU07vWBrYAr7,"H.1, Krynoze","https://open.spotify.com/artist/3azKf6nXrUCI1RLZkX4Aj6, https://open.spotify.com/artist/3iGthn6RykA9JUHnilAIr0",2022-10-07,169000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Flannel Ballad,https://open.spotify.com/track/5ML2EJhOo795DQdu9vlnkA,Flannel Ballad,https://open.spotify.com/album/1ZDYdlP14ukhfHIVGUeDm9,Redmoo,https://open.spotify.com/artist/59tLQ8AXKT9z2gziMX8HWu,2022-09-09,109000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Flashback,https://open.spotify.com/track/48umJfLSv8qdDB0VjQY82y,Flashback,https://open.spotify.com/album/0gc14rGix5LP0vtJjfUqsb,The Fox,https://open.spotify.com/artist/6T8X5Dh4G7RaLINqzqlkV3,2022-10-28,144625,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
fliff,https://open.spotify.com/track/4WuNnBS0bhE9WuXky2VBCl,fliff,https://open.spotify.com/album/6Y8uumptLHbhwhDbFWcX3M,Zonyo,https://open.spotify.com/artist/3et29OiPwxHluj9q2w4g5b,2023-11-17,95916,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Floating Ways,https://open.spotify.com/track/1m1HGbcUMXFUCdi7S5UnuL,Floating Ways,https://open.spotify.com/album/29voq6CUBAUx1Z0PHx18XT,"Dinis, Diiolme","https://open.spotify.com/artist/6jlKK6jwCQOcdsNlNfKlMq, https://open.spotify.com/artist/29GPUrWlYRtiq1NMNpQiQo",2022-09-09,155454,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
floatlife,https://open.spotify.com/track/4FYuiXTRUEH9cVejOOjAFI,floatlife,https://open.spotify.com/album/7BMrhXZHsz0FliK4IyIpDt,"Allem Iversom, azayaka","https://open.spotify.com/artist/6RaUtVLO8R5TsVdJIxSrq1, https://open.spotify.com/artist/6NlDyXtng5iheiZRAzt4NF",2024-10-25,168500,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Floatypuff,https://open.spotify.com/track/09RKHl3H5VQiwyLzXxjWcX,Floatypuff,https://open.spotify.com/album/52yTdB6WyfjR4to1XaEyvW,Bowfi Leets,https://open.spotify.com/artist/2NYkpEq1d5dv0GJvIa0yC7,2022-09-09,123000,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Flower Kingdom,https://open.spotify.com/track/1s8hwjA2u5dOpU0SEoxDxz,Flower Kingdom,https://open.spotify.com/album/0ZyDmjkemTFFIGrlenJiiV,Mossdeep,https://open.spotify.com/artist/1IqNg7gE9Y22t5BOuBew1A,2023-10-13,128225,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
Flower Lane,https://open.spotify.com/track/4AOEnxBm3U2oZssIaRVpqZ,Flower Lane,https://open.spotify.com/album/2ymfobcYHMgqlJbiny2dXp,JAKKARTA,https://open.spotify.com/artist/3eLz5UQ0rdd11nJOXYLQhk,2024-09-13,164615,2022-09-09,"Blissed out beats and head nodding grooves - Relax, study and vibe. ",Chillhop
