track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FUKINASTY,https://open.spotify.com/track/2fMAc4QZwcOOuE441dPpYD,"FUKINASTY / Look, Alright",https://open.spotify.com/album/7cK9lEO7XG4JGq9eB4Lwla,"Amine Edge & DANCE, HUGEL, DJ Rush","https://open.spotify.com/artist/7si9pFZZlPdZPeOclH9vgm, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6gBmUpKvNYtnQTSLK5vwS5",2024-05-09,177923,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Funky Beatz,https://open.spotify.com/track/1bUAGS9aX7mVRWUJhyileE,Funky Beatz,https://open.spotify.com/album/3ojWd7dKmwktYRVk24CfaZ,KYANU,https://open.spotify.com/artist/3VuZZ1n0XGacnz96Ys8mrZ,2025-01-24,169662,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Funny (feat. Eirik Næss),https://open.spotify.com/track/176rZ7Dhry4GPD9NkqfZTk,Funny,https://open.spotify.com/album/2tzCwxCq5ZBiOtEYjtGA7S,"MOTi, Eirik Næss","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/2lvPwN75VoOSDqQxeoyq7z",2024-01-04,167399,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Future,https://open.spotify.com/track/7Clvxp4tvt1XaR70hxUMQ8,Future,https://open.spotify.com/album/4Gx2MTsbBnuZTbXOJ9DKlM,Goodboys,https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei,2023-12-08,154575,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Future City (A Dreamstate Anthem),https://open.spotify.com/track/4wVa4gskQu6IK1DoLQCQEE,Future City (A Dreamstate Anthem),https://open.spotify.com/album/0V97lyKvnkx4aYQupNbOly,ATB,https://open.spotify.com/artist/7jZM5w05mGhw6wTB1okhD9,2024-03-28,213181,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Gangsta's Paradise - Coopex Edit,https://open.spotify.com/track/4v21IDELN86zH30UbqVRBn,Gangsta's Paradise (Coopex Edit),https://open.spotify.com/album/7aTKOexmV6lKljoyEGjm9b,"Coolio, Bodybangers, Lotus, Coopex","https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T, https://open.spotify.com/artist/7koJQAjVzXoUpH6pXrihXA, https://open.spotify.com/artist/5NgQo5enpKJsf6ohQedD6b, https://open.spotify.com/artist/3UV0wVQkft6lKLDGioqnyO",2023-08-31,216320,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
GEILE ZEIT,https://open.spotify.com/track/1sAjShwSmbe351cJcW8Hig,GEILE ZEIT,https://open.spotify.com/album/2GgU6QbqDdT2EkFEWCqP2J,"Rubi, LIZOT","https://open.spotify.com/artist/0VlrorDSkEbLK1D6VvMgd2, https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe",2025-02-20,122097,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Geiles Leben,https://open.spotify.com/track/1ektoiPrIDRP4P3cdNGq4i,Geiles Leben,https://open.spotify.com/album/1VbOHRwXyGAdybHtMF7lcv,"HBz, Stevio, 2 Engel & Charlie","https://open.spotify.com/artist/7I2JG3CcPawkeQPE7uypHJ, https://open.spotify.com/artist/3RN5xNByg87vUHz3D692lM, https://open.spotify.com/artist/0XRkZikEumDTaGGE9mW8HA",2024-09-26,144562,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Generation Love,https://open.spotify.com/track/3e5BNbnIsuGQrAIz0yL5wt,Generation Love,https://open.spotify.com/album/6fXWbfRr32M9pUly41Z6XF,"AR/CO, Punctual, NewEra","https://open.spotify.com/artist/7mGI9Sd66FqHjIkwzkgbG7, https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF, https://open.spotify.com/artist/4QLa9DWZEpFrBhNG5UWXF1",2025-01-16,179200,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Germany & Techno (feat. Krys Tha Sis),https://open.spotify.com/track/7b5Eu8Mp5uB4MPjT3Kh3WF,Germany & Techno (feat. Krys Tha Sis),https://open.spotify.com/album/6sU8MVFcuQwitiDPKGFmwT,"Mondello'G, Fabian Farell, Derb, Krys Tha Sis","https://open.spotify.com/artist/77lzQa2JgjlkP4uA5ptyo7, https://open.spotify.com/artist/4IOhVReVZmK8yRqFgcxDvY, https://open.spotify.com/artist/3mPVA7KPcWK2iKju5lLFc8, https://open.spotify.com/artist/4FnvX9uPMfR9upQ4ByiBuO",2024-10-10,140689,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
GESPENSTER,https://open.spotify.com/track/0IFHokanzfRH4Jlxq127fO,GESPENSTER,https://open.spotify.com/album/3DHMTc37qNDdA1KEtP5YWM,"Tream, treamiboii","https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp, https://open.spotify.com/artist/4jsmk00NuPR1FfXqUCF1ac",2024-08-22,168000,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Back,https://open.spotify.com/track/1Nn3HZUQsvfMyjecb6aNwT,Get Back,https://open.spotify.com/album/07V1UaiXDhGiz2NswDxzOx,Mondello'G,https://open.spotify.com/artist/77lzQa2JgjlkP4uA5ptyo7,2024-03-21,124500,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Back,https://open.spotify.com/track/1Az8Mbj2rv2un031Qxltx8,Get Back,https://open.spotify.com/album/2BoBboQrZL896ksxoal2aT,Stupid Goldfish,https://open.spotify.com/artist/0JqP06xsTN1rmZVgV7cEm8,2024-01-11,127000,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Busy,https://open.spotify.com/track/2I0WGckwuCYRoFK1TdkhJ0,Get Busy,https://open.spotify.com/album/2ZY7jEqHWHymruFSfIihyK,DMNDS,https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO,2024-03-21,153046,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Down,https://open.spotify.com/track/1TuSdRRhFDISLBx1PlHeGK,Get Down,https://open.spotify.com/album/3AXxEsN1LllmxvSSI35sxp,Lady Bee,https://open.spotify.com/artist/5WuoHUDzojO8oto22ahnwN,2023-11-09,255029,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Lower,https://open.spotify.com/track/7xKmcNxk4wF03Xpc4oIXbg,Get Lower,https://open.spotify.com/album/6L3OPsn0P4F6PNUDFGxDVV,"Steve Aoki, Lil Jon","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2024-02-08,191015,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Out,https://open.spotify.com/track/6x9AOenQLKjOywrBXl33Ue,Get Out,https://open.spotify.com/album/0gVXgdlezwp5tpbZwFNaDE,"Salvatore Mancuso, Max Niklas","https://open.spotify.com/artist/4LVJtOjpXBAj6kRVQQultK, https://open.spotify.com/artist/2odc9r3Utp0yWZkPcexIdi",2024-12-19,141774,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Silly,https://open.spotify.com/track/7que6KGImzpzFfW6jWARLF,Get Silly,https://open.spotify.com/album/342ESIqWtB7Mi8CpW1WcyN,Pickle,https://open.spotify.com/artist/3RuyFkjMNXXXabK3bH5DQt,2024-05-16,177857,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get The Party Started,https://open.spotify.com/track/21HSTY41g0TrHc6tBKD6E1,Get The Party Started,https://open.spotify.com/album/2vXLMRRE5QIFGA5Skf0asw,"Gaullin, CERES","https://open.spotify.com/artist/1aQwKFn00nswXRDUDipm0K, https://open.spotify.com/artist/32kPQzj1rk4nnGIIJpIUic",2024-02-08,141189,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Up 24,https://open.spotify.com/track/2W5l3UgwMCVb3Dgk2WN1Yt,Club Paradise,https://open.spotify.com/album/05GwiHCsXuWmmM09omau99,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2024-12-13,352043,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Up 24 - Mixed,https://open.spotify.com/track/5vdy5tmBhiFfGUQ3H77LHX,Club Paradise,https://open.spotify.com/album/05GwiHCsXuWmmM09omau99,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2024-12-12,278748,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
GET UP BITCH! shake ya ass (with Anitta),https://open.spotify.com/track/5sa4fcGgP4dsC6jeRffUSF,GET UP BITCH! shake ya ass (with Anitta),https://open.spotify.com/album/4FgihUumJ9tM4f5wNUiUeV,"Victoria, Anitta","https://open.spotify.com/artist/3879Y17F4aUod7fyYrOSgl, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-08-29,213333,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Get Your Ass Up,https://open.spotify.com/track/2hnd9MGih6X2rkUvTc0Rmt,Get Your Ass Up,https://open.spotify.com/album/5MDbeN3JYRNUjWhENXTPFH,Kevin D'Angello,https://open.spotify.com/artist/5cg7ESNx1k1NLAkdx78P9y,2024-08-08,175000,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Getrennt,https://open.spotify.com/track/3sfwOIrQ6KRA1OzqOa5qNq,Getrennt,https://open.spotify.com/album/3q9s6ZKdZoSwfMTko69o1J,LUZI,https://open.spotify.com/artist/01toP8PPkzyiQdKgyXle10,2024-12-12,140893,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Getting Lost,https://open.spotify.com/track/71IxdxUXlRpBrRASkihDZ4,Getting Lost,https://open.spotify.com/album/0qdinh0sxfnzRxRa9mzgeB,"MOGUAI, Keanu Silva, GRATIFY, K-391","https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ, https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y, https://open.spotify.com/artist/5vLZlXIqghQxwSIiq3lgnh, https://open.spotify.com/artist/6pWcSL9wSJZQ9ne0TnhdWr",2024-12-12,161200,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Getting Ready For The Party,https://open.spotify.com/track/6HUZoMili2b3e6X81OPIQd,slash 011 - Getting Ready For The Party,https://open.spotify.com/album/1xLZI4sXn3cM5NfeilgDh0,"KI/KI, Storm Mollison","https://open.spotify.com/artist/0UMs6dTf23FC2fHc40fXNS, https://open.spotify.com/artist/6GOV6moAmOS8qzIEvjKoVC",2025-01-09,199520,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Getting Started,https://open.spotify.com/track/3HNQtOPzlgNH8dct4qCorN,Getting Started,https://open.spotify.com/album/22J1pgqYPTCVx70I798TWA,"Interupt, Friendless, Panameira, Zemi Gold","https://open.spotify.com/artist/0OFn6uw0q674vCcjDRNP4I, https://open.spotify.com/artist/0lrkJSVpKbalJUQKzmsCAv, https://open.spotify.com/artist/2jvmZb9gAjXRI6L4vD2T3Q, https://open.spotify.com/artist/0koSWAICwK9Lscsy5Gkmb7",2025-02-07,157295,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Ghost,https://open.spotify.com/track/3DMrjvJqGduO1dXz4stFue,Ghost,https://open.spotify.com/album/4JLFGihahYS4bXj5zrYvQk,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2024-12-05,152000,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Ghost,https://open.spotify.com/track/71Zsqvi82gQP3pKIhH0Zf8,Ghost,https://open.spotify.com/album/3pT9IAAQUiVYeCvo20r2nj,"Yaat, Robbie Rosen, JeLa","https://open.spotify.com/artist/6kAJ6gi5VbfltXy4Wfkawq, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM, https://open.spotify.com/artist/5wiDn420KFBNE820kOUGft",2024-12-19,125925,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Ghost Town,https://open.spotify.com/track/2FCDqftIRvDE220w8dIMDG,Ghost Town,https://open.spotify.com/album/4zs6q2QLA0BBiZ0l5pMrrO,"Empyre One, Lawstylez, Austin Christopher","https://open.spotify.com/artist/7y7UhmnDydiweGCwrHsI22, https://open.spotify.com/artist/6VBSwCRUCT6b3igxW6VfJZ, https://open.spotify.com/artist/3B6pf3aw8UNJLwjgei3Vnr",2025-01-30,150437,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Ghostriders in the Sky,https://open.spotify.com/track/5zF1D9Hp56ddEjdO4agnvY,Ghostriders in the Sky,https://open.spotify.com/album/00b5vm5ITQcvy37qSdInhm,"Darius & Finlay, DJane HouseKat, Bad Unicorn","https://open.spotify.com/artist/1w67D3PakcxjYGt6xPnnke, https://open.spotify.com/artist/64tnAMgE8bc2zTMBcBsLdx, https://open.spotify.com/artist/2w33fNtg81BINH82BczVPk",2024-09-05,118567,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Ghosts,https://open.spotify.com/track/3nAYEZFHbgbWyR9ztORqlm,Ghosts,https://open.spotify.com/album/5HY0aSwicIG1FdTS4lP3Uw,"Eats Everything, Chris Lorenzo, Lily Mckenzie","https://open.spotify.com/artist/4W991QdgKWX4TO864ypInA, https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/6LsSHppZVgx7eks7hAkTPN",2024-03-14,176185,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Giants,https://open.spotify.com/track/2xRj5qPUuQJZG9xYkVdfrb,Giants,https://open.spotify.com/album/5vohPauW4FHvwTNkEAEm2X,"Culture Shock, Grafix, sadHAPPY","https://open.spotify.com/artist/6lp2VnIRXXpC9Wz7hSX6RE, https://open.spotify.com/artist/27YdXZOMLqvxI2pB5GyqyY, https://open.spotify.com/artist/1y3Oast3vwTEiLKq9YJxF3",2025-02-06,215172,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
gImmE gImmE,https://open.spotify.com/track/4z9QQWXBmY9ARRmqWeAbjX,gImmE gImmE,https://open.spotify.com/album/0qfEvqdN7B9aBWleNWuf82,"Eli Brown, HNTR, Rome Fortune","https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU, https://open.spotify.com/artist/3R0yz9xgTmCOLQMPcJ6MuU, https://open.spotify.com/artist/0AlOgXaMBLYvxNEhqHM4np",2025-02-20,197842,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Gimme Gimme Gimme,https://open.spotify.com/track/1Uin0T7NJQiHA9VspYiMi8,Gimme Gimme Gimme,https://open.spotify.com/album/0bQjEOaYhyJe2LZT3uU0b3,"FÄT TONY, MEDUN","https://open.spotify.com/artist/0GB4bpkY7X1MUCCD98huVK, https://open.spotify.com/artist/31iEFric0QtZxWkPMWCIqM",2024-04-18,158671,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Gimme More,https://open.spotify.com/track/2RsRnJ9jDCKIjDre8EoSx0,Gimme More,https://open.spotify.com/album/1EcKlU5Dn7QqN4HlVBGDyE,"DMNDS, Nito-Onna","https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/79GiwayvvpyZVErpH6BLsY",2024-06-21,157734,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Giovanni Toccami,https://open.spotify.com/track/08Cfrl5QUF16ypWoax0wt8,Giovanni Toccami,https://open.spotify.com/album/4mPdlFySicrgf3URiCPZjn,"Braaheim, CLMD, Skinny Days","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr, https://open.spotify.com/artist/4Q8IIlsZsXY1BgPzaz4DYq",2024-11-07,134241,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Girl Like U,https://open.spotify.com/track/05XkogU63hk3AVdrXv6rDY,Girl Like U,https://open.spotify.com/album/0XUnacNOPhOEbdXAsInTpv,"Fixed withGlue, Mougleta","https://open.spotify.com/artist/6HUWmTkXlft3pPWAEiF14I, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2023-09-07,118483,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
girl$,https://open.spotify.com/track/46N3FCKFABRjNoNBVq4osr,girl$,https://open.spotify.com/album/5a9XC3rwRYjos3SaTRM1uc,Dom Dolla,https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m,2024-06-06,209552,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Girls,https://open.spotify.com/track/5XWwqKNVlQO07sdngDh8iL,Girls,https://open.spotify.com/album/1ZVBWask9JSAT7nbkCvCRK,"TSHA, Rose Gray","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA",2024-06-20,205897,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give It to Me,https://open.spotify.com/track/7GUKliw8tYg2TtzfLpYg1S,Give It to Me,https://open.spotify.com/album/6uuKUqOoXBTttANgKXdfHA,"Alexander Popov, TRITICUM","https://open.spotify.com/artist/4zNhfG6i4QlfUuzt1hBGu2, https://open.spotify.com/artist/4ZoQmoFXF0JJAMTcgopOjd",2024-02-01,136779,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give It To Me,https://open.spotify.com/track/4L4k7HWFmxovtTAGr5Hq1m,Give It To Me,https://open.spotify.com/album/4dhN7griDaNXVA6V11wq4j,"Braaheim, Oscar Duke","https://open.spotify.com/artist/5yczwlOmRZG3wUEtvLiGBg, https://open.spotify.com/artist/5umWPuWy08G1yEugAzTxvh",2024-04-25,163727,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give It To Me,https://open.spotify.com/track/0alATZaaGjPMNQyRFWVfLi,Sometimes I Cry When I’m Alone,https://open.spotify.com/album/37hp4WQU5PP4z5YclBFLdj,Salvatore Ganacci,https://open.spotify.com/artist/5PdkRVDASsw6P7QoqRpz0F,2024-10-17,240022,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give It to Me,https://open.spotify.com/track/0hWriVrNXaLiC5TO2GFyNc,"Vintage Culture & Friends, Vol. 6 (Pt. I)",https://open.spotify.com/album/27SNkj72LB2Ir4ujwFl3NF,"Vintage Culture, Volkoder","https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts, https://open.spotify.com/artist/5SwGFGfUlV6Dan4ygjF5CU",2024-12-12,188400,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give It To Me Good,https://open.spotify.com/track/11FsUxXUbxzr5mNqwioFFK,Give It To Me Good,https://open.spotify.com/album/1TP8dirEaMbBuw0JgL40GT,"SIDEPIECE, Disco Lines","https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk, https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z",2024-04-18,169523,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give Me Love (feat. JVLS),https://open.spotify.com/track/4Cd2VEHxX0lYm5SBywpxIG,Give Me Love (feat. JVLS),https://open.spotify.com/album/6jY6IhkGSQ6t4jAk1kkKjo,"IZKO, Raaban, JVLS","https://open.spotify.com/artist/1BgmLUmytJuDy5CEzP7SL6, https://open.spotify.com/artist/4cSYNpczcvTUpnPMFDLsIc, https://open.spotify.com/artist/2srAcwXoF4r3ksS66WRlEj",2024-07-18,137998,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give Me More,https://open.spotify.com/track/4MBMNnH4M5MHWKu7CI7kmO,Romance Under The Sun,https://open.spotify.com/album/2A2O6JQatdr3vjda9ekqF0,MATRAKK,https://open.spotify.com/artist/5YJQDXCY8nFTf6BuHcYvJn,2024-11-14,171449,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give Me Something To Hold,https://open.spotify.com/track/4uPA1ZZZVNzRjUgQ5Wn98F,Give Me Something To Hold,https://open.spotify.com/album/5OpfL67XVSZ0TPAAecK7aU,"Jack Back, THEMBA, David Guetta","https://open.spotify.com/artist/4bXUaTjc7TQTvLqqCAlfYt, https://open.spotify.com/artist/64tzIMKX4Npx37YLcNZZNC, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-04-18,201685,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give Me Your Love,https://open.spotify.com/track/5xRJsZ6Mv4O3W37JKkzmg5,Give Me Your Love,https://open.spotify.com/album/1V2KNfEY5AwuyUAiVB1Qmb,"Benny Benassi, Nu-La","https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6, https://open.spotify.com/artist/4yzrGOiPCcssfpKBT0bnHR",2024-06-20,194285,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give Me Your Love,https://open.spotify.com/track/1rS623VarFDFrOlu46svjt,Give Me Your Love,https://open.spotify.com/album/4E3ndMChDmbj82EX9XMesc,"DALEXO, Adrian Fyrla, Anekdote","https://open.spotify.com/artist/5s4QJTzJRjMrqBDzPiif9l, https://open.spotify.com/artist/5Y5v0RYsB19JJ6VT6sA7ij, https://open.spotify.com/artist/21i89JaxdlsgYKf5tS4TY4",2024-10-10,134779,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Give You The Moon,https://open.spotify.com/track/0d9olM2cRsprmua8mCAQBZ,Give You The Moon,https://open.spotify.com/album/4iHYtPjzLat37raC7g59w6,"Keanu Silva, IZKO, Felix Samuel","https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y, https://open.spotify.com/artist/1BgmLUmytJuDy5CEzP7SL6, https://open.spotify.com/artist/2FMdAViOScZVhMjAunoYNK",2024-08-01,124931,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Giving Me Life,https://open.spotify.com/track/2Je7t8J1MrumV3ClyIRm9N,Giving Me Life,https://open.spotify.com/album/4kdnp2y5xRXsv3jZXPMCnq,"Tchami, Malaa, Kaleena Zanders","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS, https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK",2024-03-07,195692,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Glad I Found You,https://open.spotify.com/track/4D7WGniYHsapNrosDX8KDK,Glad I Found You,https://open.spotify.com/album/5zB2w539G0UD6sGpnevP07,"Elderbrook, George FitzGerald","https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64, https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t",2024-04-11,211191,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Glad You Came,https://open.spotify.com/track/5qC4mPqxfp9LDPsO7GhseX,Glad You Came,https://open.spotify.com/album/5EuYe9bOkj023Gk2sD2mZt,"LIZOT, Captain Curtis","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/3uGJkMEEZ1kGFieLT5KytR",2024-07-18,139250,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Glasshouse (feat. Julia Church),https://open.spotify.com/track/1fUyoGJs0QM15YnBFUwOVb,Cold Enough For Snow,https://open.spotify.com/album/0Mc3GAbIwtgywCJadgGFgi,"Tinlicker, Julia Church","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2024-02-15,251731,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
Glaube es ist Liebe,https://open.spotify.com/track/1dm53t53ce6nQNrl6Stjnw,Glaube es ist Liebe,https://open.spotify.com/album/4NSNWgPQKGwLBApxUJs8PG,"Yung Yury, Damn Yury","https://open.spotify.com/artist/7tzELpzPjTq26pa5FT9ykz, https://open.spotify.com/artist/7oxHYIVHNg4JQdKnUe1HiQ",2024-05-31,138586,2023-09-07,"Die heißesten neuen Dance Tracks in einer Playlist. Cover: Jonas Blue, Izzy Bizu",Dance Brandneu
