track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Qdo Ce Me Vê,https://open.spotify.com/track/70wNUyEtORskV7HdNGFITx,Qdo Ce Me Vê,https://open.spotify.com/album/6TkOmGv6Sb0pqUS6ZrIODz,"Bivolt, Veigh, Nave, Nagalli","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/4YqwRbMLqGHRHLS1w2ZKse, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk",2024-02-13,160514,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Que Horas?,https://open.spotify.com/track/3Vc2nT0LhND7TfeTtcEfMB,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, Bvga Beatz, Toledo","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/7I4OIWw3Zm4lUmt2QHnz30",2024-05-01,178729,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Raspa Placa,https://open.spotify.com/track/67vSSq4PsZZksXIWROcghR,Nitro,https://open.spotify.com/album/4yDw1NdadwEr9WRHp3f41y,"Bivolt, Nave, DUDA BEAT, Douglas Moda","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o, https://open.spotify.com/artist/18q7YToGWoBgzYaveHz6HK",2024-04-16,137450,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Raspa Placa,https://open.spotify.com/track/7zzNgcpskV8UuPBGjYqryC,Raspa Placa,https://open.spotify.com/album/3uGteRtMeCBA8XeN46qdR5,"Bivolt, Nave, DUDA BEAT, Douglas Moda","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o, https://open.spotify.com/artist/18q7YToGWoBgzYaveHz6HK",2023-12-30,137450,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Relações,https://open.spotify.com/track/37Caje6ogUIS4u9Jmn1j2F,Nem Tudo É Close,https://open.spotify.com/album/46qrn7z8GbX8nuIZr5HQPV,"Boombeat, Bivolt","https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2024-08-01,242341,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Se Quiser Só Vai,https://open.spotify.com/track/6EuqZJcP7TWPxEUDRavQ0U,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, Luccas Carlos, Nave","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2023-12-30,163300,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
SET DO ECOLOGYK 1.0,https://open.spotify.com/track/3IcsmbNAb1ez7a7hUc7XZG,SET DO ECOLOGYK 1.0,https://open.spotify.com/album/67Zzg6YfQIULJrpt91LXUI,"Ecologyk, Mc Pedrinho, Mc Lipi, MC PH, Duzz, Bivolt, MC Igu, Mc Dricka","https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW, https://open.spotify.com/artist/1etNnR2SdlelBQAICa2Q5m, https://open.spotify.com/artist/0cjkWe9VXcECGiOEHFuTfc, https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/4oPnjkJcLqOim9KJxvIYMz, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/5K854sjdzabwOy9KltU3Po, https://open.spotify.com/artist/4d175LvxCzxt5vHbJyv49q",2023-12-30,338274,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Sigilo,https://open.spotify.com/track/21WPLgQ590lqTXSbY3ngK3,Bivolt,https://open.spotify.com/album/2FCX8kUCCLy6I5GlX8k88R,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2023-12-30,184421,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Susuave,https://open.spotify.com/track/5Gy7iZkGRIY8zUYXzuuvi3,Bivolt,https://open.spotify.com/album/2FCX8kUCCLy6I5GlX8k88R,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2024-08-09,218978,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Só Nois,https://open.spotify.com/track/2NNe2r1k99b90uq0Zf3gOE,ECLÉTICO - LADO B,https://open.spotify.com/album/09ZfSdXy5ckn7VqpY3DyBT,"MC PH, Bivolt, Murillo e LT no Beat","https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2023-12-30,163199,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Só Nois,https://open.spotify.com/track/55ZBdehW7MyCL7fHXXXiEj,ECLÉTICO,https://open.spotify.com/album/3L3KKjl7QGb1WxFsaGmFYn,"MC PH, Bivolt, Murillo e LT no Beat","https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2024-12-20,163199,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Ta Demais,https://open.spotify.com/track/5sbMmTqQBEptebVNSYsMVV,Frequência,https://open.spotify.com/album/2ULjuFg39qb5oc9CM3p4aK,"Mc Magal, Bivolt","https://open.spotify.com/artist/2FDaBZt51fOXh2rbHL8Afr, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2024-09-29,174947,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Taças,https://open.spotify.com/track/76JB7GfUO9vDuFra3IHlka,Taças,https://open.spotify.com/album/20QFe1QqXSOCoJGzo27rRn,"Guxta, LOUD, Jovem Dex, Bivolt, Nagalli","https://open.spotify.com/artist/3LutKkAZcYI7vS81R2yJjy, https://open.spotify.com/artist/5IxHRw1SD3SAHXozuWWTFS, https://open.spotify.com/artist/0OLpdla9YvZOtlPnQkXScl, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk",2024-08-03,156353,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Telefone,https://open.spotify.com/track/06pNle1p87Hvz8YMv7IJkV,Mete Mac Vol 1,https://open.spotify.com/album/6FhipK7nTsuCbqW5jCg6er,"Mac Júlia, Duquesa, Bivolt, Riff","https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF, https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/7HWxy4b4td3XP7WjueymyN",2023-12-30,188767,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Tipo Giroflex,https://open.spotify.com/track/0L5ZZJcXPBljIjFQQqUcxG,Bivolt,https://open.spotify.com/album/2FCX8kUCCLy6I5GlX8k88R,"Bivolt, Jé","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/4xKfNBUXa00go8RU9TwwkI",2023-12-30,219348,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Tira Uma Foto,https://open.spotify.com/track/0ISIcAK9wIUs76bS8vPxK7,Tira Uma Foto,https://open.spotify.com/album/7Bvg4IJIBa2ewWmOEHe7X1,"Bivolt, Nave","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J",2023-12-30,129440,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Turn Up,https://open.spotify.com/track/73BhnOavq94xYttMTa7Hbq,Ascensão,https://open.spotify.com/album/7rQtbf7JlqKD1MKOsvx3z2,"Emcee Lê, PROD.VAGO, Bivolt","https://open.spotify.com/artist/4aFEXSiTxPRYbIgBk59LGX, https://open.spotify.com/artist/6CqNKE6Y7qRpFpHAGwVPtb, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2024-12-29,185346,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Tô Tranquila,https://open.spotify.com/track/46lAZ1uZ0YkIsjJGb7gBDR,Chave,https://open.spotify.com/album/6SqzpkCbDN3FjdNvISmWcB,"Bivolt, Mu540","https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU",2023-12-30,181626,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Vale Nada,https://open.spotify.com/track/1CdB68W63KpoNn3f5228Sy,"Músicas pra Sair na Mão, Vol. 1",https://open.spotify.com/album/6g2cGMBQOKa6F8WTeMKBby,"RAP, falando, Dudz, Bivolt, 808 Luke, X Sem Peita","https://open.spotify.com/artist/5V8FZVxUupPFrmqrZcoaBt, https://open.spotify.com/artist/5xaYgIGCLpUum5xDltUYzq, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa, https://open.spotify.com/artist/082vDMJAfkNZ3U13mjBYfY",2024-08-03,242000,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Verdade Ou Consequência,https://open.spotify.com/track/1gu0krGFrPjz4LV0IiiIYJ,Verdade Ou Consequência,https://open.spotify.com/album/3GZP7Jg4KRiH64vMnsIM0a,"Carol & Vitoria, Bivolt","https://open.spotify.com/artist/5zA07XrRPmMYEAdwtfRtSD, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ",2024-08-03,167142,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Vidaloca,https://open.spotify.com/track/1FTrDJp6ykcw9WTib7pi9v,Venturo,https://open.spotify.com/album/5HDiJyhoxCHgitNfDbCOXk,"Ecologyk, Bivolt, MC Rita, Q. Lord","https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/5yES5e4EJpUB0tfmWi3eao, https://open.spotify.com/artist/0VBReteyPQdfaUvrXTTqzV",2023-12-30,197151,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
Vista Loka,https://open.spotify.com/track/1AU9m2wkxMbaZpzIqd6Gr8,Vista Loka,https://open.spotify.com/album/3lPDSgCpGJNJrQLKQ5VkFs,Bivolt,https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ,2023-12-30,208747,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
ZSFreestyle,https://open.spotify.com/track/3ps6QiDjiFZ90YFHXZsjra,ZSFreestyle,https://open.spotify.com/album/3c1GZ64VCALIxPlygg4OSK,"Devasto Prod, Bivolt, Vinex, Mc Magal","https://open.spotify.com/artist/0HXL3i1AV3ZRb3BhuzSvOc, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/3QiKNSMhR18TwE4JRv8yQK, https://open.spotify.com/artist/2FDaBZt51fOXh2rbHL8Afr",2024-03-29,189000,2023-12-31,"This is Bivolt. The essential tracks, all in one playlist.",This Is Bivolt
