track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Somberi,https://open.spotify.com/track/40MlMSv2kkmph6XhYMOovm,Intha Vechiko,https://open.spotify.com/album/6WicssJ39qCW2BavG5hSOe,"Mathan, Naven","https://open.spotify.com/artist/6SKyKdlIxDf1JmwWgJ9l2W, https://open.spotify.com/artist/21X2iwETuRendKavqKueda",2022-11-05,236143,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Soup Song,https://open.spotify.com/track/1KQEKrVFDrCMfKuQ0ZbDup,Soup Song,https://open.spotify.com/album/6iF3wWqPqE1VR8p0i8lV3E,Gana Hari,https://open.spotify.com/artist/4x67D7VuInlKD9UKbrPPAW,2022-11-05,308886,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Stove Mela Kadai,https://open.spotify.com/track/0AHacDckN5t7mjpMBUcV03,Stove Mela Kadai,https://open.spotify.com/album/0UjGjoszjltH9fCeJrl2Dw,Junior Nithya,https://open.spotify.com/artist/40ZhJCJheQU4Vgv544SLV3,2023-01-13,199929,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Thala Song,https://open.spotify.com/track/4V6umePHX78a50hyXusRFO,Thala Song,https://open.spotify.com/album/6gq87uiUnMwN5Q7VQ9xv38,Junior Nithya,https://open.spotify.com/artist/40ZhJCJheQU4Vgv544SLV3,2023-01-13,233256,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Thallara Vaidhinile,https://open.spotify.com/track/4a4LCh33IWL94xYxJek7Rs,Gana Ulagam Vol - 1,https://open.spotify.com/album/3ISlqx1ncmk4x13zWU44uT,Palani,https://open.spotify.com/artist/2ek6C69timLZWHkd3qlb6b,2023-01-11,308229,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Tharararara,https://open.spotify.com/track/5mMZC8bzrqeJYKNSLlx2xZ,Tharararara,https://open.spotify.com/album/5wUjgOh1whCodlHyYUm8fh,"Kaimalu Gokul, Joy Sanjay","https://open.spotify.com/artist/6YqcexB8QhYETy5Ujm0GOs, https://open.spotify.com/artist/3fFpEhwwEtLCMoUUJLKcYB",2022-11-05,291555,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Theanu Mittai,https://open.spotify.com/track/6zH2IPs2G8OKn3jZqXwPKS,Theanu Mittai,https://open.spotify.com/album/4G8qciSXmKgOfcvLZhdJaR,Docomo Mani,https://open.spotify.com/artist/1LSDQTKpM6lCe3t5LMZzGq,2022-11-05,247702,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Un heart Weight ethana kg ma,https://open.spotify.com/track/2MAr6dMCfYiEsQXyPLYAiw,Gana Sakthi,https://open.spotify.com/album/5teo3lRo6w00yHsmU18Mh6,"Gana Sakthi, Bennet Christopher","https://open.spotify.com/artist/10qDavfN9Ay52WTQ7biWgh, https://open.spotify.com/artist/0y0M3qVG12u7oVdSXyNaJL",2023-01-11,230478,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Un Heart Weight Ethana Kg Mah,https://open.spotify.com/track/4l4DQ8TIifHP6QKwu2wWTp,Un Heart Weight Ethana Kg Mah,https://open.spotify.com/album/6P52Zrdt9VXG0YSxE9EIP1,Gana Sakthi,https://open.spotify.com/artist/10qDavfN9Ay52WTQ7biWgh,2023-01-11,230478,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Undertaker Song,https://open.spotify.com/track/7jCQ8CzCB56gdZaRkWivy6,Undertaker Song,https://open.spotify.com/album/0zALufboYvUkvJiIMHX1u6,Junior Nithya,https://open.spotify.com/artist/40ZhJCJheQU4Vgv544SLV3,2023-01-13,240581,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Va Macha Eppadi Irukka,https://open.spotify.com/track/0C2otwXYwsYJXhZu1zpxCL,Va Macha Eppadi Irukka,https://open.spotify.com/album/6XABUObXXKBtKZfjTy8h2O,"Gaana Stephen, Gana Udhaya","https://open.spotify.com/artist/78Nmz8hbKDRtkZ6NUUyMe0, https://open.spotify.com/artist/1OIlvHwOmxDle4AJTBEcWM",2022-11-05,222000,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Vaazhkai Paatu,https://open.spotify.com/track/4FNkWGEP77dI3OMy4wMN5Q,Vaazhkai Paatu,https://open.spotify.com/album/28Khxd8aZBjmi0sELMUnCD,Isaivani,https://open.spotify.com/artist/5QeisthWrXdLXPKSxSSAdL,2023-01-11,242224,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
Varupula Verupa,https://open.spotify.com/track/7iVyRvTbFB2t8in6HWNpVp,Varupula Verupa,https://open.spotify.com/album/7EYpqW474PqUmgsFJIU1jN,"Gana Achu, Viki Joe","https://open.spotify.com/artist/5jEP3iqiN6Zbi9ctU0NEHg, https://open.spotify.com/artist/6fYIKOTDNWlEVoPDYbYNj7",2022-11-05,312000,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
VUTTALE,https://open.spotify.com/track/1Eg03DYnqqtIKfhTGmKnE8,VUTTALE,https://open.spotify.com/album/2gxnP09GC4MmjX4DtXBZY5,ADY KRIZ,https://open.spotify.com/artist/4NpYZCwjj6a38XHpYOTbG2,2023-01-13,61320,2023-05-19,"Check out the very own Rhythm of Madras!
Cover : Asal Kolaar",Tamil Indie : Gaana
