track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Hate Me,https://open.spotify.com/track/3xHiCTehVvsc7w26DuEdYw,My Mind Wanders and Sometimes Leaves Completely,https://open.spotify.com/album/2cGz67xkbq20pKQpqQmzQl,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2023-10-04,162156,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don't Let Go (Love),https://open.spotify.com/track/06TuMCjDEYjTOJScCRzmjf,EV3,https://open.spotify.com/album/3mn8mLqRknZCD8o7Ruy4BN,En Vogue,https://open.spotify.com/artist/5fikk4h5qbEebqK2Fc6e48,2024-06-05,291880,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don't Phone,https://open.spotify.com/track/2TlqT04yYdpvK7Cn8T6FDy,Don't Phone,https://open.spotify.com/album/4elDp6p6z4jIQRmYBKyTQc,Tamera,https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X,2023-09-05,162800,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don't Play Me,https://open.spotify.com/track/11zDwAkUczHN72NmK4nPHf,Don't Play Me,https://open.spotify.com/album/2b6HGhyzxE01dI93MlNWv9,"Shaybo, NSG","https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy, https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA",2022-01-05,212620,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don't Say Love - R&B Version,https://open.spotify.com/track/01FKgn2t3o8adgrrfkN0HQ,Don't Say Love (R&B Version),https://open.spotify.com/album/0suvINTZqdzzV37L4XR3tS,Leigh-Anne,https://open.spotify.com/artist/79QUtAVxGAAoiWNlqBz9iy,2023-09-05,180131,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don't See You Around,https://open.spotify.com/track/5JqFDF0EAPFc0S4S3qm4fB,Same Streets But I Don't See You Around,https://open.spotify.com/album/5ZjT9pDdMBwGByS0DBRPZg,Jasmine Jethwa,https://open.spotify.com/artist/6FLqwgd1Ks0JvEmqpewIpv,2023-07-04,213856,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don't Talk About It,https://open.spotify.com/track/3cXDxeOAB9a9GcKl2t3iHX,First Prize Bravery,https://open.spotify.com/album/5DNRLMYCFWYiXrp9RPdCM9,Sorcha Richardson,https://open.spotify.com/artist/04Zh21lNHZb2MCCcRcN2pc,2022-08-03,180960,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don't Wake Me,https://open.spotify.com/track/4U4KDzehDSENYOeCWZOUeN,Don't Wake Me,https://open.spotify.com/album/1FIS1FhCwX2pUkwOfcX4YV,Babeheaven,https://open.spotify.com/artist/0RlWCq8bq0lJgR6ZTvcqjQ,2022-01-05,207382,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don't Wake Me,https://open.spotify.com/track/1XCwnOevVNXtR2s0tbhxML,Sink Into Me,https://open.spotify.com/album/4UP1JhTzosIULBPusObP3W,Babeheaven,https://open.spotify.com/artist/0RlWCq8bq0lJgR6ZTvcqjQ,2022-11-30,209058,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Donkey,https://open.spotify.com/track/4Lkqdk7axHmD1WwOOPT5SY,Donkey,https://open.spotify.com/album/1nRnp2Wy1iRpaOzDHTXCdt,Bessie Turner,https://open.spotify.com/artist/2WZfCTpqwLC3MTIGmLrzaJ,2022-08-03,176104,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Don’t Delete The Kisses,https://open.spotify.com/track/1LomCMl5wD3MPVlC6smUHe,Visions Of A Life,https://open.spotify.com/album/7Mn6FjNopuROYZLIN91hhe,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2024-10-01,275226,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Doomsday,https://open.spotify.com/track/5jxjLdZXCqZlAOCC1OHOmc,Doomsday,https://open.spotify.com/album/5U3mu1u7g2igAERT5ZDLTF,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2022-09-06,189506,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Doubt Nothing,https://open.spotify.com/track/4rzAv7ehC7iSCV1JpZCVbr,Doubt Nothing,https://open.spotify.com/album/5tfucf6i3fZN0lWUi5j0pK,JGrrey,https://open.spotify.com/artist/66rDbD3tWR3M1uNuIaDAGx,2022-05-04,180000,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Downers,https://open.spotify.com/track/1fnU60yGjhsP1QY335rH2m,Downers,https://open.spotify.com/album/1luS1QdwBrhQzsnbJlyySt,Greentea Peng,https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K,2022-03-08,218888,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Downright,https://open.spotify.com/track/2ZWEI3P6xfAPWmumfgd89p,Only Love,https://open.spotify.com/album/3FmERkFWALx6fbh8fcSKx2,Pip Millett,https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR,2023-05-02,177093,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
downtime,https://open.spotify.com/track/38bkkPgAZUCL6VgiswFFCU,downtime,https://open.spotify.com/album/3YdXanlid6mJC5xhsMW8va,TYLER LEWIS,https://open.spotify.com/artist/6GYUZI5gXIfKpZ3xJtTv7p,2024-05-07,192336,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Downtown,https://open.spotify.com/track/1YvlimLxXzHQIE476nBFws,Big Saldo's Chunker 002,https://open.spotify.com/album/6RquqCIzJ6Ay9A4HzoHRMX,Sally C,https://open.spotify.com/artist/3AkVHCDEo2WuaVtMglFfN8,2022-06-01,322009,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Dream Of Running,https://open.spotify.com/track/0ZPVC8O0fBlTq1dq7f9SHX,Dream Of Running,https://open.spotify.com/album/2BnYtCdLlRB194dxqRUMcg,Jasmine Jethwa,https://open.spotify.com/artist/6FLqwgd1Ks0JvEmqpewIpv,2023-10-04,177159,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
dreamhotel,https://open.spotify.com/track/0N06EpCJB2KxUyEtRQWkhQ,dreamhotel,https://open.spotify.com/album/7H77IohlvhArgM45gFtA3C,Jaydonclover,https://open.spotify.com/artist/0l5zmyAZvL7Z8JWFzXzMWz,2022-08-03,142700,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Dreams,https://open.spotify.com/track/5DqrMSaG6KXa9PWlnnKJyb,Dreams Can Come True - Greatest Hits Volume 1,https://open.spotify.com/album/2WIspguiqihFC8xOcwL9D0,GABRIELLE,https://open.spotify.com/artist/7rftfGIYEeZ79sLb58ZBDi,2024-02-07,226986,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Dreamstate,https://open.spotify.com/track/6jpMHF5tzxRdWExRDoDG87,Dreamstate,https://open.spotify.com/album/4OL7O0xoj0xjyRrTA3clwd,Kelly Lee Owens,https://open.spotify.com/artist/5eitAUlYmlha3LLWg7aBn5,2025-02-05,330126,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Drillie Go Lightly,https://open.spotify.com/track/5MlTcpn5SNGjes2ELp7S4y,Drillie Go Lightly,https://open.spotify.com/album/7BxNhkbZkDvlqTRGWtGxiG,Millie Go Lightly,https://open.spotify.com/artist/3eSQPLy8hktGQTGSVB51lD,2022-03-08,97391,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Drive and Disconnect,https://open.spotify.com/track/6pEAd0UjznaKABT7WLLvmC,Saturn,https://open.spotify.com/album/5rojZ5uUIKKkfNsFT92Vld,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2023-05-02,210173,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Drive Me Home,https://open.spotify.com/track/3AmBGjKYm9c2unI4HVKhEl,Drive Me Home,https://open.spotify.com/album/0EHwLpLAugSESONgAX8qAl,Orchards,https://open.spotify.com/artist/4XWU6kWmuSBJJ1QL0BV3NZ,2021-12-08,198140,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Drunk On A Flight,https://open.spotify.com/track/61gNWcpFdezb20Oc4uMrr6,Drunk On A Flight,https://open.spotify.com/album/7gErkAlkyVUKrDeNnFV9fq,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-07-04,182857,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Drunk On A Flight,https://open.spotify.com/track/6K6cG964OPWfRIyGDAiQzd,Drunk On A Flight,https://open.spotify.com/album/4CdeQksM2ApHyRrKX2InNk,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-02-01,182857,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Dumb,https://open.spotify.com/track/3WDyQV8e7Jo8ADMDIUZEqT,Dumb,https://open.spotify.com/album/5Xc7SZi7EuNczZ1TU0gvfd,Izzy Bizu,https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ,2022-11-02,138855,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Dumb,https://open.spotify.com/track/2OlqxtIOJ7qOmbVs5lp1Zp,Between The Sheets,https://open.spotify.com/album/1Rhw85JG6ThsPLJoZmlUla,The 411,https://open.spotify.com/artist/0YtA5DdO2df8zIxpVdktqg,2024-06-05,167960,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Dynamite,https://open.spotify.com/track/2dKplc0Nh2SJFim3bkopoz,Manchester Air,https://open.spotify.com/album/6J5XzblZhX17EZKFYnie89,Saint Sister,https://open.spotify.com/artist/7ufZdjYTNe1vzA9Z6Fek14,2023-06-06,201936,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Easy Lover (feat. Big Sean),https://open.spotify.com/track/3nwd2gUT7l10HDUAOKXrhs,Easy Lover (feat. Big Sean),https://open.spotify.com/album/1lN4pwoycvLB9Iat0QKfOw,"Ellie Goulding, Big Sean","https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-09-06,215937,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Eating Rust,https://open.spotify.com/track/2fPLSqIAosnpcAG9hiaXh5,Eating Rust,https://open.spotify.com/album/0TeMT5zwq8qKcNGSrTaDEZ,gglum,https://open.spotify.com/artist/3AYjDTXEMqJP0h1iXq8eYO,2024-04-03,195723,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Eclipse,https://open.spotify.com/track/1Hx2nUUnTyk5ewgKZt1lSI,Eclipse,https://open.spotify.com/album/6B0pRDdQ8Udrosv4NMscW3,Prima Queen,https://open.spotify.com/artist/52fhNGn51RhUvjlapHT5T2,2023-06-06,247002,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Ecstasy,https://open.spotify.com/track/6zbVBkakvu3fgdK1pcPLHm,Higher Than The Sun,https://open.spotify.com/album/6y3CtNdBNam6M0fFAAIPlo,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2023-04-04,203866,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
ECSTASY OF ST. TERESA,https://open.spotify.com/track/7GYlqodPA2sXLI11yE44NZ,FIGURE BESIDE ME,https://open.spotify.com/album/1ua3QVWei0VVsllQKUtFxB,Object Blue,https://open.spotify.com/artist/51rzklJj6mqBOEXOiOPqY7,2022-06-01,400373,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Ego,https://open.spotify.com/track/1HxcMzgxGXvteXSrTBbpu7,Wordshaker,https://open.spotify.com/album/7uEYolou51pP1yVxPMJo00,The Saturdays,https://open.spotify.com/artist/15qI5w4XJFLRMwOp2VrlD5,2024-06-05,179506,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Electric Girl,https://open.spotify.com/track/1huzyi7reLgbLmt821wt3I,Electric Girl,https://open.spotify.com/album/7sgrvPjefNDij7N8707dKc,Connie Constance,https://open.spotify.com/artist/4RB2kk5dmocmMiHFBlmOEt,2022-05-04,171035,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
EMBER,https://open.spotify.com/track/3TEvSR6IiKJOnZyDY7Zfs7,EMBER,https://open.spotify.com/album/1XQazD0TE1GaJvHhq0R3ky,"BABii, Pholo","https://open.spotify.com/artist/30qGwXnygZNCzxjN7QsIR0, https://open.spotify.com/artist/53Wk6hhoFwz3REXaZ2XW2a",2022-04-06,226087,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Empire,https://open.spotify.com/track/3hHlgSx6ezhonHwGyFcH3S,Empire,https://open.spotify.com/album/5oS0HZVqZCNhoTV3yxNfpU,Lucy Spraggan,https://open.spotify.com/artist/3QLPy7F0m9XgChp2Lk9B3N,2023-07-04,185760,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
End Bad,https://open.spotify.com/track/165DzOuVik4zHz9nNU2ztk,End Bad,https://open.spotify.com/album/5jvC640mzHvr4RiSqVzXkw,"Charlotte Devaney, MC Neat, D'vyne","https://open.spotify.com/artist/58quCP7j2McEeEtRungVle, https://open.spotify.com/artist/57mLUstRreHV8pa9o2r5ZY, https://open.spotify.com/artist/4IRbyTq0Dz5eQfQZlpM2ip",2024-07-03,231435,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
end game,https://open.spotify.com/track/3YyyTcNUwJU4fS01fppkkZ,end game,https://open.spotify.com/album/28Al1lPpcToVKiM8EnNuXz,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-05-07,146413,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Energy In My Town,https://open.spotify.com/track/4VNOMgmLlpBEcRIJcI0bO5,Energy In My Town,https://open.spotify.com/album/3zcoHevhvey3aATgRSHnyc,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2024-07-03,184796,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-08-02,240053,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Enjoy Your Life,https://open.spotify.com/track/2wwXXUy6P0TCqDNsU0ygm5,Mid Air,https://open.spotify.com/album/7vQRJ5q9b0c4gKrsh9yIhE,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-02-07,240053,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Escapism.,https://open.spotify.com/track/2VOZniNxFIDl8ydLltrMNb,Escapism.,https://open.spotify.com/album/4parxQfGC25WtlVVAm5S9q,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2025-02-05,272373,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Escapism.,https://open.spotify.com/track/5WxVXxCMRnvxUKFq40ELwq,Escapism. (Sped Up),https://open.spotify.com/album/1bdKI997loh6G68NED2cwX,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-02-01,272373,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Escapism.,https://open.spotify.com/track/5Z2MiIZ5I3jJvvmeWMLbOQ,Escapism. / The Thrill Is Gone.,https://open.spotify.com/album/3omkMn8vbTKOebb9ABbqyb,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2022-11-02,272373,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2024-03-06,272373,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Estación Esperanza,https://open.spotify.com/track/1jGkLUJCl46NmXIM6rUghn,Estación Esperanza,https://open.spotify.com/album/64q41JtvnThaB2VaVrqfpQ,"Sofia Kourtesis, Manu Chao","https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf, https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM",2022-06-01,316721,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Ethiopia,https://open.spotify.com/track/6lx4aUEcnR7sojpxEQu4mV,Panther in Mode,https://open.spotify.com/album/23J7otrnhFa80hs2xCpKw1,Alewya,https://open.spotify.com/artist/0wcjJjpvnHb5vK4iwKfxPm,2021-12-08,185196,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Eugene,https://open.spotify.com/track/0sT4slW2xWai3EwVSiuL9Y,Collapsed In Sunbeams,https://open.spotify.com/album/42joEEymK7EIHODfNB4yug,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2024-09-04,223413,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Eugene,https://open.spotify.com/track/39iRY3sjr8lsBVlBpDLwDu,Collapsed In Sunbeams (Deluxe),https://open.spotify.com/album/5pjMTS389jtVjMVyx5881I,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-09-05,223413,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Eusexua,https://open.spotify.com/track/2mjVDfu0JI19g4tso2iOag,Eusexua,https://open.spotify.com/album/5hFALVpxwHp22sUpvO2GUZ,FKA twigs,https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH,2024-12-04,263693,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Even (with Cat Burns),https://open.spotify.com/track/5CeJU8nNGuwR6LWUzJa5QF,Even (with Cat Burns),https://open.spotify.com/album/6uxqYbEgP9HE4twJFCZCIQ,"Rachel Chinouriri, Cat Burns","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn",2024-11-06,151373,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Every Heart But Mine,https://open.spotify.com/track/3NdrWLR4BsyiCGbQQmuwSL,Every Heart But Mine,https://open.spotify.com/album/6vDayREemPdb81FBBGaiX8,Dylan,https://open.spotify.com/artist/4LOM7NzyrZvlGSYPFDsnTk,2023-04-04,195275,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Everybody Dance,https://open.spotify.com/track/04mB9PWPsUvSZVGT0cJyBb,Ultimate Pop Princesses,https://open.spotify.com/album/02Jqn95gXmTF7TwKcqR3Pa,Kimberley Walsh,https://open.spotify.com/artist/3y0bEcp7VJdtbEnm5ljiuj,2024-06-05,192733,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Everything Changes (But I Won't),https://open.spotify.com/track/2WGOTUuDEW2NxuJVFWvmcB,"Louder, Please",https://open.spotify.com/album/79SqMfih2FN1NaLtZUcccG,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2025-02-05,231821,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Everything Is Possible,https://open.spotify.com/track/7ochZrmegW0e3z8Qi3YezJ,Everything Is Possible,https://open.spotify.com/album/1ltvtcDxdR5Ehzl7UVQoJB,SOLAH,https://open.spotify.com/artist/4jrJBSg0c2qx8SMGa7ququ,2022-04-06,315424,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Everywhere I'll Ever Be,https://open.spotify.com/track/10mQ8GRpBfQuySHPvJoWHL,A Sky Without Stars,https://open.spotify.com/album/3QIrrLWq2wnMdScMx1YXeS,ELIZA,https://open.spotify.com/artist/0PgYKqH7ohfAm9LFgWjpl8,2023-01-05,377044,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Excuse Me,https://open.spotify.com/track/6ViOU67LFhEIGGeB8JdJ9b,One Time,https://open.spotify.com/album/6CXi6cgaUfZCb4gDcqDWiu,"BXKS, Joe James","https://open.spotify.com/artist/2YEOMpI5fq8pz4BeJjoAsQ, https://open.spotify.com/artist/2CMGIUxJXzUIEGt2jLpM5z",2024-07-03,139680,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Existential,https://open.spotify.com/track/4ykIKvR8o34Jr9BaEdkrvA,Existential EP,https://open.spotify.com/album/02Hm5F6SOnT1CvfNiwKiwY,Hana Lili,https://open.spotify.com/artist/6irpcuKNgvg9Zyy62yXC7p,2023-01-05,183400,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Experiment,https://open.spotify.com/track/12yG5eWnpGkD4sZmJRFCJT,Experiment,https://open.spotify.com/album/6XLst6gFqm6IQDnYktKGS2,Blithe,https://open.spotify.com/artist/604wNNLUmrAmNOSEU8GfK4,2021-12-08,166384,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/track/5dEeT1r0H6uK0iIEpOBZOg,Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/album/37KRITWJS6Awq8NmJOsXLG,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-04-04,184281,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Face In The Crowd,https://open.spotify.com/track/26u8BxcbNNRlbreUeIwXnP,Face In The Crowd,https://open.spotify.com/album/0rWcieRCNFaKJFC7M8UVTH,"Sam Divine, Hayley May","https://open.spotify.com/artist/029RjYsk0DU8LKC92sUyXZ, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2023-11-08,184790,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
face to face,https://open.spotify.com/track/1faZdE6q27lJH2GnhFuhBP,face to face,https://open.spotify.com/album/76lVUNdjwPIhsQTMJrzmMn,Alice Shone,https://open.spotify.com/artist/38DN9grOW9tijIsqD7ifGQ,2024-10-01,181921,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Factor 50!,https://open.spotify.com/track/1vEFlprBbhVZTU0SAlPwDW,Factor 50!,https://open.spotify.com/album/7x3JedGA6zLR2K8nmYQy9H,Medicine Cabinet,https://open.spotify.com/artist/11SWPw9bCw0O51KV6LSwij,2022-10-05,147427,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
fade,https://open.spotify.com/track/3PSe334hTOP6fCxCobEP7B,fade,https://open.spotify.com/album/0TU5ALE3lgk8hwRxurMaMK,Mysie,https://open.spotify.com/artist/3rf7cB2o79L2LEcl9HIjAf,2022-05-04,172253,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Fade Away,https://open.spotify.com/track/4FC0VE8aoYj6s1vrLj367k,Reflections,https://open.spotify.com/album/3h1wgea55XrtVoxrkRYDBn,Hannah Diamond,https://open.spotify.com/artist/3sXErEOw7EmO6Sj7EgjHdU,2025-02-05,256000,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Fai Fighter,https://open.spotify.com/track/3dfMqkZsvmoBFgyEe8878r,Fai Fighter,https://open.spotify.com/album/7hkFfZ5m3KUoVPp7yvXxSg,yunè pinku,https://open.spotify.com/artist/2sY4BbYrbvNVgsNzo6HddD,2023-01-05,240601,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Fall Into Place,https://open.spotify.com/track/1wLg7RjXTcPUMfa5hZswmf,Fall Into Place,https://open.spotify.com/album/4V60NNPJMG4EM2B1fwbJz9,"TAAHLIAH, Tsatsamis","https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU, https://open.spotify.com/artist/3z2RaxEObO8hXkvmG5xou0",2023-03-01,212221,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Falling Asleep At The Wheel,https://open.spotify.com/track/6WP61cbYBHtyXMQZ5zaxY0,Can You Afford To Lose Me?,https://open.spotify.com/album/17XDDX3RYaIu56inOJzAWO,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2024-11-06,203247,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Falling or flying,https://open.spotify.com/track/3o790sA4zssA7vtFpElKKS,Falling or flying,https://open.spotify.com/album/4DQceiYfpF7ByhwsBQaWYH,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-08-06,204920,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Falling or flying,https://open.spotify.com/track/4CNZbr3dSioXNk5bJE46XQ,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-05-07,204920,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
Fantasy,https://open.spotify.com/track/3mPbPMvu3nJgehUd46z5al,Fantasy,https://open.spotify.com/album/4xnQFuJHu9sKktkaWP2n51,Emily Nash,https://open.spotify.com/artist/6OaDL8ICMweuCQZfgYIKup,2024-07-03,198189,2021-12-28,Listen to women at full volume. Cover: Shygirl 💚,EQUAL UK & Ireland 
