track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
favorite,https://open.spotify.com/track/3QJsSWa0Xo8MfaRn1gr4Be,favorite,https://open.spotify.com/album/6pngQ1BGnsddTXtAJQUkF7,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-06-28,133608,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Favourite Girl,https://open.spotify.com/track/6UTXf9k0H3JDus2ZZDwGpC,Favourite Girl,https://open.spotify.com/album/1sbGuc7mOIgMFQoNFJHaRh,"Darkoo, Dess Dior","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/1RnSjp7u3KIyEJbRiQLs9O",2024-06-28,156000,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
feelslikeimfallinginlove,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-28,237803,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Female Intuition,https://open.spotify.com/track/3irbvUcejyhvW0Zg4wqz9R,Female Intuition,https://open.spotify.com/album/7wpaCoJbebCK3FeSySNgpE,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2024-07-19,134457,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Filthy Rich,https://open.spotify.com/track/6InkM0NaTWi7PJ3utfUzlM,Filthy Rich,https://open.spotify.com/album/4EZKTohECt4rz0GL4LShK2,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2024-10-03,172712,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Flava (feat. Coi Leray),https://open.spotify.com/track/3VDpWtgUilVuM2WICHgr9n,Never Gets Late Here,https://open.spotify.com/album/2wkK1n9m6c7OutXRgtvVsz,"Shenseea, Coi Leray","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2024-06-28,164256,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-06-28,175803,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Forget About Us,https://open.spotify.com/track/3wmnP7CY38ajyGfZUZ6vce,Forget About Us,https://open.spotify.com/album/6POYLvI2aROBdhnJCKw2DD,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-06-28,186232,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-06-28,228965,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Funeral,https://open.spotify.com/track/4m1xjbJPiWDy1IRPe9PbPZ,Funeral,https://open.spotify.com/album/2B4mk9YhSBZYi5fjLKVvr2,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-12,234090,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
"Genesis, pt. ii",https://open.spotify.com/track/4VUc2yMO1AttRC7jahya9y,Genesis.,https://open.spotify.com/album/1hgQGj9c3rod2bjjMnfWj3,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2024-06-28,208836,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Girl In The Orchestra,https://open.spotify.com/track/12l9XTMK21GZbjszAFlTo2,Girl In The Orchestra,https://open.spotify.com/album/0Wgw9J708bA5yoIR87bJAC,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2024-06-28,192557,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
GIRLS,https://open.spotify.com/track/7z3PblAN3dH1JMewiRydkZ,GIRLS,https://open.spotify.com/album/17R63Sb8OrPikc2R4mlpdC,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-06-28,152979,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
GIRLS!,https://open.spotify.com/track/73ExiZGfM6v3atyTPmiOzH,GIRLS!,https://open.spotify.com/album/4cu1qX4jsDDrFHD6a7oaqF,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2025-01-31,142196,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
GODSPEED,https://open.spotify.com/track/1HA5rqn1k4YQnJ9XxsnApd,"C,XOXO (Magic City Edition)",https://open.spotify.com/album/6mym3v2HWcsH1oBN6A7SPm,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2024-09-05,216471,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Good Books,https://open.spotify.com/track/6mBADN7pcPwKacv3DAAavh,Good Books,https://open.spotify.com/album/29EyF9Puu6EeefvjUDZULV,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-06-28,254693,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
GOOD FEELiNGS,https://open.spotify.com/track/65wzicJctsW9GwnTnLWxQO,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,"Coldplay, Ayra Starr","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-10-03,217380,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Good Graces,https://open.spotify.com/track/102YUQbYmwdBXS7jwamI90,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-29,185265,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Good Graces,https://open.spotify.com/track/40B0m5nazT7TmUb8ztyk73,Short n' Sweet,https://open.spotify.com/album/4B4Elma4nNDUyl6D5PvQkj,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-29,185265,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-28,218423,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
good old days,https://open.spotify.com/track/1XcPFhBIMCUgXlBC5CuBOM,good old days,https://open.spotify.com/album/3qPnAsGYDEi6kboQkQS0cT,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-09-26,156053,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring billie eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-02,143330,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-24,176424,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Guy For That (Feat. Luke Combs),https://open.spotify.com/track/5crxqqibcvoOQQgg4HjAFQ,Guy For That,https://open.spotify.com/album/6w0ujcFPqoqOzgzYsUWYXJ,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2024-07-26,164011,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
happier without you,https://open.spotify.com/track/5VMEfcC6EkBvY36ckKe5VT,early twenties,https://open.spotify.com/album/5GCKgRtjoKHzgxLS8tk6HC,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2024-07-12,186080,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
HE KNOWS (feat. Lil Nas X),https://open.spotify.com/track/6G53gri09h5KXRegSCcWy9,HE KNOWS (feat. Lil Nas X),https://open.spotify.com/album/5lFg9dwFRS88AOY22qwki2,"Camila Cabello, Lil Nas X","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq",2024-06-28,181840,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
headline,https://open.spotify.com/track/3AM5wx8YnsAnk5lu0tTUSX,headline,https://open.spotify.com/album/11SdwsbfYW3Q3wifQNJFS3,kamille,https://open.spotify.com/artist/0XSz7OqyhKBKRq4ZU8WpAo,2024-06-28,137415,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Heart of Gold,https://open.spotify.com/track/39AfsBXaRa8JZhl46bKGGN,Heart of Gold,https://open.spotify.com/album/5OFrWDpHvOkYyllO3AKPtS,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-11-01,171607,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
HEAT,https://open.spotify.com/track/3Du9k9oZz7DJCMZviju2lD,HEAT,https://open.spotify.com/album/5xBJBxfQFowtJ5yq7MnXMG,"Tove Lo, SG Lewis","https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2024-06-28,217529,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Heatstroke,https://open.spotify.com/track/5zjS49hh8KF7mnbvgUtiJa,Sincere,https://open.spotify.com/album/0Tu7Vpu49X7oduL2AVbKZq,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-08-02,234600,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Heaven II,https://open.spotify.com/track/3pRuLrdzQsaQHnBNijp6gN,Heaven II,https://open.spotify.com/album/6WANqC81U0YJJ6fwBIPReZ,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2024-11-11,147461,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Hero,https://open.spotify.com/track/5TTyyKNJZHONhjtAiXL1nG,Hero,https://open.spotify.com/album/62wSbbJY50qycn9uBP4rIC,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-06-28,196752,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
"Hey Babe, I'm A Mess, I'm Sorry",https://open.spotify.com/track/2uDhen1tviMnGq4mKSse0n,"Hey Babe, I'm A Mess, I'm Sorry",https://open.spotify.com/album/0i83t3lG3v6QBZNPvkV0v3,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2024-06-28,235161,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Higher,https://open.spotify.com/track/3ST1g55sl9NDYOw5BwtaqT,Higher,https://open.spotify.com/album/3b8s7uA0RjzJlP3WfIpdsa,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2024-09-20,201153,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Holy Ghost,https://open.spotify.com/track/3kKVjpgY1UQW3ikr0AhMZg,Holy Ghost,https://open.spotify.com/album/2AUGXdf8CZckloBZfqY35g,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2024-07-19,158251,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-28,184841,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
HOT UPTOWN (feat. Drake),https://open.spotify.com/track/4sFnOjqO3s7Iphbg2MPKDd,"C,XOXO",https://open.spotify.com/album/004ywPlW72Hgn1Bo9PlNOr,"Camila Cabello, Drake","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-06-28,150746,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
how could u love somebody like me?,https://open.spotify.com/track/7bn5nXdatftk0CHSrd7NHQ,how could u love somebody like me?,https://open.spotify.com/album/1lUpGoaGcoPhS0uyzpw3mj,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-10-10,126447,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Hurt,https://open.spotify.com/track/1i18b7rRxYr3XBI32LMgao,Love Worth Believing,https://open.spotify.com/album/20ytKvRFBexNfIPs5s4qkM,Jasmine Jethwa,https://open.spotify.com/artist/6FLqwgd1Ks0JvEmqpewIpv,2024-08-02,189177,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Hurt,https://open.spotify.com/track/5OR5cpJpHTlM8sL1ABKUOM,Hurt,https://open.spotify.com/album/6MBVShS0FIBbZLBdfzXuZS,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-07-05,161976,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I Broke Me First,https://open.spotify.com/track/42CK38Zpo02MzVzaHtwx2W,I Broke Me First,https://open.spotify.com/album/5vs2EkfmBTmGYXlfJlUWxi,Winona Oak,https://open.spotify.com/artist/3XC57xz74X3xUi1hv4mge1,2024-12-20,166144,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I Can’t Believe We Never Went Out Dancing,https://open.spotify.com/track/3lHK21L8Kf4Ajdwhjh0zDm,I Can’t Believe We Never Went Out Dancing,https://open.spotify.com/album/1MenqIX29GExcRwMxEqkhE,Sebastian Schub,https://open.spotify.com/artist/2tHFi6J76BSMMB6VyWIOeS,2024-12-20,224093,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-06-28,178205,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I know love (feat. The Kid LAROI),https://open.spotify.com/track/4xvEn1vhrF9JbPFWqTXsH4,So Close To What,https://open.spotify.com/album/3w32SV56JvtJXsrYtThwzP,"Tate McRae, The Kid LAROI","https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J",2025-02-21,156222,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
"I Lied, I'm Sorry",https://open.spotify.com/track/4OzUKx8HTjGAeXqCIic9iD,"I Lied, I'm Sorry",https://open.spotify.com/album/3z1vyZHMIrMnbpTNrVC5K9,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2024-08-15,162300,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I Never Loved You,https://open.spotify.com/track/5P4GzuYKBAYCdNtcBx5K6l,I Never Loved You,https://open.spotify.com/album/4Vx1sNsqdDcz8RUCfMIrHl,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-10-10,249530,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I Wanna Thank Me (feat. Niecy Nash),https://open.spotify.com/track/6deUyNbUOrWDytrOtqehmr,I Wanna Thank Me (feat. Niecy Nash),https://open.spotify.com/album/0XWBLjX39G0QsoItK55PmO,"Meghan Trainor, Niecy Nash","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/2hK8Hdnk56sxGMswzFbXaD",2024-06-28,143211,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I Wish I Gave You Hell,https://open.spotify.com/track/7iNGrDHPTT8ZVEjPS8Lo13,I Wish I Gave You Hell,https://open.spotify.com/album/08s3DeMH86rfM9Nso6qqB3,CATTY,https://open.spotify.com/artist/0SAfVY2Qy5TbA3mreZfHyf,2024-06-28,219761,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I'm Not Gonna Cry,https://open.spotify.com/track/01A1pyqiQN7eCt25ZVClKz,I'm Not Gonna Cry,https://open.spotify.com/album/6ksCmxzTjmJcRKWMwbMQpy,JESSIA,https://open.spotify.com/artist/6DdbeAeBlrYj8bNToZv4TY,2024-12-20,164646,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
IKYK,https://open.spotify.com/track/1Dex4T6UbptuDqqdmMT7xw,for your validation,https://open.spotify.com/album/1urRiweW0usayaxE3ueVmd,Alessi Rose,https://open.spotify.com/artist/6QXtidyXX0uGggafrYdktx,2025-01-17,166528,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
In The Night (feat. Jorja Smith & Amaarae),https://open.spotify.com/track/5CB3aajC1otFwEzw4waZNc,In The Night (feat. Jorja Smith & Amaarae),https://open.spotify.com/album/5oG9sgHBJXG4QFHaUHTZwe,"Childish Gambino, Jorja Smith, Amaarae","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2024-07-19,229999,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
It Could Have Been Us (feat. Griff),https://open.spotify.com/track/1DXriJxszQLBseOwBD6fX4,It Could Have Been Us (feat. Griff),https://open.spotify.com/album/61deJXJoZL1sMneoUmLYnu,"Christopher, Griff","https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC, https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff",2024-08-23,170412,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
IT girl,https://open.spotify.com/track/1VCpoArA175VRoz6lO2ueh,IT girl,https://open.spotify.com/album/4SNJSuB52Xj4tyx8pcqtbG,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2025-01-10,153718,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
It's ok I'm ok,https://open.spotify.com/track/24XihnoVPWXlKJ4BgXqjVM,It's ok I'm ok,https://open.spotify.com/album/5qfivA7g2aAhAIPnSb0csp,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-09-13,156521,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
I’ve seen ur ex,https://open.spotify.com/track/5NsCrja8hjnneu6sqQld2j,I’ve seen ur ex,https://open.spotify.com/album/5zumfHJnOknVV1xNWhUF54,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2025-02-14,207874,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Javelin,https://open.spotify.com/track/1vlnBRlM6A4e270nzNQklS,Javelin,https://open.spotify.com/album/7zkzhALo7c3k0WAgoMXq4V,Rizzle Kicks,https://open.spotify.com/artist/2ajhZ7EA6Dec0kaWiKCApF,2024-08-29,189573,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
JOYRIDE,https://open.spotify.com/track/7HUhMOrlvwBPfBq3c0ajh0,JOYRIDE,https://open.spotify.com/album/145ynqxpTLjXrU5qvER4ea,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-07-05,150000,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Jump,https://open.spotify.com/track/6XpEm7VJ7TZxZTawH8BCSW,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-06-28,147071,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Just a Dance,https://open.spotify.com/track/2iulJlc0L0rbcvowdlib7J,Just a Dance,https://open.spotify.com/album/39ZiNIvTOozeE4EcV0Ax5e,"Alfie Templeman, Nile Rodgers","https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-06-28,160932,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Keep Me Honest,https://open.spotify.com/track/4UjWi9O04gSjMFS2gZF1U7,Keep Me Honest,https://open.spotify.com/album/3Q31EPb80KbZiB2sYJOshy,Michael Marcagi,https://open.spotify.com/artist/4j96cMcT8GRi11qbvo1cLQ,2024-12-13,190890,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
KEHLANI (REMIX) [feat. Kehlani],https://open.spotify.com/track/5Nt2FMqnKI2mlp7lztURNo,KEHLANI (REMIX) [feat. Kehlani],https://open.spotify.com/album/3nvHqMFKLvVafOzbR6dANQ,"Jordan Adetunji, Kehlani","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2024-08-02,179974,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Last Heartbreak Song (feat. Giveon),https://open.spotify.com/track/1A1ifX8sWzelNpkL5PxcHT,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, Giveon","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2024-06-28,149677,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
last night's mascara,https://open.spotify.com/track/2lqoRoUIVwJZrDzmNOTQZP,last night's mascara,https://open.spotify.com/album/603gGKsBlrCJf6WIHbpsDk,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-11-11,177350,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Late to the Party,https://open.spotify.com/track/2Ks2VjMJthZ5sW7K7LljKS,Late to the Party,https://open.spotify.com/album/0J7ZYI4k5S2uw7MW1BEtXN,Isaac Dunbar,https://open.spotify.com/artist/2sBVpvpeQxK01FqIt5t816,2025-02-21,192257,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Let's Go Back,https://open.spotify.com/track/3fvZo45Y28ly1QBo05pujJ,Let's Go Back,https://open.spotify.com/album/7CRD6yQGeaAmA5AVXluBul,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-10-03,169651,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Life Size,https://open.spotify.com/track/2MktD7t0SE7FOeVWSdoEGX,Life Size,https://open.spotify.com/album/46OasNzqh720kxVoXB7YMC,"Mahalia, Take A Daytrip","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/3StB6ddX8vfwCGVD9HlNUw",2024-07-26,151306,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Lights Camera Action,https://open.spotify.com/track/1yICUJxGHVxxTXCUXxS78f,Lights Camera Action,https://open.spotify.com/album/0vfm2JsJHRJLlTLpcuX5jf,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2024-09-26,162253,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Love Hangover (feat. Dominic Fike),https://open.spotify.com/track/2P6YMsU9jt22CXfizfudi3,Love Hangover (feat. Dominic Fike),https://open.spotify.com/album/3awd1TKrdd3emCecvza61j,"JENNIE, Dominic Fike","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs",2025-01-31,180129,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Love in Real Life,https://open.spotify.com/track/6ctXNrMXw3r6hgzGDhcG9f,Love in Real Life,https://open.spotify.com/album/3SQRMZ7adljnIsg3Bqp4EQ,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2025-02-28,154297,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Love Me JeJe,https://open.spotify.com/track/47hsUYxvbTlBAN3sP9dEOd,Love Me JeJe,https://open.spotify.com/album/0DSIfkfmDDNRbB87Xk0ipd,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-06-28,178041,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Love Me Not,https://open.spotify.com/track/1UNEuG9DYOWiikf00ayr52,Love Me Not / Love Is Blind,https://open.spotify.com/album/6YHaDmwYvX8vREotCZTV6g,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2025-02-28,213466,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Love Somebody,https://open.spotify.com/track/7hR22TOX3RorxJPcsz5Wbo,Love Somebody,https://open.spotify.com/album/0TxewlKVKdpP18dGg279ep,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-10-17,204828,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
Love The Hell Out Of You - From The Motion Picture 'It Ends With Us',https://open.spotify.com/track/2qyeAiFswWB2PmYhdeObTP,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2024-08-15,205080,2024-07-02,The biggest pop tracks right now. Cover: Benson Boone,The Pop List
