track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eternal Flame - Single Version,https://open.spotify.com/track/3qzcM6SmbzBnGXSJe6hYdy,Right Now,https://open.spotify.com/album/4C2pT6x3mXXgeV3FdyL3DW,Atomic Kitten,https://open.spotify.com/artist/6JMHws5haIO6V35YNYDnDw,2021-11-18,195506,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Eternity,https://open.spotify.com/track/7zw9OxtVotLfxlfavSADXQ,Eternity/The Road To Mandalay,https://open.spotify.com/album/0ZQsKRAgVec6TBwMdOfPOK,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-11-18,302760,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Evergreen,https://open.spotify.com/track/3Zg1941PbcmsxLmSaVJ3OZ,From Now On,https://open.spotify.com/album/6cX5XwYMwa4AoYC6Eyy25j,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2021-11-18,253000,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Everlasting Love,https://open.spotify.com/track/1pLz77YOqjrSmOpNIQcQyO,Twentysomething,https://open.spotify.com/album/6FbhvZweI6o9Szb2j9ls9o,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-05-30,201026,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Everlasting Love,https://open.spotify.com/track/4kj5VvOJiOPoIBWCSzqDzj,Twentysomething,https://open.spotify.com/album/5uBSuPB7ZgHB1mLtFzO39B,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2021-11-18,201026,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Everything,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-18,212373,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Everytime,https://open.spotify.com/track/0dRhSF9LV0HR8Jwd3MMMKJ,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-11-18,230306,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-11-18,210200,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Far Away,https://open.spotify.com/track/0ADZ5dmXhlfzjMw6lefoPl,All the Right Reasons,https://open.spotify.com/album/3eZd2XbhLyPcgbgcsLTZh3,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2021-11-18,238173,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Father And Son - New Steve Mac,https://open.spotify.com/track/56W36uvb4usSizGPO2bzbV,10 Years Of Hits,https://open.spotify.com/album/3AVtAHUxVZQMPGEJ7USE0j,"Ronan Keating, Yusuf / Cat Stevens","https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh, https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8",2021-11-18,200973,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Feel,https://open.spotify.com/track/2Ms33RTRCT6gArrpcrPxmo,Escapology,https://open.spotify.com/album/4QyE2i0y4nyxHsiwm6VK9V,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2021-11-18,263866,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Fireflies,https://open.spotify.com/track/3DamFFqW32WihKkTVlwTYQ,Ocean Eyes,https://open.spotify.com/album/3vf65wfk1EEjVhy6BjENsS,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2021-11-18,228346,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-11-18,295533,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Follow Me,https://open.spotify.com/track/4KoecuyOpZaNFZ0UqVsllc,Double Wide,https://open.spotify.com/album/0Fc7RtFLwtDz5pD622l7kQ,Uncle Kracker,https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So,2021-11-18,218439,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Fool Again,https://open.spotify.com/track/5Aa33rAPkp7f7l1aVqsHO8,Westlife,https://open.spotify.com/album/03zaputfmJ3wwrKh6bHcTN,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2022-05-30,234866,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Fool Again,https://open.spotify.com/track/5h9etcHD1K0OTljIAIw0Kh,Westlife,https://open.spotify.com/album/22pfCAdDOgyC2JfSi5OwxT,Westlife,https://open.spotify.com/artist/5Z1CCuBsyhEHngq3U5IraY,2021-11-18,235066,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/4LloVtxNZpeh7q7xdi1DQc,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-11-18,263573,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Fuck It (I Don't Want You Back),https://open.spotify.com/track/1p5kC161fWMA2QlwV3Vi4W,I Don't Want You Back,https://open.spotify.com/album/1wpdvR1qooZm5UbSohCuOx,Eamon,https://open.spotify.com/artist/1y20PpXw0yeuJ1avCD0Ob9,2021-11-18,225106,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Go On Girl,https://open.spotify.com/track/3QE7ObGjkt1kYnhLvZPRUy,Because Of You,https://open.spotify.com/album/52q9xNv8COtSU9phlbO5sg,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2021-11-18,261426,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Gone,https://open.spotify.com/track/4CCUjYJPbSXLL23BFeBVbI,Celebrity,https://open.spotify.com/album/7zBue2Vuzg4Z3ncRXaIkJg,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2022-10-22,292000,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Gone,https://open.spotify.com/track/5efcmnfzIROJ5Aj7EGSDm8,Celebrity,https://open.spotify.com/album/7gfXFkA259SkaFeJxSFtKE,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2021-11-18,292000,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Good Life,https://open.spotify.com/track/6OtCIsQZ64Vs1EbzztvAv4,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-18,253306,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Goodbye My Lover,https://open.spotify.com/track/6gxycjJNMgmAyfzUXBN80P,Back to Bedlam,https://open.spotify.com/album/1ekaxA9Q5GzUPCepx4wzMF,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2021-11-18,258653,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Guilty,https://open.spotify.com/track/1hosOKMreUyXeptkiqLMMT,Guilty,https://open.spotify.com/album/2cB7BB0FN9qff1dAHCpNEy,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2021-11-18,225973,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-18,261640,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Hate That I Love You,https://open.spotify.com/track/7iu0WYLdo4yksKf3seaxzI,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,"Rihanna, Ne-Yo","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2021-11-18,218946,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Have You Ever,https://open.spotify.com/track/4Xm0G6DRlWUjCgpKh5OPyv,Sunshine,https://open.spotify.com/album/4j6ruq2Htor6TsgbqEUhl0,S Club,https://open.spotify.com/artist/0HNGrIbq1ZNO2mTp3tMW4L,2021-11-18,201533,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Heartbreak Warfare,https://open.spotify.com/track/4gs07VlJST4bdxGbBsXVue,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-11-18,269720,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Here I Am - End Title,https://open.spotify.com/track/0gJBPDy458wPeWGHei3TvO,Spirit: Stallion Of The Cimarron (Music From The Original Motion Picture),https://open.spotify.com/album/3pDG0vQ5LfL2BQZJJtkbg8,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-11-18,284066,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2021-11-18,238733,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Hero,https://open.spotify.com/track/3Y8WRvVlQHMvtBwaV4TGlJ,Escape,https://open.spotify.com/album/0zktx87Zil6xHw7OWtXwIz,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-11-18,264240,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Hero,https://open.spotify.com/track/24Gxm7Eh7tO83E26LG0CsY,Escape,https://open.spotify.com/album/6whfi6LNFoQnkvrQAWwZix,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2022-05-30,264600,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2021-11-18,232533,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Home,https://open.spotify.com/track/3lyLqIn8mybyEFTs8JJaLf,It's Time,https://open.spotify.com/album/1f9vWKabhNPNQnHLleExSh,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-18,225906,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Home,https://open.spotify.com/track/4wLZ4zPM9c4oe1VV8ejdWV,It's Time,https://open.spotify.com/album/2koUTBXkwUt2uJYv0uezHx,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-05-30,225906,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Hometown Glory,https://open.spotify.com/track/19QzuPTNZHJ2SEu5LCQTGI,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-01-28,271226,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Hometown Glory,https://open.spotify.com/track/3cCPT7eJhpYXXlH2pbWhfP,19,https://open.spotify.com/album/3uftDqGs13LsE1s8nn5XSe,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-02-12,271226,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Hurt,https://open.spotify.com/track/6gDXbcILAyBa2skSdbUYq7,Back To Basics,https://open.spotify.com/album/0zRJsgzHZUUdk8Rjk6Segd,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2021-11-18,243373,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I Don't Believe You,https://open.spotify.com/track/5ar17JbimrwoAM4NTVbSKT,Funhouse: The Tour Edition,https://open.spotify.com/album/2MqP4akeOQpLkq7jpQqlHT,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-11-18,276280,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I Don't Wanna Know (feat. Enya & P. Diddy) - 2016 Remaster,https://open.spotify.com/track/2yr2HnFYl7XvqJk4fXoQBt,Bad Boy 20th Anniversary Box Set Edition,https://open.spotify.com/album/52TqKxbJkOBsbjKxlKgLwu,"Mario Winans, Enya, Diddy","https://open.spotify.com/artist/4BIQA9vRkqXEnA2twmq7mU, https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2023-11-08,257333,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I Wanna Know,https://open.spotify.com/track/1m2xMsxbtxv21Brome189p,My Name Is Joe,https://open.spotify.com/album/6zuCJaxmHKNKN5hMDF556U,Joe,https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX,2021-11-18,296693,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I Want Love,https://open.spotify.com/track/5rnMgctZxjKDNdqrVqg7Bm,Songs From The West Coast (Expanded Edition),https://open.spotify.com/album/1hBowxbDuRdbm5NouddGgq,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-11-18,275493,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm All About You,https://open.spotify.com/track/4osyhAKfnSADr7f4kOLS86,Oh Aaron,https://open.spotify.com/album/6RBal3R25BlKtJGfd70kyc,Aaron Carter,https://open.spotify.com/artist/5338fdSzGNOFD4cxAxDTeq,2021-11-18,221360,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2022-05-30,243160,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm Like A Bird,https://open.spotify.com/track/2ze7s5CrESggiWA3RpDYIy,"Whoa, Nelly! (Special Edition)",https://open.spotify.com/album/0on8zrPIIlANtVlNw6Uea7,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2021-11-18,243160,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
"I'm Not a Girl, Not Yet a Woman",https://open.spotify.com/track/1xg1yGPy1Y3YUf44s6TB1o,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-11-18,231066,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm Scared,https://open.spotify.com/track/1iHcBGTsAy3Mb9HPWfHz2f,Rockferry,https://open.spotify.com/album/6Yw7f0kqQ1gbt2OHa7fi1g,Duffy,https://open.spotify.com/artist/37NqXwtb6nIEqRt4EJSoIO,2021-11-18,189306,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm with You,https://open.spotify.com/track/1jlG3KJ3gdYmhfuySFfpO1,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-05-30,223066,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm with You,https://open.spotify.com/track/3pRjpQahpix0exFO8Y3CNH,Let Go,https://open.spotify.com/album/7h6XeTzy0SRXDrFJeA9gO7,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-11-18,223066,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm Yours,https://open.spotify.com/track/2VIRAajP1QOneP9zJ9v2y8,Take It Easy: Soft Pop,https://open.spotify.com/album/4skZzRZTaWC3WzRAfVc10N,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-10-22,242040,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-05-30,242946,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm Yours,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,We Sing. We Dance. We Steal Things. (Bonus Tracks Version),https://open.spotify.com/album/1UwzOp5hn3lAbOqsAfXBw8,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-01-28,242946,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
I'm Yours,https://open.spotify.com/track/03yc0G2OoH1Eeyu7Piy8fK,I'm Yours,https://open.spotify.com/album/0hmfkAEc0WQcv1dplyLYte,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-11-18,243494,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-11-18,228706,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
If I Were a Boy,https://open.spotify.com/track/26NX1wPt1TRCH536yocd6i,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-18,249146,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
If Tomorrow Never Comes,https://open.spotify.com/track/3b4QImv0nTWtdAe63WtcAQ,10 Years Of Hits,https://open.spotify.com/album/3AVtAHUxVZQMPGEJ7USE0j,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2021-11-18,214320,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
If You Come Back,https://open.spotify.com/track/6nV2SYnWxCg0Cnmz1GSh2H,All Rise,https://open.spotify.com/album/4Kx60DeMOwNNnvQRbZMuHg,Blue,https://open.spotify.com/artist/2yEkZBBjhzKzt6LF5XMaFi,2021-11-18,207560,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
If You Don't Wanna Love Me,https://open.spotify.com/track/6gQiCktnlqLqZ0HIpIvbtM,"Songs For You, Truths For Me (International Exclusive Bundle)",https://open.spotify.com/album/4gbQkXljzPRUvYtqQscMO7,James Morrison,https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35,2021-11-18,255346,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
If You're Not The One,https://open.spotify.com/track/7HhKuJbtiNbZsEDLNQvOnH,Gotta Get Thru This,https://open.spotify.com/album/6d5bzbzrZzXrB6BP6MMSeL,Daniel Bedingfield,https://open.spotify.com/artist/11hIqBsGRPztdjBHCSLClX,2021-11-18,257306,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
In My Place,https://open.spotify.com/track/2nvC4i2aMo4CzRjRflysah,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-11-18,226680,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Incomplete,https://open.spotify.com/track/0CnD7Hiw6pae6rLsZw5q5W,Never Gone,https://open.spotify.com/album/1Wz9PANLXjaOskUv575hRV,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-11-18,239586,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Insatiable,https://open.spotify.com/track/4Q8yCpsxxJF0tRsjzu6Ytw,Spin,https://open.spotify.com/album/1CeFJy8yiuvmiOIF2WPFne,Darren Hayes,https://open.spotify.com/artist/0ihJnGEjNnbM6uuTn3RHMo,2021-11-18,310226,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Irreplaceable,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-11-18,227853,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Last Request,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx,These Streets,https://open.spotify.com/album/6L2FiSnFMisCgbhbag4KTl,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2021-11-18,220413,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Leave Right Now,https://open.spotify.com/track/4mZsyuthp695XQWwb2g3qe,Fridays Child,https://open.spotify.com/album/0eaPZK3nTV2Ei075j2t6Na,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2021-11-18,214733,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2021-11-18,256733,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Life for Rent,https://open.spotify.com/track/7bcP9k51f1VNCaFUyZ3P5M,Life For Rent,https://open.spotify.com/album/0X9QCwbxIRm4MWKWnIHNaA,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2021-11-18,221053,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Life Is A Rollercoaster,https://open.spotify.com/track/1vlTMKVV0FxG6CxGTmSY3t,Ronan,https://open.spotify.com/album/3T9Imnmd2Amt5lyDMqlFq9,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2022-05-30,234826,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Life Is A Rollercoaster,https://open.spotify.com/track/5lQfI9cYzezWGvqwrWkzqh,Ronan,https://open.spotify.com/album/6BNUYhhSL5a4yrvrfasKcF,Ronan Keating,https://open.spotify.com/artist/3nlHsNqwCSvT988ZfSW1Yh,2021-11-18,234826,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Lost,https://open.spotify.com/track/6vhYDNMZgffPwcdXdvMqCS,Call Me Irresponsible,https://open.spotify.com/album/3h4pyWRJIB9ZyRKXChbX22,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-11-18,219840,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Lost Without U,https://open.spotify.com/track/4V2F0DZrAXOWq9hkwMMG3x,The Evolution of Robin Thicke,https://open.spotify.com/album/55ErdDg54WTAEySb0r7yzb,Robin Thicke,https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP,2021-11-18,254146,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Lost Without You,https://open.spotify.com/track/1w0JL6vJdl82xqyRW30HrK,Innocent Eyes,https://open.spotify.com/album/26h1O5W89WLiEzxTztbGfu,Delta Goodrem,https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR,2021-11-18,248546,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Love,https://open.spotify.com/track/0W4NhJhcqKCqEP2GIpDCDq,The Way It Is,https://open.spotify.com/album/4zEAsP0RIfbGARdtsgAaUV,Keyshia Cole,https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3,2021-11-18,255333,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Love Is A Losing Game,https://open.spotify.com/track/3uliGwmB52ZA7brgpZMzyH,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-11-18,155413,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Love Like This (feat. Sean Kingston),https://open.spotify.com/track/49ppqF73rOz5Nyt1paRxIF,Pocketful Of Sunshine,https://open.spotify.com/album/6D1YpObdaha620Tm54WbIw,"Natasha Bedingfield, Sean Kingston","https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a, https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr",2022-05-30,222293,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Love Like This (feat. Sean Kingston),https://open.spotify.com/track/2FDXMNnzPstPQgZ1BM4vX0,Love Like This (feat. Sean Kingston),https://open.spotify.com/album/2lji7DEs8o3zSzSglRNn5L,"Natasha Bedingfield, Sean Kingston","https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a, https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr",2021-11-18,223666,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Love on the Weekend,https://open.spotify.com/track/0oiCeOPwm4zhwfyIpAE37y,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-11-18,212320,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
Love's Divine,https://open.spotify.com/track/1SyTqslGBzoe45hw3Ov0gp,Seal IV,https://open.spotify.com/album/2t5uFPva3HDjT8PqGm73cJ,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2021-11-18,273999,2021-12-28,Mellow songs from the 2000s. Cover: Keane,Soft 00s
