track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Tas,https://open.spotify.com/track/0t2JkeZQ6P4aHD1K5S2nmf,"A Goddess, WBU?",https://open.spotify.com/album/5Lrtc2ig97nGmvZ92T6lgQ,Reanny,https://open.spotify.com/artist/5tWcufVAXq2gkxkfo8vWYd,2024-01-16,69298,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Tea,https://open.spotify.com/track/6TJu4lhzOAFA3Wl2Xum7yf,Tea,https://open.spotify.com/album/7BbNw6vEsj7RlILe15Y1Rq,THAMES,https://open.spotify.com/artist/0l83GTJMwwB89s5Y9iDmPt,2024-01-16,157620,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
The Good Life,https://open.spotify.com/track/6pThCQlbRw12iP1abS6Ftl,Hello,https://open.spotify.com/album/3AyXvNk2EJTkBlcT6SRSnr,Mickael Karkousse,https://open.spotify.com/artist/6cfhWY0kxNQq18bXVTF2Vb,2024-01-16,161935,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
The Morning,https://open.spotify.com/track/0KmXxkbACCJ2NB8ytBJv9N,Shooting for the Moon,https://open.spotify.com/album/04UJYNtQPoTofpMLQNSAQC,"Elephant, Meskerem Mees","https://open.spotify.com/artist/2cwRR7JVxhEre6f0DNRyvW, https://open.spotify.com/artist/4J4onnX6YLSq64T376Fg7Q",2024-01-16,246106,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
therapy,https://open.spotify.com/track/0PgBuoKHA9NCFSyotW4LGN,therapy,https://open.spotify.com/album/6TvH773cblFwo5otKwmUji,Yaro Mila,https://open.spotify.com/artist/2DF11cL7GWpEiklH9I52SX,2024-01-16,139090,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
TV,https://open.spotify.com/track/4BCtRbanTX0wtLjx7OMHmP,Hooligan,https://open.spotify.com/album/4UYQpLLPcjxsdNe4Lj6CcW,Don Kapot,https://open.spotify.com/artist/3QCwWdOoSMhjrN2nA6rwwV,2024-01-16,369363,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Vanavond Komt Ze Naar Mij,https://open.spotify.com/track/1XlUhojwsf89SFoxuwvXW8,Vanavond Komt Ze Naar Mij,https://open.spotify.com/album/1kTXTth3kzIUg2mtiUxyOt,Adriaan Persons,https://open.spotify.com/artist/1TPrAXJAcBA8sUPNN39eZg,2024-01-16,188450,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Vienne,https://open.spotify.com/track/7kLFoxfucLf3V2NkEJE3Ii,Vienne,https://open.spotify.com/album/5GZ8UvnEDDY3w5GWH66DSr,Zaho de Sagazan,https://open.spotify.com/artist/38GSybQjdc6sxptciOkxMq,2024-01-16,317280,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Visualize,https://open.spotify.com/track/4No71nwOdgANJSAK90zNmC,Since Always and Forever,https://open.spotify.com/album/5LbUG3bpLruW7Hc3PkVACy,freekind.,https://open.spotify.com/artist/5UEgXCXCQwKaQ4bmrSBcEV,2024-01-16,160992,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Volg Mijn Pen,https://open.spotify.com/track/1yQiKJM5iGay9otLqKMppI,Volg Mijn Pen,https://open.spotify.com/album/59B5wj5VNcKTNXAB9AlYxm,Karsu,https://open.spotify.com/artist/0rRu3Co1oQ6Ce3yz7btJzB,2024-01-16,178800,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
"Well, Actually",https://open.spotify.com/track/5luU51yytlFbX2LwsYCizD,"Well, Actually",https://open.spotify.com/album/6Lt5cUgg82xW0dRnEHpaua,Library Card,https://open.spotify.com/artist/2PNgtvSYvlo95zq1d5uEiT,2024-01-16,297875,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
When Times Get Rough,https://open.spotify.com/track/6g23580DTtKk71sSGiX3fM,When Times Get Rough,https://open.spotify.com/album/1CihsEE3OM3dAV4lviQGui,Jana Mila,https://open.spotify.com/artist/1roi4E4kE3vXaKxQ2n5aKB,2024-01-16,136416,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
White Lies,https://open.spotify.com/track/5hAPFOtfboCFTKWbMbWToq,White Lies,https://open.spotify.com/album/2SRubD00AknhpHnqtYLR8w,Meltheads,https://open.spotify.com/artist/1d2hZR4CCxI91sG7Q7HD7W,2024-01-16,205868,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
Would (Right In Front Of Your Eyes),https://open.spotify.com/track/4WRSfo7IU75NJuAwgKgDL8,Lovesongs,https://open.spotify.com/album/55Me24z7uZjij3Dv92WsDi,"Loverman, Daisy Ray","https://open.spotify.com/artist/1jAN8aazFq2Ugm6HTCzjky, https://open.spotify.com/artist/2Cz1FsehjbtUWfDAlWhW5D",2024-01-16,225058,2024-07-02,Een greep uit ESNS 2024. Cover: Joost.,ESNS24
