track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Close To You,https://open.spotify.com/track/0ONuv4rQSS2Td8tZh9gSfF,Close To You,https://open.spotify.com/album/3gXHjpxAOIY7S3BczNKDeq,"Tripton, JAIKO, Namté","https://open.spotify.com/artist/3vIZaGKxTpq9QyknvvpIH1, https://open.spotify.com/artist/0Z18DUpbXTOfz077PDtmhT, https://open.spotify.com/artist/35SNnBQdgAu11JxXMJAKa6",2024-06-02,175797,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Closer,https://open.spotify.com/track/3rBD8phZjb14NPblq35s77,Closer,https://open.spotify.com/album/1tmjTej23PLm4d9zJQvMNj,"Seazons, houselife","https://open.spotify.com/artist/0yO8jzH8NUwFbJqKfvrRnf, https://open.spotify.com/artist/2ZMVshOlD7ULhDmDjgOF3h",2023-12-10,146666,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Clouds Over Twin Lakes,https://open.spotify.com/track/1oAb696G6NX1Ym6OUxjT0F,Clouds Over Twin Lakes,https://open.spotify.com/album/51wOX6TzkGsn0sw85zpdsW,"Eijk, Duce, Jessie Lee Thetford","https://open.spotify.com/artist/3xpqgW506tvkpYpP57a1IM, https://open.spotify.com/artist/6MBI5TYgu9T3s5NeqAgbxD, https://open.spotify.com/artist/2bLOeO0xeK04raTh2PaBTZ",2025-02-20,145124,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Cold Heart,https://open.spotify.com/track/6jVZGGkPcdpLFYXGaUz2Q5,Cold Heart,https://open.spotify.com/album/1Kk56qikcuSd1W3UukLVYK,"Oceanside, Badjack, harley.","https://open.spotify.com/artist/5QCwRUSPkHc6uD78wTCcXR, https://open.spotify.com/artist/40oI86vaTUHgkSGlYkEiLM, https://open.spotify.com/artist/1JNdpn1AAnBqtvRqZ13hic",2024-05-17,188275,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Come Back,https://open.spotify.com/track/3qUKagwiBJl4fYfjB6g2Aj,Come Back,https://open.spotify.com/album/3i8qrJdKsUhMxzgwlYuUOK,"nineveh., Natasha Ghosh","https://open.spotify.com/artist/73AdEqHxLEDFFXecpOXrbU, https://open.spotify.com/artist/1NdDUOuRmmfgKiuWKUEp7z",2024-09-02,167322,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Comeback,https://open.spotify.com/track/1yjS1ilQGRHz4tBWSuOs0f,Comeback,https://open.spotify.com/album/53beMOOUXueIBxRBJJqRrt,"Lost In Reveries, Namté","https://open.spotify.com/artist/1Elez1o6G0sxPQaG9t4fOT, https://open.spotify.com/artist/35SNnBQdgAu11JxXMJAKa6",2024-04-07,181562,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Coming Home,https://open.spotify.com/track/25g3oz2lI2H9sUeFWfw4YA,Coming Home,https://open.spotify.com/album/3jIi4BSJfVI0xbA15zJSs3,"Starzun, Riesling","https://open.spotify.com/artist/0t5KQtd9bQ4vRgLn4Rr1l4, https://open.spotify.com/artist/3GxT7ZybNZXWlMR1eopmx9",2023-10-20,138218,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Contagious,https://open.spotify.com/track/0hnWAbE0pBpODu0geQpb2C,Contagious,https://open.spotify.com/album/0xTPuaT0954KYgAY48GZon,"Panuma, Maike","https://open.spotify.com/artist/3YvNtTSaJ2YAt1RhaE9eiH, https://open.spotify.com/artist/1CVoPwlZCLiNxVqLMJlR9G",2024-02-03,179393,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Control,https://open.spotify.com/track/2kylyEHdOEwsvWzm3PnQIQ,Control,https://open.spotify.com/album/2gOoME3JTw3QxNsRo257pG,"LO, Honas","https://open.spotify.com/artist/6bdx22A1shpd9U6YAd8Vto, https://open.spotify.com/artist/6NqnUmcBfI4tWK56ZC1Nkw",2023-09-22,169621,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Control,https://open.spotify.com/track/4b5o6rcs5wg7EV5FsIewMW,Control,https://open.spotify.com/album/01aCsq9VBMB0NylnlWZJ6d,Offmind,https://open.spotify.com/artist/085SqcJuCauCoaZ9ZXGAzb,2024-05-12,182000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Cool Kids,https://open.spotify.com/track/4yCtCRXqETtZeSEgPBwpil,Cool Kids,https://open.spotify.com/album/3Jqdfe39qohuKJDPnEOINP,"Lucas Estrada, Jethro","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/15oiQRdZa4LrpfMbJ2dwzK",2024-02-16,157627,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Could You Be Loved,https://open.spotify.com/track/4iEmc19nHE8qXEbugWZDNv,Could You Be Loved,https://open.spotify.com/album/7yZKEcKiKlXWXvA0ZOT5bW,"Kid On The Block, Shoby","https://open.spotify.com/artist/6VlE82AXyZhHEo87D6C1RH, https://open.spotify.com/artist/1VF2jmv5aWGszBtIVPt2fT",2023-12-27,153333,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Could've Been Us,https://open.spotify.com/track/1oNFTQO0z6PuRH1wOOQXPe,Could've Been Us,https://open.spotify.com/album/2LLSwLZdGO0ADN1RlpVccS,"ItsLee, Dom Fricot","https://open.spotify.com/artist/1dq0GAzGi7vIwvcREuVKiZ, https://open.spotify.com/artist/4O4jSSDSarGDFwSNdq83Nr",2023-09-22,132330,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
crazy about you,https://open.spotify.com/track/22Kg9zkWePQpMdAAY3gplQ,crazy about you,https://open.spotify.com/album/795sLNiCOS6x2NJrmgT5BE,"SITHEA, LissA, clarity.","https://open.spotify.com/artist/3GfjLgEICYvQCBdjVmZZdu, https://open.spotify.com/artist/6aAestjbtEbALwyIYPg8Na, https://open.spotify.com/artist/3cQgKzo3URkXcwxEyjhkPH",2024-02-01,120000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Cruel Summer (Marcus Layton Edit),https://open.spotify.com/track/4yg4e6LkbEzc3sA0bE0GYg,Cruel Summer (Marcus Layton Edit),https://open.spotify.com/album/7t4AA6GFMkLfrGlrzcyy4U,"LAUWE, Marcus Layton","https://open.spotify.com/artist/1pEZZUBRto2Tid1aaFOzQK, https://open.spotify.com/artist/6JzWgxi0nFzcHq7cqpGbiz",2023-09-22,144230,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Crush,https://open.spotify.com/track/0Nk0W9t2beuJfh97HFHr3F,Crush,https://open.spotify.com/album/3oSqHVv8Mi9RJRqyjqqbC4,"Gorgon Breath, Eliina","https://open.spotify.com/artist/3NNV3EiqQ63gCWXGt5jMCO, https://open.spotify.com/artist/4ADWPR3fMKJw6tymbyz19H",2023-09-22,182500,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Crush,https://open.spotify.com/track/4WoejTKNcWoBAtSaMFylN0,Crush,https://open.spotify.com/album/3pP4Xd2wdDvkpB1ruYPgcv,"Namic, ALUR, Offmind, Clara","https://open.spotify.com/artist/0Ig4BYYedgQoFjeSvUKDEy, https://open.spotify.com/artist/4IwYXGDh3e4LBKRxT9e623, https://open.spotify.com/artist/085SqcJuCauCoaZ9ZXGAzb, https://open.spotify.com/artist/5w0sAq7EzeETFpmOe0EkHc",2024-04-15,138055,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Cry Me A River,https://open.spotify.com/track/10QBJFEgjnKx6YvqPjQsTo,Cry Me A River,https://open.spotify.com/album/4CdKOVHBBJBBuMoL1w0npR,"Shoby, Raphael DeLove","https://open.spotify.com/artist/1VF2jmv5aWGszBtIVPt2fT, https://open.spotify.com/artist/2WHKOM9mlVBFVyLloTzFYA",2023-10-24,163278,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Crying Out For U,https://open.spotify.com/track/4OzLb8aAhVDPJDPySndZZJ,Crying Out For U,https://open.spotify.com/album/46Kk3t5lfUGVgrisWJGsQu,"Løvento, Moise","https://open.spotify.com/artist/147Xjr0mly4tsEfY5yLPDC, https://open.spotify.com/artist/1QMWPzIxcd1bLmuOyM6XM1",2024-01-20,155000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Curiosity,https://open.spotify.com/track/2lq52P5A1ypuDj8p56zK0X,Curiosity,https://open.spotify.com/album/6S5LOdoxKra63LUt0kdoUE,"East Tapes, Koa","https://open.spotify.com/artist/67a5433HsPzSbt5LStkNYa, https://open.spotify.com/artist/4bTth1ur0qKM60o2f5kEXU",2024-11-04,146665,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dance Tonight,https://open.spotify.com/track/6RuuQr0sJjVMe6FHabUxjT,Dance Tonight,https://open.spotify.com/album/4PDgttG9DOdURhQfXIkgAe,MUNICH MONSTRS,https://open.spotify.com/artist/65JeCEZBSZlp9lJGDZov3f,2024-07-26,147187,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dancing In Paradise,https://open.spotify.com/track/3Nv2beExBt4oAue009Nauu,Dancing In Paradise,https://open.spotify.com/album/6as4f68RUfAHN24OFfHB0d,"Solar State, DT James","https://open.spotify.com/artist/6apP9Y1rUXNySghaBvyRzu, https://open.spotify.com/artist/4a5dX5Y0Q6ib3nR6zzpHwX",2024-05-27,147540,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dancing In The Dark Alone,https://open.spotify.com/track/30wl8lwvSVJosX6GuR2HEw,Dancing In The Dark Alone,https://open.spotify.com/album/1ZRIEje3280qmimMVmHYck,"Deepend, Carston, Horxata","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/0WRqpklDf9jCcdVitOJGn6, https://open.spotify.com/artist/3QkSqgd7THUtqWlJjL4iRn",2024-09-08,134400,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dancing in the Moonlight,https://open.spotify.com/track/4Djd1V2jIzyCrZYhem90xg,Dancing in the Moonlight,https://open.spotify.com/album/4Ap0p36EN5ON6hRDhSUIAj,"RMDYZ, George Gleeson","https://open.spotify.com/artist/0Py2QiGOHHOLWxwO1EpkRV, https://open.spotify.com/artist/0mEFVuC5KrUvXFpSB2JctV",2023-10-16,162361,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dancing In The Rain,https://open.spotify.com/track/0iWBKHMLAhoUfSDXVnBKt4,Dancing In The Rain,https://open.spotify.com/album/3tehWc1LQovxl0gFjoNGOF,"Woodworks, Summer Vibes, Tommy Harris","https://open.spotify.com/artist/52dU9TOW9QU33Cky6EV62Z, https://open.spotify.com/artist/2BCjzlKkYOwpNS5WZqX7Bm, https://open.spotify.com/artist/2uAC2ZkTy0JjOu37XMK22z",2023-09-22,171250,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dancing on My Own,https://open.spotify.com/track/2B8zzwX1ck0CitF80Ni4Gt,Dancing on My Own,https://open.spotify.com/album/7ASgNOQsMq7ViYziNWF5WQ,"Majesto, Alex D'Rosso","https://open.spotify.com/artist/0fFZroJML4yia5tPZs8SDI, https://open.spotify.com/artist/6gT6Fw0g5nBD3RQiZub7cA",2023-09-22,226500,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dancing On Summer Nights Alone,https://open.spotify.com/track/0VhV3HDozYAfa6gHjNmiMw,Dancing On Summer Nights Alone,https://open.spotify.com/album/6ikkGtvVNhsEg5zDQsBBHN,"Honest Regrets, Luna Belle, Summer Vibes","https://open.spotify.com/artist/6WeJcp2maE7mFGx43ccufg, https://open.spotify.com/artist/0QQ4L7FpmQyev2ljEVbF0w, https://open.spotify.com/artist/2BCjzlKkYOwpNS5WZqX7Bm",2025-01-18,135652,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Day I Die,https://open.spotify.com/track/0Br6muNsJmo1GMkh88WHty,Day I Die,https://open.spotify.com/album/0GWSiFD1UdmArIWhT8S5FR,"JDM, Ollie Wade","https://open.spotify.com/artist/0ypVB4coLY48d4te3lUYoo, https://open.spotify.com/artist/1FWuEwWawlnaMKPCaxnMxa",2024-12-13,175124,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Daybreak,https://open.spotify.com/track/7xBjUyTtgihlzEntPsItFA,Daybreak,https://open.spotify.com/album/1tCjtFk6t31cP5pbTp7ft4,"Duce, Maynørr, Courtney Storm","https://open.spotify.com/artist/6MBI5TYgu9T3s5NeqAgbxD, https://open.spotify.com/artist/7hTaKNOFsEi4VlXr0KJMHo, https://open.spotify.com/artist/6zd0ClAbzCmZ9qReLzekUV",2024-08-16,208524,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Daydreams,https://open.spotify.com/track/5LsKH0xvpdlKdE0RUR023Q,Daydreams,https://open.spotify.com/album/0c1bUN4b8uF8fTcHB7lzKi,"Calm Springs, Donna Senders, Cal1","https://open.spotify.com/artist/1pd4wbq23IikAfw2CYSRTb, https://open.spotify.com/artist/6an7nK86PPq4I4yTlBd48P, https://open.spotify.com/artist/25dKyXEZPXG55aaNFQFbaJ",2024-05-10,176705,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Days Go By,https://open.spotify.com/track/23EsgI4ZCW4ONfbFgyVjbl,Days Go By,https://open.spotify.com/album/1U2nDCVDwxBfq0rZQpI3Ax,Y.V.E. 48,https://open.spotify.com/artist/5zSWGyWE5d0PYaYrtdVwOz,2024-07-30,159642,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Defender,https://open.spotify.com/track/0aEGr7B1y5OVGdIXxQVnMS,Defender,https://open.spotify.com/album/5z0CQijrCQkI9ze10dxlrg,"Æj, Abraham Colona, Corey Angel, Eirik Næss","https://open.spotify.com/artist/0VJqEAN7vlJ2hhtBgRNv41, https://open.spotify.com/artist/1SC74Ya2mEkFoUzpr8hIev, https://open.spotify.com/artist/6ZIOb4jMYb5YeQq9pWhuJx, https://open.spotify.com/artist/2lvPwN75VoOSDqQxeoyq7z",2024-11-08,144959,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Diamond,https://open.spotify.com/track/5PCjtggUt1F8mlqJNS6QTl,Diamond,https://open.spotify.com/album/3erd0qo4WEOBvDmsltDaPz,"Lucas Estrada, Solar State, Philip Strand","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/6apP9Y1rUXNySghaBvyRzu, https://open.spotify.com/artist/1hII0FUxBvpT7bnuS7TQ6q",2024-03-18,136457,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Die For Love,https://open.spotify.com/track/0gWjh743qLdbOiAYoetXZi,Die For Love,https://open.spotify.com/album/6TamL3WGQ2f74YiKkSTnMI,"Boostereo, B Martin, Capri Everitt","https://open.spotify.com/artist/6SwVPmSTMYlcy2vTWyE3aC, https://open.spotify.com/artist/2qgqyyEyFPuw2KdlYmePgD, https://open.spotify.com/artist/6EFNRnIRbAh7pHV1FgCQaB",2024-08-02,145641,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Distant Paradise,https://open.spotify.com/track/2pLucKV19INlCKaCXGFFPE,Distant Paradise,https://open.spotify.com/album/09xGBhYIX97nVam6N6hfQc,"Chaël, TEN TIMES, NEIMY","https://open.spotify.com/artist/4qUDi25koBiqMb7uhHEOHk, https://open.spotify.com/artist/3NccRg2H1XTSVekaTZZ3Xd, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2024-06-21,141000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dizzy,https://open.spotify.com/track/2EGuz29TPdPFV40QsFo0hP,Dizzy,https://open.spotify.com/album/3Neq7HYDQDDJ0DOpzddNXr,"MKJ, Viva La Panda, Noxxia, Philip Jax","https://open.spotify.com/artist/2mdhxkqoWFBLtEC5FRkMD0, https://open.spotify.com/artist/5SZUMeZ1O9tcgkSkkx1dFy, https://open.spotify.com/artist/1yTxofaXhlhAG82AO55Atu, https://open.spotify.com/artist/4S9KVaizGGux3RLHsIgcm6",2024-04-07,153565,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Do It Again,https://open.spotify.com/track/6Zabg025sA0Bi2n2nQyZjB,Do It Again,https://open.spotify.com/album/5idBE096uZFzrLTOOwYALP,"MISERO, deep dispatch","https://open.spotify.com/artist/7lBddBaWxQCYyPUeIB47ZX, https://open.spotify.com/artist/7t8Bpn9yllm4qqOH8qcupk",2024-07-08,165365,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Dollar Dream [Lucas Estrada Edit],https://open.spotify.com/track/28ECYkjyVDGCurbUoCctVe,Dollar Dream [Lucas Estrada Edit],https://open.spotify.com/album/5CszA1bpHOuimE5VWw2Efj,"Lucas Estrada, Couché, Polar Notes, Mentum","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/6N6ZLdTZg3Pasm0JCF5nbl, https://open.spotify.com/artist/7rgyMpZgczDhkLWiykajQb, https://open.spotify.com/artist/7q7ESkyTOB2AJsJmL7kUE3",2023-09-22,158644,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Don't Belong,https://open.spotify.com/track/3rYCn7V5XiHwLvoFSD1h2o,Don't Belong,https://open.spotify.com/album/5RcVowc1HLlAyp7RXLspWu,"MVCA, ALSO ASTIR","https://open.spotify.com/artist/73C7eV9oN6yGgLSu8vIO4R, https://open.spotify.com/artist/6OOxVfD4C5LQ4Il5NmLcWv",2024-07-05,234144,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Don't Look Down,https://open.spotify.com/track/3PFwjTXeqg76QcdZep1jmz,Don't Look Down,https://open.spotify.com/album/1Kp2JeEVHM9KmeQJHY5s6m,"Lucas Estrada, James TW, SUPER-Hi","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v, https://open.spotify.com/artist/2lJ6K4PTrrweXhRiqh1CZE",2024-05-13,165182,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Don't Think Too Hard,https://open.spotify.com/track/5BzOroIN5pjmK4SbCf3Tzy,Don't Think Too Hard,https://open.spotify.com/album/5NIgfZ5xGkd6fEpF37Ic42,"Duce, S3S, Landon Ryle","https://open.spotify.com/artist/6MBI5TYgu9T3s5NeqAgbxD, https://open.spotify.com/artist/0av9yMRjEnYSRdv3gKLxpq, https://open.spotify.com/artist/1ZuahBYwNDFPAo6QAsnxTf",2024-06-14,183000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Don't Wake Me,https://open.spotify.com/track/5JaZ28x1JbN25VaRRuqEs1,Don't Wake Me,https://open.spotify.com/album/0mlCgH9XNcJBZBqNdhkyyg,"We Architects, The Palm Tree Boy, Tyler Burdic","https://open.spotify.com/artist/51NurCNENfDJqCtC4kgUZC, https://open.spotify.com/artist/5lB74qNNVibQ8j05ckOWbP, https://open.spotify.com/artist/107fQktaxyxclTkqRp1xej",2024-11-17,132000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Don't Waste My Time,https://open.spotify.com/track/2Mpbc0ciNa7nFIctbJJDRX,Don't Waste My Time,https://open.spotify.com/album/6JD71V9kfkWeA7K9h5Ajy7,"Lost In Reveries, One Trick Pony, NEA EINI","https://open.spotify.com/artist/1Elez1o6G0sxPQaG9t4fOT, https://open.spotify.com/artist/4xxlgFFZpjIrQr9FiFttBG, https://open.spotify.com/artist/5d9OWj9gEcEXkTsILdZg0S",2024-09-29,138260,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
Don’t Let Your Mama Down,https://open.spotify.com/track/6W1vp1KKV0WsXDsx25v9en,Don’t Let Your Mama Down,https://open.spotify.com/album/6nExJSSnOdEIwkVG8UGRfV,"Shoby, Felix Samuel","https://open.spotify.com/artist/1VF2jmv5aWGszBtIVPt2fT, https://open.spotify.com/artist/2FMdAViOScZVhMjAunoYNK",2024-07-08,140000,2023-12-07,"Summer 2025 Beach Lounge Music, Ibiza, sunset vibes, Background Music, Pool Lounge, Hotel Lounge, Tropical chill house,Beach Party. For submissions: j-dosch@freenet.de",Beach Lounge 2025 🌴 IBIZA Summer Chillout
