track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Daydream,https://open.spotify.com/track/6Ysrcp03rQVYuSeFO6bC0W,HAUTE COUTURE,https://open.spotify.com/album/1WJ9XNiSoICq7iRrqzXOij,MISAMO,https://open.spotify.com/artist/0IwZVmMMGE7nNXS7vN9SIo,2025-01-16,165133,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Dear Diary,https://open.spotify.com/track/5pnKaTeGITcJJkbBPWC8Vy,Kep1going On,https://open.spotify.com/album/0hiqhyNqW4ZtH8qUZIAewI,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,186146,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Dear DREAM,https://open.spotify.com/track/42HB7NqTtooRK7Lrwvwrq2,We Go Up,https://open.spotify.com/album/0pIWpPef8UFx8iQ5KSZsYj,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,189546,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Dear ECLIPSE,https://open.spotify.com/track/5qKT7XyMbcesdd4EneMPCX,You had me at HELLO,https://open.spotify.com/album/5l0tiblGbN8dPTREqlWsB2,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-12-05,169405,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Diggity,https://open.spotify.com/track/2JEaSgRiEra5OQrZlnyqXG,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,209373,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Ditto,https://open.spotify.com/track/5702raF31K9rvD6KZ6sCTo,NewJeans 'OMG',https://open.spotify.com/album/45ozep8uHHnj5CCittuyXj,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,185506,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Dive Into You,https://open.spotify.com/track/0z3ZZ2JKusRpapstADTxVf,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,192826,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Do not touch,https://open.spotify.com/track/5gq7xM6eI16osBO2U581NL,Masterpiece,https://open.spotify.com/album/3qmO83vO1SsdmP1Y0ljhSQ,MISAMO,https://open.spotify.com/artist/0IwZVmMMGE7nNXS7vN9SIo,2025-01-16,185600,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Don't Lose Your Smile,https://open.spotify.com/track/2ZBHjPLYlp8BdmtQjo5vW6,Kep1going,https://open.spotify.com/album/7vehBp2yn4AlDZw0SQ8IHf,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,207026,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Drama,https://open.spotify.com/track/5XWlyfo0kZ8LF7VSyfS4Ew,Drama - The 4th Mini Album,https://open.spotify.com/album/5NMtxQJy4wq3mpo3ERVnLs,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-19,214973,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Dream Run,https://open.spotify.com/track/6ByGZGm5Y5VwrQheIUlw1N,We Boom - The 3rd Mini Album,https://open.spotify.com/album/31ln9LpD1WyhFlOvDp9YJc,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,224192,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Drippin',https://open.spotify.com/track/5ZbwJYmRtJe5Uy9nFkki8W,We Go Up,https://open.spotify.com/album/0pIWpPef8UFx8iQ5KSZsYj,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,197773,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Drive,https://open.spotify.com/track/3Ru4GfBP4JJJtExGBJw2ud,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,198786,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Drunk-Dazed - Japanese Ver.,https://open.spotify.com/track/2PE9H3nIrrQvHuWCbKglpe,DIMENSION : 閃光,https://open.spotify.com/album/0hTSBwSbvXgDSUxtSLBYcw,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,193146,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Dunk Shot,https://open.spotify.com/track/5FotCNJEeRjXwLGsbtyS9t,Dunk Shot,https://open.spotify.com/album/4mC1EE9p4dHGws7cxoTZk4,NCT WISH,https://open.spotify.com/artist/4FqmqIspLaUGtxAFFLsZxc,2024-12-13,179426,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Déjà Vu,https://open.spotify.com/track/1fFcWSwHHYdrNlDIJWNT0R,NCT RESONANCE Pt. 1 - The 2nd Album,https://open.spotify.com/album/6kudlOyCqSQfsBVSdPZEu4,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,207946,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Déjà Vu,https://open.spotify.com/track/73TM9iCEp8VtKZNXZADbQb,NCT RESONANCE Pt. 1 - The 2nd Album,https://open.spotify.com/album/1rGpCbxrR8efs4nMPdUj1q,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,207946,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
"Earth, Wind & Fire",https://open.spotify.com/track/0Tq7v8YAmwdnAYBwyR1pZ4,HOW?,https://open.spotify.com/album/2p5IDUbayBHcmcgSNIQx6V,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,179040,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-08-01,164545,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
En Garde,https://open.spotify.com/track/4GZvo0OL3BsRxNrj4TBeP3,BOYS PLANET - ARTIST BATTLE,https://open.spotify.com/album/1rIIbjGYbj2sRxAWZUfeoC,En Butter,https://open.spotify.com/artist/3X6XIt8zNXvrNzxb1R8TW5,2024-12-05,174426,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Ending Ment,https://open.spotify.com/track/1kkgF7mYaN56KorQznvdBH,BOYNEXTDOOR TOUR ‘KNOCK ON Vol.1’ IN JAPAN,https://open.spotify.com/album/0S8ADBMlBJQpncJTHtqAaT,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,85091,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
ETA,https://open.spotify.com/track/56v8WEnGzLByGsDAXDiv4d,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,151373,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-08-01,185538,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Fadeaway,https://open.spotify.com/track/3ckM6eeEiOc0iON56lKfDv,"Fadeaway (From ""GARBAGE TIME"")",https://open.spotify.com/album/7phg7mzEHuthKyl6e4UvA7,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,172720,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
FAR AWAY,https://open.spotify.com/track/0YlgcPQR7rr77evdMsMG05,WISHFUL,https://open.spotify.com/album/3JSUHAskqOwtOnMLO21kd3,NCT WISH,https://open.spotify.com/artist/4FqmqIspLaUGtxAFFLsZxc,2024-12-13,184160,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
"FEARNOT (Between you, me and the lamppost)",https://open.spotify.com/track/0sNfFxw3pJkVmRsgY781vM,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-08-01,206831,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Feel the POP - Japanese ver.,https://open.spotify.com/track/3KJHDWhswwu5WZdGfVaXSX,Feel the POP (Japanese ver.),https://open.spotify.com/album/4bINmqQE4GASzM887eOXUx,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-12-05,176193,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
FEVER,https://open.spotify.com/track/0UzymivvUH5s8z4PeWZJaK,BORDER : CARNIVAL,https://open.spotify.com/album/4LGYBcRsteiXjcPD4QQvxv,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,172106,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Fire Alarm,https://open.spotify.com/track/4HhjBzw5QUpkPzswMsIWZR,Glitch Mode - The 2nd Album,https://open.spotify.com/album/4cAcTMGFjTBufC7Eu0FizU,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,192506,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Fireflies (THE OFFICIAL SONG OF THE WORLD SCOUT FOUNDATION),https://open.spotify.com/track/1F9FQp9dnnQWTkaK6Nzm1W,Fireflies (THE OFFICIAL SONG OF THE WORLD SCOUT FOUNDATION),https://open.spotify.com/album/6MYKofPnqIdjfznGSopzCi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2024-06-02,200973,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Flicker,https://open.spotify.com/track/3TgPwLFXV6GEIsDZANHktY,BORDER : DAY ONE,https://open.spotify.com/album/3YxF7jTnpdNepWbO42f8lH,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,144370,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Forget Me Not,https://open.spotify.com/track/3QA3KfGs1UvSEZkWcio81R,BORDER : 儚い,https://open.spotify.com/album/05UNmVxVeG3XwkfrcXls5g,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,203893,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Funny Valentine,https://open.spotify.com/track/4xtgQGbQnII1buKgl5fguT,Masterpiece,https://open.spotify.com/album/3qmO83vO1SsdmP1Y0ljhSQ,MISAMO,https://open.spotify.com/artist/0IwZVmMMGE7nNXS7vN9SIo,2025-01-16,197080,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Future Perfect (Pass the MIC) - Japanese Ver.,https://open.spotify.com/track/3lwif0ky1b6llUB5p4uulL,定め,https://open.spotify.com/album/58Rn6sczqcudAs9bryXXBv,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,180226,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Get Up,https://open.spotify.com/track/1wUnuiXMMvhudmzvcCtlZP,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,36226,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Giddy (Japanese version),https://open.spotify.com/track/37evnDodh0CQjny46wTwiC,Kep1going,https://open.spotify.com/album/7vehBp2yn4AlDZw0SQ8IHf,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,186680,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Girls,https://open.spotify.com/track/2WTHLEVjfefbGoW7F3dXIg,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-19,240440,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Glitch Mode - Japanese ver.,https://open.spotify.com/track/5dSHsI8qS9fIE2mYzHqXR0,Best Friend Ever,https://open.spotify.com/album/4cT6f8tGzBtybpBNYPEQoX,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,207053,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
GO,https://open.spotify.com/track/741wqAxJIPwjHWLjyG2so6,NCT 2018 EMPATHY,https://open.spotify.com/album/3KAJvo62RNQEtXwIyB5rzX,"NCT, NCT DREAM","https://open.spotify.com/artist/48eO052eSDcn8aTxiv6QaG, https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02",2024-06-02,207173,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Go Big or Go Home,https://open.spotify.com/track/6IqKFke4ZhKbGYULllEezY,DIMENSION : DILEMMA,https://open.spotify.com/album/5jGRqioNCSWZGBl3QmyuFI,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2024-09-02,201707,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Go to Next Stage?,https://open.spotify.com/track/2eHM64vUuDYBMtco8xCeTF,BOYNEXTDOOR TOUR ‘KNOCK ON Vol.1’ IN JAPAN,https://open.spotify.com/album/0S8ADBMlBJQpncJTHtqAaT,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,69552,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Gonna Be A Rock,https://open.spotify.com/track/1t4a4bAObtfBiiNo0a0vle,19.99,https://open.spotify.com/album/4AvNQasUXJ4uHHmtypy6BF,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,197253,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
GOOD DAY,https://open.spotify.com/track/4Zw2b1jp0KrXcrsUeX9As2,"AND,",https://open.spotify.com/album/3Hs8WBB47spgGcUhtQ9rXB,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2025-02-28,172293,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Good Night,https://open.spotify.com/track/720jXS2AOBwvyJ6d3XDWCm,MELTING POINT,https://open.spotify.com/album/3GIcmFqY3eL1cKOys4IpxJ,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-12-05,179044,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
GOOD SO BAD - Japanese ver.,https://open.spotify.com/track/5wc3JZS10SM1JoCv13Fr5Y,GOOD SO BAD (Japanese ver.),https://open.spotify.com/album/6s37gVR5yCdHFJfLbpkmBh,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-12-05,177989,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Grand Prix,https://open.spotify.com/track/5btc1Il6aABmVNUOjooNK8,Grand Prix,https://open.spotify.com/album/6lriTwnKW6GIKoRYOJ2Dy9,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,187786,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Hands Up,https://open.spotify.com/track/0Wp5yopFqgKyklOReg9S8a,Hands Up,https://open.spotify.com/album/6J2BAxUAbaNojOQNAvXMiR,NCT WISH,https://open.spotify.com/artist/4FqmqIspLaUGtxAFFLsZxc,2024-12-13,194653,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
HELLO,https://open.spotify.com/track/5T0RB2PD60HVGIxQMvaPQv,You had me at HELLO,https://open.spotify.com/album/5l0tiblGbN8dPTREqlWsB2,ZEROBASEONE,https://open.spotify.com/artist/7cjg7EkeZy3OI5o9Qthc6n,2024-12-05,213786,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Hello Future,https://open.spotify.com/track/332GJ8ykVuEt3jOT1sy7j6,Hello Future - The 1st Album Repackage,https://open.spotify.com/album/1fRqXYwoLDxG3EwP70qnjM,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,220920,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Here I Am,https://open.spotify.com/track/5ZMbkW9TYzmKyod6FCIS4Q,BOYS PLANET - Here I Am,https://open.spotify.com/album/3qaFHMGRbufnBob2fGNKkc,BOYS PLANET,https://open.spotify.com/artist/49pGKUCSjzaCfv8gdTWG98,2024-12-05,244733,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Highlight,https://open.spotify.com/track/2VJrDLdiLcw9bSZMe73sWG,Kep1going,https://open.spotify.com/album/7vehBp2yn4AlDZw0SQ8IHf,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,213760,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Hold On Tight,https://open.spotify.com/track/1o844wI52S3TjXGBwvGcc7,Hold On Tight,https://open.spotify.com/album/4bWGRs1SqNwFXaRDXRAANN,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-19,149718,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
HOME,https://open.spotify.com/track/6FPNUIPNW2H1Z1Gpt81GkO,expérgo,https://open.spotify.com/album/2mKUepexXVL69G8bBK9ECB,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2025-01-12,160146,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Hot Mess,https://open.spotify.com/track/1SaLI6o5GhfcaxPVAJoD3r,Hot Mess,https://open.spotify.com/album/2PvpuCui1GVO8DkFcCHzYU,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-08-19,192375,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Hot Sauce,https://open.spotify.com/track/6B8MM3PVQtUbZLay7tP7er,Hot Sauce - The 1st Album,https://open.spotify.com/album/1miTgxRTUje9Jqml1aOSUi,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-02-19,195813,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Hot Summer,https://open.spotify.com/track/4eSaL5oRwSHcMGvmIrgYzP,BOYS PLANET - FINAL TOP9 BATTLE,https://open.spotify.com/album/5F3uLyGvCV3QINuGZkdOfS,BOYS PLANET,https://open.spotify.com/artist/49pGKUCSjzaCfv8gdTWG98,2024-12-05,226840,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
How Sweet,https://open.spotify.com/track/38tXZcL1gZRfbqfOG0VMTH,How Sweet,https://open.spotify.com/album/0EhZEM4RRz0yioTgucDhJq,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,219026,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Hurt (250 Remix),https://open.spotify.com/track/2gWWYL6iXZKkOqCE3TQHBM,NJWMX,https://open.spotify.com/album/6XRGc3GNodkhSrPwHnx1KX,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,224000,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
Hype Boy,https://open.spotify.com/track/0a4MMyCrzT0En247IhqZbD,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-06-27,179026,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
I do! Do you?,https://open.spotify.com/track/7wFeVMTlgOu910OH9RctRI,I do! Do you?,https://open.spotify.com/album/3UZfvVHePm0ROe6EcJEwMl,Kep1er,https://open.spotify.com/artist/5R7AMwDeroq6Ls0COQYpS4,2024-07-15,214826,2023-03-19,『BOYNEXTDOOR TOUR 'KNOCK ON Vol.1' IN JAPAN』セットリストを当日のMCと一緒に楽しもう！,On Tour Japan: BOYNEXTDOOR
