track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
IDK (feat. Zlatan),https://open.spotify.com/track/5KV5UXd1uNZZafWTudrVft,S2,https://open.spotify.com/album/24bAAFr3dK2TMVMaCZWMJM,"Wizkid, Zlatan","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2023-12-23,180638,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
In My Bed,https://open.spotify.com/track/002qGVBq254LJPG0t5uNv8,Ayo,https://open.spotify.com/album/3K4CaKaEcLuJkJZ3lATzrq,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-08-06,230557,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
In My Bed,https://open.spotify.com/track/4yFQ8dqrFKghN8uGfQoUca,Ayo,https://open.spotify.com/album/2O8egayngzl1fm5dcE4VX9,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,230557,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Jaiye Jaiye,https://open.spotify.com/track/2gRzl3pbDoFoHfzRsmkQhf,Ayo,https://open.spotify.com/album/2O8egayngzl1fm5dcE4VX9,"WizKid, Femi Kuti","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6kgrtA0dlnVpWB6zjpXrRb",2021-12-28,246126,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Jaiye Jaiye,https://open.spotify.com/track/2vXJl10Kiu3IqMo8moFBFK,Ayo,https://open.spotify.com/album/3K4CaKaEcLuJkJZ3lATzrq,"Wizkid, Femi Kuti","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6kgrtA0dlnVpWB6zjpXrRb",2022-06-23,246126,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Jam (feat. Wizkid),https://open.spotify.com/track/6eHqU8ntHGzddACoxlfDX0,SoundMan Vol. 1,https://open.spotify.com/album/5nhLODdncnkg3rVlzva3YY,"StarBoy, Chronixx, Wizkid","https://open.spotify.com/artist/6w2IGYYbcQENdjdjU2IFo4, https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2024-08-03,198678,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Joro,https://open.spotify.com/track/3Yt1ovsh3v3VEzRuhI1TL5,Joro,https://open.spotify.com/album/1Mj4mLvCC9P4b167keUsRh,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,262736,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
KANA,https://open.spotify.com/track/3uTe5oVxtAO1cnsJm4uFCJ,KANA,https://open.spotify.com/album/7atwkbkL6GTv6w3ksI1BYC,"Olamide, Wizkid","https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,207378,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Karamo,https://open.spotify.com/track/4H4l7wkB7UcEMFvfIbGsuq,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-11-25,161773,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Kese (Dance),https://open.spotify.com/track/27durTCg4qj3qAbKsSVNX4,Kese (Dance),https://open.spotify.com/album/2sE6Gv7CIc5jUFffN3zsaS,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-11-17,174053,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Kese (Dance),https://open.spotify.com/track/6JvWMLscnWYkgX1zPufIGT,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-12-15,174053,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
"Link Up (Metro Boomin & Don Toliver, Wizkid feat. BEAM & Toian) - Spider-Verse Remix (Spider-Man: Across the Spider-Verse )",https://open.spotify.com/track/0y8Pu7x5jXgUjOIJvQIF5L,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Don Toliver, Wizkid, BEAM, Toian","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98, https://open.spotify.com/artist/5sBdzqT2jx5jacEUcBn6X1",2023-06-03,195386,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Loju (feat. Wizkid),https://open.spotify.com/track/4U3RTbBmft10cAQqMYw7At,Loju (feat. Wizkid),https://open.spotify.com/album/08Y8xB9NINjDkoT30eCoB8,"SPINALL, Wizkid","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-07-01,174226,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Longtime (feat. Skepta),https://open.spotify.com/track/1JiR4RJaZlbZ5b3HG8jkeL,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Skepta","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2021-12-28,239893,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Love My Baby,https://open.spotify.com/track/4kmE1PtvaPTK00AKCpN19V,Superstar,https://open.spotify.com/album/4o0rVyqZMIvO3PCgbchcgo,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-01-01,246828,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Love My Baby,https://open.spotify.com/track/7xdHQUxVj0aOAvUOGLCYj3,Superstar,https://open.spotify.com/album/16xW2AvG6yVXJJ0ZYJ5Dlb,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-07-02,246828,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Low,https://open.spotify.com/track/4GW2SIyvB5fy8xtK1eO8PS,Low,https://open.spotify.com/album/5ml5qP7IbT2FDujhSNpSRT,"Larry Gaaga, Wizkid","https://open.spotify.com/artist/62s0EsXQNJEwy8fKZ386VU, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-09-16,233012,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
LV N ATTN feat. Wizkid,https://open.spotify.com/track/2M6LmH53eUJdyG00LjKouA,LV N ATTN,https://open.spotify.com/album/7zx9F3ehp4NIcts4Tq0Oc8,"Lojay, Sarz, Wizkid","https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL, https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-03-22,213913,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Ma Lo,https://open.spotify.com/track/6U9jxxdQ6TNzjshIpwWMTf,Sugarcane,https://open.spotify.com/album/15Sj69bAIyYGBLuh1UhZKo,"Tiwa Savage, Wizkid, Spellz","https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/5fOppW3chS7Mz6MAoFaN7J",2021-12-28,182857,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
"Majo (feat. Wizkid, Alpha P & Tay Iwar)",https://open.spotify.com/track/0KLY7SCQuVA4Hk1nzk61p4,"Majo (feat. Wizkid, Alpha P & Tay Iwar)",https://open.spotify.com/album/3Rz3SAnhOnXaf2llHOBDCo,"DJ Tunez, Wizkid, Alpha P, Tay Iwar","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3dUPwMGYAsymFv80wkqEKl, https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo",2022-08-27,153018,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Mamacita (feat. Wizkid),https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX,Mamacita (feat. Wizkid),https://open.spotify.com/album/5MLHZ8Z3GltBClK999iEEb,"Tinie Tempah, Wizkid","https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,219946,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Many Ways (feat. Wizkid),https://open.spotify.com/track/0lWW0X74IvjNlgY5glykvY,Bad Since '97,https://open.spotify.com/album/0Uf8CLgcWoLrYwmBcp0pio,"Bnxn, Wizkid","https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-08-29,227328,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Master Groove,https://open.spotify.com/track/6NynQjhojcFZ9iYhuezO6B,Master Groove,https://open.spotify.com/album/6533uOhO0WDdMzgsd8LWyK,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-29,179439,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
MMS,https://open.spotify.com/track/13VXuHw3O8Yt7VwRIDqSo4,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, Wizkid","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2024-08-11,219628,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Money & Love,https://open.spotify.com/track/3nIj7jkWVKKmmKPdhgrddu,Money & Love,https://open.spotify.com/album/1a936IexPb6wtpMlymctZz,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-10-29,191505,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Money & Love,https://open.spotify.com/track/213Ymlnss7DUsqG7Ut1HW0,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2023-01-05,191506,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Mood (feat. BNXN),https://open.spotify.com/track/6jdTkoEaer7XNGSblczoSu,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,"Wizkid, Bnxn","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2021-12-28,209760,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
"My Love (feat. Major Lazer, WizKid, Dua Lipa)",https://open.spotify.com/track/7rfiXyFb5M9BqdkvKvVEiB,Shine,https://open.spotify.com/album/3X1Ljgkvf2cLwi8mMjhvKy,"Wale, Major Lazer, Wizkid, Dua Lipa","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2021-12-28,228706,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Naughty Ride (feat. Major Lazer),https://open.spotify.com/track/0erJdrkQUJlA7nbtn1qxQR,Sounds From The Other Side,https://open.spotify.com/album/2yUhcn7kF408KjNVuMwV2P,"Wizkid, Major Lazer","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2021-12-28,192560,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
No Lele,https://open.spotify.com/track/4cKNCruCZcXEfiIKEG6m7b,Superstar,https://open.spotify.com/album/16xW2AvG6yVXJJ0ZYJ5Dlb,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-07-30,218174,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
No Lele,https://open.spotify.com/track/57Gu531HyBd4QmPsQXl165,Superstar,https://open.spotify.com/album/4o0rVyqZMIvO3PCgbchcgo,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-30,218174,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
No Stress,https://open.spotify.com/track/5C3vZiMOn2KHMbNQOhL6oQ,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,202640,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Ojuelegba,https://open.spotify.com/track/1AtBzcUzKLh4BGwXhFA9K6,Ayo,https://open.spotify.com/album/3K4CaKaEcLuJkJZ3lATzrq,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-06-23,216242,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Ojuelegba,https://open.spotify.com/track/6cTLhp8a39TClL2iqGpPVc,Ayo,https://open.spotify.com/album/2O8egayngzl1fm5dcE4VX9,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,216242,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Ololufe (feat. Wande Coal),https://open.spotify.com/track/0x3sDnom0itB72oEVrRE7v,S2,https://open.spotify.com/album/24bAAFr3dK2TMVMaCZWMJM,"Wizkid, Wande Coal","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2023-12-23,210194,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Omo Olomo,https://open.spotify.com/track/52dfPXnhw6T9PJZ839w169,Omo Olomo,https://open.spotify.com/album/6EQxI2JlN9WV4hXWCbdhfl,"Reekado Banks, Wizkid","https://open.spotify.com/artist/3bxZkzk0PLHcetO9o4oxXn, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-10-12,183315,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
One Dance,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, Wizkid, Kyla","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6TK7fjRPdy2GW2pJzNF23L",2021-12-28,173986,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
One Love - Bob Marley: One Love - Music Inspired By The Film,https://open.spotify.com/track/03gFXOX3TuRERFlYmHDqIX,One Love (Bob Marley: One Love - Music Inspired By The Film),https://open.spotify.com/album/6XN6OMDwUH5O8E04Zhlcv2,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-02-15,184600,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
"Only You (feat. WizKid, Offset & J Balvin)",https://open.spotify.com/track/3XFwOQU8wxXWl8Rxj3lrOi,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, J Balvin, Wizkid, Offset","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2021-12-28,218626,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Opo (feat. Wizkid),https://open.spotify.com/track/1aPT4OyFWsqPp004pH2DuY,Warriors,https://open.spotify.com/album/5NqcaCfak06QPIY7gXFnsK,"2Baba, Wizkid","https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,227970,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Pakurumo,https://open.spotify.com/track/2EahSgwzCKSvJMM2BOzDDu,Superstar,https://open.spotify.com/album/16xW2AvG6yVXJJ0ZYJ5Dlb,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-06-20,212005,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Pakurumo,https://open.spotify.com/track/5YgyvTZmdkIfFOnj8ri8mZ,Superstar,https://open.spotify.com/album/4o0rVyqZMIvO3PCgbchcgo,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,212005,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
"PAMI (feat. Wizkid, Adekunle Gold & Omah Lay)",https://open.spotify.com/track/6iC4xfqow6iAsRhPh5IrWz,"PAMI (feat. Wizkid, Adekunle Gold & Omah Lay)",https://open.spotify.com/album/6OTNestAuAxK7wytwRiq9q,"DJ Tunez, Wizkid, Adekunle Gold, Omah Lay","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2022-09-10,213599,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Piece of My Heart (feat. Brent Faiyaz),https://open.spotify.com/track/2nYeyMeqYDiFSYYtl2BWD6,Piece of My Heart (feat. Brent Faiyaz),https://open.spotify.com/album/2aM3higgzzkjpJf4EDJ8Gq,"Wizkid, Brent Faiyaz","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2024-10-20,259354,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Reckless,https://open.spotify.com/track/19ehhyzTggrwMzaOzYt85g,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-05-25,233160,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Shayo,https://open.spotify.com/track/37KRtNYpPJ2tK6UcT8PGr0,Diamond in the Rough,https://open.spotify.com/album/6t7hQNIVpEOG7Lpk5rJIYZ,"Ceeza Milli, Wizkid","https://open.spotify.com/artist/11b21KVATwG7LgLPiD3a1A, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-10-12,172427,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Show You the Money,https://open.spotify.com/track/1xSFHuA4aLD6NBRqvDwtce,Ayo,https://open.spotify.com/album/2O8egayngzl1fm5dcE4VX9,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-30,191506,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Show You the Money,https://open.spotify.com/track/31FgIP47GdYyYKLqrs2qk3,Ayo,https://open.spotify.com/album/3K4CaKaEcLuJkJZ3lATzrq,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-07-29,191506,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Slip N Slide (feat. Skillibeng & Shenseea),https://open.spotify.com/track/1w5cQpiBrPmwcIgRrz1Jcc,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,"Wizkid, Skillibeng, Shenseea","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB",2022-11-12,209672,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Slow (feat. Anaïs Cardot),https://open.spotify.com/track/3fGdbjANHhuAhNo0f4POgw,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Anaïs Cardot","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/4Y8Fqly07jv3GLevDRv4qU",2024-12-03,205373,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Slow Down (feat. Wiz Kid),https://open.spotify.com/track/4voOsb8qpJ569JaMiGAyrl,Refuse to Be Broke: Da Revolution 2,https://open.spotify.com/album/1ERZOMokw1NKzB47dfarQ7,"R2Bees, Wizkid","https://open.spotify.com/artist/0LFsP7WPfu5inz9a1amcE4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,261545,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Slow Motion (feat. Wizkid),https://open.spotify.com/track/1OdxQvBNOgCDE3SyqoEDha,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,"Don Toliver, Wizkid","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-02-25,168626,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
"Soco (feat. Wizkid, Ceeza Milli, Spotless & Terri)",https://open.spotify.com/track/1KpBtWSI9dlv0RjtzvF1BD,"Soco (feat. Wizkid, Ceeza Milli, Spotless & Terri)",https://open.spotify.com/album/5pJAx43ygdhq0uKb0MABEo,"StarBoy, Wizkid, Ceeza Milli, Spotless, Terri","https://open.spotify.com/artist/6w2IGYYbcQENdjdjU2IFo4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/11b21KVATwG7LgLPiD3a1A, https://open.spotify.com/artist/7zd8O0lGS5sHftyvnhtWD1, https://open.spotify.com/artist/6h3iqdnfBKV2jRhUJz0oto",2024-08-03,255608,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Sponono,https://open.spotify.com/track/5T6wd1ScvJGSz17zMCugW0,I Am The King Of Amapiano: Sweet & Dust,https://open.spotify.com/album/5YiIm4cWzk8dDshWB179mE,"Kabza De Small, Wizkid, Burna Boy, Cassper Nyovest, Madumane","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2021-12-28,395044,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Steady,https://open.spotify.com/track/6mAdcIFP25eb37HjkzglSh,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-12-28,203026,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Sundown (feat. Wizkid),https://open.spotify.com/track/1yQ8woSt5tJ7pGJyQGuc2q,So Good,https://open.spotify.com/album/5YLRVHDVRw3QqWbeTGpC5B,"Zara Larsson, Wizkid","https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,205773,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Sweet One,https://open.spotify.com/track/7BxWEstQxXtjczBE7ErYrE,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2024-11-25,250720,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
System (feat. WizKid),https://open.spotify.com/track/5gOtq0sKU24ZF8hnXlSp1V,We're All Alone In This Together,https://open.spotify.com/album/6HwzIlrCDq3WF9vMq8meqG,"Dave, Wizkid","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,181550,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
Tease Me / Bad Guys,https://open.spotify.com/track/6ST6x5sSLYArqrh30p3KBs,Superstar,https://open.spotify.com/album/16xW2AvG6yVXJJ0ZYJ5Dlb,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-07-10,188817,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
The Matter,https://open.spotify.com/track/0OklQIKrM64KzTD7jGqfYG,The Matter,https://open.spotify.com/album/0yB62AWwScWJq5WhaiWFOR,"Maleek Berry, Wizkid","https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2024-05-05,198058,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
The Matter (feat. Wizkid),https://open.spotify.com/track/2cWdhA4ZDBvYuHRKKIPT3k,The Matter (feat. Wizkid),https://open.spotify.com/album/1nu7MqRnwUFG26Zk90kWyV,"Maleek Berry, Wizkid","https://open.spotify.com/artist/520qA5VGL9iI0SbmEnTVNg, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2024-02-27,198058,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
This Kind Luv,https://open.spotify.com/track/2UrxkIScshPyPlgRpy57Fm,God Over Everything,https://open.spotify.com/album/3QD26z4Ces1OCiVqPhn87R,"Patoranking, Wizkid","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-08-09,229128,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
This Kind Luv,https://open.spotify.com/track/7iZUOZ4wEtpKEhR9ySgHp9,God Over Everything,https://open.spotify.com/album/1BDk1Fo6GHwaHRFlMiZPvR,"Patoranking, WizKid","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-28,229133,2021-12-29,"This is Wizkid. The essential tracks, all in one playlist.",This Is Wizkid
