track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Moonage Daydream - 2012 Remaster,https://open.spotify.com/track/6mib3N4E8PZHAGQ3xy7bho,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2024-01-01,279693,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Morag,https://open.spotify.com/track/7uOGIQHJN9ZB8FSudZY0e8,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,118400,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Mr. Blue Sky,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2024-01-01,303373,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Mrs. Claus,https://open.spotify.com/track/6HB7SrfAYptuujPknUexlz,Mrs. Claus,https://open.spotify.com/album/3dsxJOOadHTH5AqZ3WdsbQ,Little Jackie,https://open.spotify.com/artist/2TBPRVLhhMpMPwXL1MXMmv,2024-01-01,177771,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
My Sweet Lord (2014 Remaster),https://open.spotify.com/track/0KZodeWxqxd88F9wY1cqgs,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2024-01-01,281231,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
My Sweet Lord - 2014 Remaster,https://open.spotify.com/track/6vE90mi4yKsQGY3YD2OOv1,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2024-01-01,281231,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
No Sleep Till Brooklyn,https://open.spotify.com/track/5qxChyzKLEyoPJ5qGrdurN,Licensed To Ill,https://open.spotify.com/album/11oR0ZuqB3ucZwb5TGbZxb,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2024-01-01,246933,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
O-o-h Child,https://open.spotify.com/track/74JdR9aXE6I74oS1BVRsvb,The First Family of Soul: The Best of The Five Stairsteps,https://open.spotify.com/album/5RDrnVcOfimhUGIx84Uoid,The Five Stairsteps,https://open.spotify.com/artist/3Inrg8cs8oc4q8oPES4a6S,2024-01-01,197160,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Orgoscope Elevator,https://open.spotify.com/track/6LjtowCGeGuWfYyQktTGrW,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,86006,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Plasma Ball,https://open.spotify.com/track/1EbCIqzGgMncuxmVYQtXab,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,78746,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Poor Girl,https://open.spotify.com/track/3Zwb56Ke7F5OZtowNnfPDs,More Fun in the New World,https://open.spotify.com/album/0av4KiOIEjud5VyXf3yyG0,X,https://open.spotify.com/artist/54NqjhP2rT524Mi2GicG4K,2024-01-01,173960,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Quill's Big Retreat,https://open.spotify.com/track/1vcWlKGF53u90ICycKSBm8,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,98400,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Reasons,https://open.spotify.com/track/1srD2uc11TcQiOmHHrJp8M,That's The Way Of The World,https://open.spotify.com/album/5tXZfxvr2VaWibD74nw8VL,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2024-01-01,299333,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Ronan's Theme,https://open.spotify.com/track/1U0CPgUkaKt2RnjOfwW94x,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,144266,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
San Francisco,https://open.spotify.com/track/5RRWirYSE08FPKD6Mx4v0V,Waiting For The Dawn,https://open.spotify.com/album/1sO3d5N07nqu5CeJTLg7PG,The Mowgli's,https://open.spotify.com/artist/6AGUQK1EWK6nvN4pLIDQDQ,2024-01-01,173093,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Shake Your Groove Thing,https://open.spotify.com/track/5o89Bf80t8ko3uNXJkYoVs,2 Hot!,https://open.spotify.com/album/1MzEdKoD6mxji2q7k3rRcw,Peaches & Herb,https://open.spotify.com/artist/6qI4LTzMRpTxRzMZPvv2C6,2024-01-01,346133,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
"Showtime, A-holes",https://open.spotify.com/track/35RaFNWvYLgutIP2sO8axR,Guardians of the Galaxy Vol. 2 (Original Score),https://open.spotify.com/album/7zlX0VjDNoIXhZA1IzVN96,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,87746,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Since You Been Gone,https://open.spotify.com/track/6xq5DxZWGgdStAxGAil0yw,Down To Earth,https://open.spotify.com/album/1xlTRhgWQSEvu9DPHVn8uJ,Rainbow,https://open.spotify.com/artist/6SLAMfhOi7UJI0fMztaK0m,2024-01-01,197160,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Southern Nights,https://open.spotify.com/track/7kv7zBjMtVf0eIJle2VZxn,Southern Nights,https://open.spotify.com/album/0R7Uw1tUUbWlV53BGKfjQ4,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2024-01-01,180026,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
"Space Riders with No Names - Music from ""Marvel’s Guardians of the Galaxy: Original Video Game Soundtrack”",https://open.spotify.com/track/2YZVvUmMkrKyuqHLOeKkaY,"Space Riders with No Names (Music from ""Marvel’s Guardians of the Galaxy: Original Video Game Soundtrack”)",https://open.spotify.com/album/7EewHS5PDRV2Cjh6Zo9waB,"Star-Lord Band, Steve Szczepkowski, Yohann Boudreault","https://open.spotify.com/artist/4pb9F3WYtXLiv9S7rqKx6u, https://open.spotify.com/artist/1t0LaYwS6MJ6GL0lw7vdBN, https://open.spotify.com/artist/50zFfc5fmwZHAiBbYGAa3g",2024-01-01,234373,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Spirit In The Sky - Deluxe Edition,https://open.spotify.com/track/0jvN7eQJJt4nxQzgQfZ1SP,Spirit In The Sky (Deluxe Edition),https://open.spotify.com/album/05qYXT9UP6pXR9u0BtntD1,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2024-01-01,242893,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Starhawk,https://open.spotify.com/track/6ekph9xOgQz0WGAfRIC3Cc,Guardians of the Galaxy Vol. 2 (Original Score),https://open.spotify.com/album/7zlX0VjDNoIXhZA1IzVN96,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,109453,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Surrender,https://open.spotify.com/track/2ccUQnjjNWT0rsNnsBpsCA,Heaven Tonight,https://open.spotify.com/album/5w20U3G3GyWiPvvDeVzkhN,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2024-01-01,253733,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Telekinesis,https://open.spotify.com/track/1ABtdyPdfbkm45sP3bTf0Z,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,101666,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
The Best Christmas Present,https://open.spotify.com/track/5mPfVL36TzeXKnFtVkIr7u,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,145093,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
The Boys Are Back In Town,https://open.spotify.com/track/43DeSV93pJPT4lCZaWZ6b1,Jailbreak (Deluxe Edition),https://open.spotify.com/album/6Cf545T4jkaiyvMnTRPOB2,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2024-01-01,266720,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
The Chain - 2004 Remaster,https://open.spotify.com/track/5e9TFTbltYBg2xThimr0rU,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2024-01-01,270213,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
The Final Battle Begins,https://open.spotify.com/track/3dmbpL8b6XIi3B0iM7G3Bw,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,261666,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
The Mantis Touch,https://open.spotify.com/track/05iKCY69KgmHORspNMSawo,Guardians of the Galaxy Vol. 2 (Original Score),https://open.spotify.com/album/7zlX0VjDNoIXhZA1IzVN96,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,113773,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
The Rubberband Man,https://open.spotify.com/track/13Mzsb8VzRSZ5w3pM48cn6,The Rubberband Man / Now That We're Together,https://open.spotify.com/album/5PyOMtVxqztMvIKsJLV8bW,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2024-01-01,213000,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
This Is the Day,https://open.spotify.com/track/3FjYAj4hg5KiXpVAMjpLKq,Soul Mining,https://open.spotify.com/album/0I7bOh7mYGUEyqCFHU9R0A,The The,https://open.spotify.com/artist/7cKtqv9cYVlOwnuCFH95ce,2024-01-01,297066,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
To the Stars,https://open.spotify.com/track/2vRG5cWpLCKKzYtHavb2Sr,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,172040,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Walk Away,https://open.spotify.com/track/65aeHyw8GdHFwmEvdSns21,Thirds,https://open.spotify.com/album/0QoD6z28TltvI4pVY4bEGl,James Gang,https://open.spotify.com/artist/5hfOHpGMsi8O3DA0ROLGqF,2024-01-01,212694,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Warlock vs. Guardians,https://open.spotify.com/track/2uWqBOqipiINkyuhbMD6IW,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-01,227428,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
We Care a Lot,https://open.spotify.com/track/2z1uVu3OwTmPlfqt5TWk5k,Introduce Yourself,https://open.spotify.com/album/0kBy2KA6BuCWveFo88VmMX,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2024-01-01,243600,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
Wham Bam Shang-A-Lang,https://open.spotify.com/track/3qrEG6rQ9Qm72MNWeUKKiU,Silver,https://open.spotify.com/album/3sGENYCDR3UaIfFwWMJWrY,Silver,https://open.spotify.com/artist/7oeuJSyVZTCkm3BurLz8cG,2024-01-01,212840,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
What a Bunch of A-Holes,https://open.spotify.com/track/71qgs7LIOigY05Iyiq7GHC,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-01,134600,2024-01-30,Listen to your favorite songs from Marvel’s Guardians of the Galaxy — including music from Vol. 3 (written and directed by James Gunn). ,Guardians of the Galaxy: The Official Mixtape
