track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-09-08,278281,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Breathe,https://open.spotify.com/track/5IcYNaZuJdwX6edlQkNCI6,Breathe,https://open.spotify.com/album/0LMqMuEwlwH98g8KXaJUZG,ABISHA,https://open.spotify.com/artist/5NxlgxZ0yYlmCdy1jhUcDQ,2023-03-31,187436,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bring It Back,https://open.spotify.com/track/1ZGiu67oe3wt3t6Lqoegqm,Bring It Back,https://open.spotify.com/album/59nhRrYrcHzI5vs0obptvb,"HoneyLuv, Cakes da Killa","https://open.spotify.com/artist/1sl3gVNz3Nxd4poA8f76sl, https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC",2023-11-02,178242,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Bruises,https://open.spotify.com/track/3pSpLYsOi6fZ6N0P962XaJ,Bruises,https://open.spotify.com/album/1xYk6pycBgnLYw4ZXwgldj,AUGUST 08,https://open.spotify.com/artist/2iB8eFB6flwQculkUrRssi,2023-09-21,190948,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Buga (Lo Lo Lo),https://open.spotify.com/track/4eZZofkV1OQ9GDqAgHqNpA,Buga (Lo Lo Lo),https://open.spotify.com/album/0nNEQYgoVlVYZEOrAC2D3h,"Kizz Daniel, Tekno","https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2022-09-08,183103,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Burn Dem Bridges,https://open.spotify.com/track/5r2620VyMS4JpB9UhmYjpG,Burn Dem Bridges,https://open.spotify.com/album/3qvyf78FlQmFehv7JVMDK4,Skin On Skin,https://open.spotify.com/artist/5mnxMXIM6BNhVVTXnBatKa,2023-02-09,175676,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Burn Dem Bridges - Nia Archives Edit,https://open.spotify.com/track/7jOMGubGp37qGAnsCdztCn,Burn Dem Bridges (Nia Archives Edit),https://open.spotify.com/album/0trpgSYjPsFpnsjxD7FAIM,"Skin On Skin, Nia Archives","https://open.spotify.com/artist/5mnxMXIM6BNhVVTXnBatKa, https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ",2022-12-22,147455,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Busy Body,https://open.spotify.com/track/7aiVW0HwmXzc0IDP7hynqJ,Busy Body,https://open.spotify.com/album/0kJkqSIDqQyWeLIeXoCFaU,Dr. Chaii,https://open.spotify.com/artist/608Tz9GUNqRDkHGprJv3Og,2022-09-15,138925,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Buzzkill,https://open.spotify.com/track/4p9ROZgApJpuFRKl2Ffhbu,Buzzkill,https://open.spotify.com/album/67kT2zXqPMCGVAfpEf82yo,Take Van,https://open.spotify.com/artist/3BLx7avD36sNpMNA1nZ7Dj,2022-11-10,174705,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Cactus Water,https://open.spotify.com/track/4mSnIJwKtvmhZHRzBItBQ6,Cactus Water,https://open.spotify.com/album/0Hig8AAHnlRhJx6yIKdbQR,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2024-06-21,204240,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
"Charge It (with Masego, Jozzy & Bayka)",https://open.spotify.com/track/2yg0AEBcHGfMIPVaA5W7o8,"Charge It (with Masego, Jozzy & Bayka)",https://open.spotify.com/album/2UsEip5hKV0iVICEfTXPVB,"Michaël Brun, Masego, Jozzy, Bayka","https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/6Ja6zFB5d7XRihhfMo6KzY, https://open.spotify.com/artist/7pRxYXACpWZf1i7Chd8Sk2",2023-05-25,167881,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Clockwork (feat. Spice),https://open.spotify.com/track/4GgvXbDt6qKWCSI8Fw2cVs,Clockwork (feat. Spice),https://open.spotify.com/album/3FyXlLA79Yv7cNJgMQDGM8,"Stefflon Don, Spice","https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/0wEvWMQRqaXcgnrZv6KtyL",2022-10-12,152917,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Closer - Edit,https://open.spotify.com/track/6PslLP8aOsBre5vzdXKEQr,Closer,https://open.spotify.com/album/6XVwl4AeJhcFWOLlZiKsgO,Jaden Thompson,https://open.spotify.com/artist/0mdzsyApmam6OqNr4Z3vKQ,2022-09-08,176612,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Co-Star,https://open.spotify.com/track/2rYu4zr0jXGWAHmNdpQYsl,Co-Star,https://open.spotify.com/album/0FLajXxca41VLTunahQo9s,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-06-02,166533,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Coco Loco,https://open.spotify.com/track/2n4Ul3ywASFI46NKxWrGtL,"Roots EP, Pt. 1",https://open.spotify.com/album/2WWgsiqIgoEURvWaYZaiK2,"Shermanology, KUENTA, Cheryl Lispier","https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI, https://open.spotify.com/artist/3pr6mWxBNnh2OHul3o0A0p, https://open.spotify.com/artist/57DvbdvXfkpcMOgSlo8rnt",2023-10-25,232500,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Comfy,https://open.spotify.com/track/3wdHjg6olS8kdwepTW4jJm,Comfy,https://open.spotify.com/album/1WDYeelj0L1Xl4U4ZYOZKk,"Jelani Blackman, Moonchild Sanelly, Trillary Banks","https://open.spotify.com/artist/0fjaIHFhiW9vWX8bncZCOo, https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw, https://open.spotify.com/artist/6WX6lXXKTBrmL9kqVTztfY",2022-09-30,163655,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Contact,https://open.spotify.com/track/02uslYmKRGArhSEe3Z72qm,Contact,https://open.spotify.com/album/6DSbg4GkjUzTGeuNQdKcUR,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2023-02-09,240725,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
CONTROL,https://open.spotify.com/track/0BJQL4uOXzJCwtVQO141SQ,SunSystem,https://open.spotify.com/album/2iZTwsFoNuV7KywtKM7lVT,Lala &ce,https://open.spotify.com/artist/1AKP8Tnz8KfOdRM4mqvNtF,2022-10-12,179186,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Convo,https://open.spotify.com/track/34ol7Eg0ZMHBlBYlz6oeFO,Convo,https://open.spotify.com/album/5XiY8TBrVuKs7u3moYyJus,Coco & Breezy,https://open.spotify.com/artist/0Adbm5kzcPUxFybf9fhjgG,2022-09-08,202000,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Crazy Legs,https://open.spotify.com/track/3sn5ncoXCNl2DTUO17TGj5,Crazy Legs,https://open.spotify.com/album/4PsMJKf64Fy8kYpPEYgiOv,Black Rave Culture,https://open.spotify.com/artist/2bKneBiy41WYebpWATs5NS,2023-09-15,219928,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Cruisin',https://open.spotify.com/track/25O3Fn9xElhKKK5amnrrje,Cruisin',https://open.spotify.com/album/6MBKxiS8fFEw9V6nRoIeRm,AMAKA,https://open.spotify.com/artist/37BQKlogkKqPt9nioMBLOa,2024-01-05,207194,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Cry (with Aluna),https://open.spotify.com/track/2HdEtRBwROKFsTiX2VTLCq,Cry,https://open.spotify.com/album/0lmj4wnLLdvmwlAi2RrfWo,"Louis The Child, Aluna","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2022-09-08,169433,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
CUNTY,https://open.spotify.com/track/1M5aCbVoMHf8YP4cD5awuR,CUNTY,https://open.spotify.com/album/2HigWRrk3rgkkkuA5ToKsl,"Kevin Aviance, Honey Dijon","https://open.spotify.com/artist/1tPCPj6UWSQ3VSQ8xwZ4ZJ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-12-27,232520,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Cyclone,https://open.spotify.com/track/0jBfzqDHsIQ2HrXUQwDTOc,Cyclone,https://open.spotify.com/album/12HB01nCCLAjjyGDX1H76r,"TYDN, Brooke Harmony","https://open.spotify.com/artist/2dpParazLrjuhscQyIqTeQ, https://open.spotify.com/artist/29kTw9OU2D3QgtJzC76fzM",2024-02-02,265401,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Dancina,https://open.spotify.com/track/61jdtRg1I7iOUdRul25oc5,Empress,https://open.spotify.com/album/6WMZNFEdj2g4VQRKeC4XaG,Yemi Alade,https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW,2022-09-08,144619,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Dancing Elephants,https://open.spotify.com/track/4EGz4rN8kpKF5mx5i0HHm1,Play With The Changes,https://open.spotify.com/album/5qJ0CnwfIUUgcKFdrjRP6v,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2023-03-17,318917,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Dancing In The Shadows,https://open.spotify.com/track/2edB8M0PPZCoYKm8ohDaNm,Dancing In The Shadows,https://open.spotify.com/album/2rJpFV7L5MsabqxrEeHVd6,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-11-04,277432,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
DANGEROUS (So Dare Me) - Extended Mix,https://open.spotify.com/track/6Y4nN4XQPFY8AOGuGovGjj,DANGEROUS (So Dare Me),https://open.spotify.com/album/3HOrbrKZi5oMNT9ujICivi,"Ultra Naté, Les Bisous","https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN, https://open.spotify.com/artist/0s2WMcDT7MPu0HnoxzX3OW",2023-09-21,359024,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
dashstar*,https://open.spotify.com/track/0dAfw35k2hBsnbSl74AVJF,dashstar*,https://open.spotify.com/album/3AQFV0Eye3fdkpPHODbxlG,Knock2,https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg,2023-08-03,198095,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Deep Space,https://open.spotify.com/track/3cawIjrVTGtkC5LOZpzriJ,Deep Space,https://open.spotify.com/album/0eYxRzlzOOoG8c0RWI15LD,A Hundred Drums,https://open.spotify.com/artist/1dUCaUhp2RZRXrwOyUnHxQ,2023-02-17,233142,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
DEEPFAKE,https://open.spotify.com/track/67CSegLhAnL2RHPOnaakRs,DEEPFAKE,https://open.spotify.com/album/1nDCAZDIObiigIXZVE82nn,"Green Velvet, Mihalis Safras","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/3m5g6NUg2akZ9Vv9D8GYBf",2023-06-29,166153,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-09-08,97392,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Don't Hit My Line,https://open.spotify.com/track/1ydVJBv3N3MHIkOYtuNsT7,Don't Hit My Line,https://open.spotify.com/album/4kcvM6m4TvHuLN27Nvme8Y,"Aluna, Tekno","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2022-09-08,219563,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Dooya,https://open.spotify.com/track/4bq24ZLLTCaDvrH06lqUwV,Dooya,https://open.spotify.com/album/0h4wJKpvvC4oaGHHEcKg74,Abana,https://open.spotify.com/artist/50IriuukwhBFpJS9WOk2a1,2023-04-07,387096,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
DURRRTY,https://open.spotify.com/track/0M1hsPi1Eq66ZThtnmQktW,Fixate,https://open.spotify.com/album/3DcxK0Bo7hnMdpIWjlJq0i,"Niteplan, BLND (UK)","https://open.spotify.com/artist/1VY8rr16Fj5C2rDUnDVCE0, https://open.spotify.com/artist/3XFLYgrTmf3SGyDlXeBKEA",2023-10-04,420250,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Eagle Energy,https://open.spotify.com/track/4I2CYdf0kwexdhFFLbBrem,SHANGO,https://open.spotify.com/album/1iYM4iRUQhMr2kjXchqmMw,Sango,https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg,2022-12-22,91319,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
El Carpintero,https://open.spotify.com/track/1Vgjs3e7Xr6TjsSWMogJe7,El Baile De Mia EP,https://open.spotify.com/album/01miGWlhDAAMF0AecHT6xO,Thomas Garcia,https://open.spotify.com/artist/0pOf0CQbzWVo2rgrH9h0Rq,2023-10-11,257111,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
El Carpintero,https://open.spotify.com/track/4i4sGxy1z11OEeiwWkbgR9,El Baile De Mia EP,https://open.spotify.com/album/1j6kknPAd0cD6ebXkZ0fc1,Thomas Garcia,https://open.spotify.com/artist/0pOf0CQbzWVo2rgrH9h0Rq,2023-11-02,257111,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
encore,https://open.spotify.com/track/29DtfDAK5Q78nvlyPgYlWv,encore,https://open.spotify.com/album/3L3wCKCD42do9KaJDvIz5k,"Shygirl, Danny L Harle, Club Shy","https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy, https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD, https://open.spotify.com/artist/4qUk32dcxFNOv89M0iUItq",2024-05-17,169266,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Envision - Argy Vocal Mix,https://open.spotify.com/track/44uPZYQNLFvT3FpAboWlKx,Envision,https://open.spotify.com/album/78kW3An0FDTsx3qMS95BUE,Osunlade,https://open.spotify.com/artist/4mHngi71hWNKTRuyl3W9FY,2022-09-08,363077,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Essa,https://open.spotify.com/track/33zoPV2LvkbsvBmG5RQLWI,Essa // Work,https://open.spotify.com/album/5t581wL9SliUyQ6aTOmuVv,SIDD,https://open.spotify.com/artist/7ok3oCifQBgzKJtiL0z3DU,2023-10-04,188307,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Feel,https://open.spotify.com/track/5mMCnnycAkho18eZmZIDwi,Feel,https://open.spotify.com/album/1xr54fLjHQSPjOF3MF6pEm,"LP Giobbi, Jacob Banks","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV",2024-06-21,219208,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Feeling Funky,https://open.spotify.com/track/764vblH9EXsgdtrSpCGmL6,Sensei EP,https://open.spotify.com/album/4eOUxNKQxKBdwIAoOpXHDf,Karen Nyame KG,https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz,2023-01-11,281063,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Femme,https://open.spotify.com/track/3w2wq54qcswAGDr9CgRymT,Femme Tech,https://open.spotify.com/album/2pYtRpgha87XaijSIwUUbn,DESIREE,https://open.spotify.com/artist/6TZbLCcOCv1DJvN28x3FBa,2022-09-08,382439,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Fight Like Ida B & Marsha P,https://open.spotify.com/track/6j8Gt38Q03oMTSXr8O8WCR,Fight Like Ida B & Marsha P,https://open.spotify.com/album/7jWVBbk9N8mVPOrD50aZAX,Ric Wilson,https://open.spotify.com/artist/34zbMuAgXxsgqnGXSxWvCR,2022-09-08,187733,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Float - Coco & Breezy Remix,https://open.spotify.com/track/7MJc1Z7tTRVCCw63JhWyAv,Float (Coco & Breezy Remix),https://open.spotify.com/album/6zNU2h4HyMVpFz8MdBTIjF,"Janelle Monáe, Coco & Breezy","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/0Adbm5kzcPUxFybf9fhjgG",2023-04-14,148884,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Follow You,https://open.spotify.com/track/0QiIiiGroBqnleILFsPUuc,Follow You,https://open.spotify.com/album/1fliEPXtaZylODnCOuoHHE,"Kornél Kovács, Aluna","https://open.spotify.com/artist/0Ij7th9uWcDVYNAIOn5W22, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2022-09-08,244262,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
For Tha Shot,https://open.spotify.com/track/4nkxVUmWW2sNVzSAmElsrp,For Tha Shot,https://open.spotify.com/album/29xMerDSgERnGqXyU4VX0T,Skin On Skin,https://open.spotify.com/artist/5mnxMXIM6BNhVVTXnBatKa,2022-12-29,262055,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Forget About Me,https://open.spotify.com/track/6EafRI0UtUidrZbbKpFRYq,Forget About Me,https://open.spotify.com/album/7uMat3U8ZyA28xalhv39r5,"Aluna, Diplo, Durante, AlunaGeorge","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1BqIPGrEhdjdLFpUzce2dh, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2022-09-08,177637,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
Forget About Me - Eden Prince Remix,https://open.spotify.com/track/4KLwylSA7NJKEYqv3yXeNq,Forget About Me (Eden Prince Remix),https://open.spotify.com/album/0Ef8AzsApxDZSZM1UuHRLy,"Aluna, Diplo, Eden Prince, Durante, AlunaGeorge","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/31Eea8xaK1xAMyJy2iWE0z, https://open.spotify.com/artist/1BqIPGrEhdjdLFpUzce2dh, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2022-09-08,175673,2022-09-15,"<a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a>'s favorite tracks. Updated regularly. Curated by Aluna. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Aluna's track IDs
