track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Largo from 'Xerxes',https://open.spotify.com/track/6JC4VNHDjcF6AWGm8OP4yd,Pachelbel: Canon in D - Bach: Air on a G String - Handel: Largo from 'Xerxes' - Hallelujah Chorus - Clarke: Trumpet Voluntary,https://open.spotify.com/album/69kr5nuqGTy3bBkuRyutw7,"George Frideric Handel, Latvian Philharmonic Chamber Orchestra, Ilmar Lapinsch, Riga Radio Choir","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/1XIV119eHE8PJI23nKFk0C, https://open.spotify.com/artist/0dI3iXIxXjAtMkzZCsOVEg, https://open.spotify.com/artist/5j35y1ovMj3k2dYtAgTmHx",2021-12-17,251186,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Lyric Pieces, Book 1, Op. 12: I. Arietta",https://open.spotify.com/track/76wV53YHl0tGEvT3L0QzvK,Grieg: Piano Concerto; Lyric Pieces,https://open.spotify.com/album/5HokgmfmgFExUbbVgkvz3n,"Edvard Grieg, Javier Perianes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/5sYNU2X0Fvw3iAqWTqwWjz",2021-12-17,85906,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Maestro,https://open.spotify.com/track/4SimUIFxXh5N6VsF33oMo7,The Holiday (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wJZSN3VrWTR8OcFJ4lp9I,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-12-17,233706,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Main Title (The Notebook),https://open.spotify.com/track/06xNkl12TrxwGYrwTGlUUd,The Notebook (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jxQ99vwL9ca4wEVJMjSY7,Aaron Zigman,https://open.spotify.com/artist/74M3iphMpn1MA2YUe2Iigb,2021-12-17,169466,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Mozart: Violin Concerto No. 1 in B-Flat Major, K. 207: II. Adagio",https://open.spotify.com/track/2njjANJvIaOCyIy9OisgqS,"Mozart: Violin Concerto No. 1, K. 207 - Adagio, K. 261 & Sinfonia concertante, K. 364",https://open.spotify.com/album/2etuXogtzIC3rFVC5XOrhS,"Wolfgang Amadeus Mozart, Anne-Sophie Mutter, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-07-22,493600,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Nocturne (Arr. Cullen for Cello and Orchestra),https://open.spotify.com/track/4Ihs5QBKqaVzRlfot22aKt,Cello Moods,https://open.spotify.com/album/7i83TEHhrYpSdiemOVqajE,"Alexander Borodin, Julian Lloyd Webber, Royal Philharmonic Orchestra, James Judd","https://open.spotify.com/artist/34MYamymtmnsmpwbqydd7I, https://open.spotify.com/artist/1U4pv151m4SgVMg8fXROYp, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/3bRgHXc5F81fdXrdh5jpz5",2021-12-17,245000,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Nocturne Op.9 No.2 - Arranged by Francisco Tárrega/Mattias Schulstad,https://open.spotify.com/track/2gPbAlaGCuRAyWp0bJtJ9g,Invocación,https://open.spotify.com/album/4e1OIusJfC64x8jPvIzeNM,"Frédéric Chopin, Mattias Schulstad","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2jvqNlkR1lMdHy8ipcFzY5",2023-02-01,251573,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Orchestral Suite No. 3 in D Major, BWV 1068: Air ""on the G String""",https://open.spotify.com/track/6t7lMFHSifu9j8NPMNCv9T,Orpheus Chamber Orchestra - Baroque Highlights,https://open.spotify.com/album/2e0FIWorD7mcJNs573R4Zq,"Johann Sebastian Bach, Orpheus Chamber Orchestra","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2021-12-17,284000,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Pachelbel: Canon and Gigue for Three Violins and Continuo in D Major: Canon,https://open.spotify.com/track/1Mse9NKBbEASi50CQ4aYhr,Mozart: Eine Kleine Nachtmusik etc.,https://open.spotify.com/album/5YCuibCDJrkVcS3UOAYqr9,"Johann Pachelbel, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2022-07-22,301586,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Pachelbel: Canon and Gigue for Three Violins and Continuo in D Major: Canon,https://open.spotify.com/track/7B4HbpZCSfLzKGapKzlUPD,Mozart: Academy in Concert,https://open.spotify.com/album/7GpLAOdLQp3wejURBwC144,"Johann Pachelbel, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2021-12-17,301586,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Pachelbel: Canon and Gigue in D Major: Canon,https://open.spotify.com/track/712Pm7DCa8lL8dGZ7LdXQS,Pachelbel: Canon in D Major,https://open.spotify.com/album/6c3t7n2DcojfdHIFXwhDwa,"Johann Pachelbel, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2023-02-01,300613,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Pavane, Op. 50",https://open.spotify.com/track/2kzJk1fFlxwavj3TcCHcqk,Masterpieces in Miniature,https://open.spotify.com/album/0aeEn2dKbzSYIQY2tuYCrE,"Gabriel Fauré, San Francisco Symphony, Michael Tilson Thomas","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ, https://open.spotify.com/artist/2v1lHgfpG4joXW7kDdDI78",2021-12-17,385866,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Perfect,https://open.spotify.com/track/33lI804DgErb7NSNWwkzxa,Perfect,https://open.spotify.com/album/4HwH5Vg7Ho7F8XlsSW1MPE,Atlys,https://open.spotify.com/artist/7tCzmM07JOGsFq2RwTzKRg,2021-12-17,259250,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Piano Sonata No. 12 in F Major, K. 332: II. Adagio",https://open.spotify.com/track/0ftAOThcYwpSDapJhDOy7o,"Mozart: Piano Sonatas K.309, K.332 & K.570",https://open.spotify.com/album/44c4dUwLlRWjAvMgg4ihIG,"Wolfgang Amadeus Mozart, Maria João Pires","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1hRLlo7ZGxEmc0ztMOKurs",2023-02-01,284000,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 1 - 2012",https://open.spotify.com/track/4gmhjAsvL6c7se2PBh7dHw,"Recomposed By Max Richter: Vivaldi, The Four Seasons",https://open.spotify.com/album/0JBT8Sw5eGWC86DCrobOfY,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2022-07-22,151506,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Recomposed By Max Richter: Vivaldi, The Four Seasons: Spring 1 - 2012",https://open.spotify.com/track/2WP7odDNsrrkceU9zarqqd,Brunch with Vivaldi,https://open.spotify.com/album/7vjUkzgBtOhL42fXMscbUW,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2022-09-26,155135,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Rinaldo, HWV 7: Lascia ch'io pianga (Arr. for Piano & Bass)",https://open.spotify.com/track/45QVpFPpNOYMXDbbEeZ39X,Tranquillo II,https://open.spotify.com/album/0YijaagftFAOjGIfwFwji3,"George Frideric Handel, PianoBasso","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/0lFzJ6s1Rip3L1KbqTDmP7",2022-05-17,212640,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Rêverie, L. 68: Rêverie",https://open.spotify.com/track/43bSKCMWHIuBsUVmQcDX1J,Debussy Piano Edition,https://open.spotify.com/album/7qdNpLxZ5eazTHCYu0Ssxz,"Claude Debussy, Jean-Yves Thibaudet","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1Dot4uMsJMx8n1Xi7gAdV6",2021-12-17,257000,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Salut d'amour, Op. 12",https://open.spotify.com/track/2WZNkbVqATzXscJ6VgYJeo,Under the Stars,https://open.spotify.com/album/21lNww10aD2NEIr6mR7JyJ,"Edward Elgar, Charlie Siem, Paul Goodwin","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/3knr6OYOZpM3DI8pBOAfAS, https://open.spotify.com/artist/4GamZjZFOQyMp7LNx81GwZ",2021-12-17,174773,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Salut d'Amour, Op. 12",https://open.spotify.com/track/0P7UwPB9vL74bD6gzYaKIu,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Edward Elgar, Yo-Yo Ma, Kathryn Stott","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2025-01-02,164680,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Schubert: Ave Maria, D.839 - Arr. Hazell",https://open.spotify.com/track/6dJnup5SONQ4YRV44eThsh,The Royal Wedding - The Official Album,https://open.spotify.com/album/7ivHp5OyJc1kgb4YBugNuA,"Franz Schubert, Sheku Kanneh-Mason, Members Of The BBC National Orchestra Of Wales, English Chamber Orchestra, Members, Members Of The Philharmonia Orchestra, Christopher Warren-Green","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/7MsqdRX56j8HrqSEoLFtrs, https://open.spotify.com/artist/5GlZ0sBQ06gY49O21MC9uG, https://open.spotify.com/artist/4w62fxz0Jcdpcv3pHmFZm8, https://open.spotify.com/artist/6exISmHxzPKtfKOWwkVHwK",2021-12-17,157453,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Schumann: 12 Gedichte aus Liebesfrühling, Op. 37: No. 11: Warum willst du andre fragen",https://open.spotify.com/track/1NechTDnTtSaciAT6gmvJQ,Schumann & Schubert - Transcriptions for Clarinet & Harp,https://open.spotify.com/album/2O1MCD0Yt1sh79kNyq3Gxk,"Clara Schumann, Anneleen Lenaerts, Dionysis Grammenos","https://open.spotify.com/artist/2yzaWNFV3cxmcRZtwtr5WC, https://open.spotify.com/artist/1vMPiZo35cD5WuZgp6NO7I, https://open.spotify.com/artist/1gyehD73iVuIYqL6Rltepc",2023-02-01,129919,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Sheep May Safely Graze,https://open.spotify.com/track/7wEql4SrP9nL5U4zxmcrVM,Two Hands,https://open.spotify.com/album/3DfJIkZx34132XJ7j1L43O,"Johann Sebastian Bach, Leon Fleisher","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6ncNdxBc8zVWMOF7nJ5Pgy",2021-12-17,295840,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Solomon, HWV 67, Act III: The Arrival of the Queen of Sheba",https://open.spotify.com/track/1bTXAKwE2Hztv13xTAhMQB,The Essential Handel,https://open.spotify.com/album/1MwHHEnhgkb07HA5Av42m6,"George Frideric Handel, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2021-12-17,191493,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Sonata for Cello and Piano No. 4 in C Major, Op. 102 No. 1: I. Andante",https://open.spotify.com/track/0EKPj41uhOc0r0UjkKbjsm,Beethoven: Cello Sonatas Op.69 & 102; Variations,https://open.spotify.com/album/78ZbLKWcIAkdgY50qDRMIA,"Ludwig van Beethoven, Mischa Maisky, Martha Argerich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4",2023-02-01,179133,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Spring 1 - 2012,https://open.spotify.com/track/5xbuJuQsTVheVZvX2AJVIv,"Recomposed By Max Richter: Vivaldi, The Four Seasons",https://open.spotify.com/album/5yuG2LEkf7QA9ZGIXldCmy,"Max Richter, Daniel Hope, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2021-12-17,151506,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Suite bergamasque, L. 75: III. Clair de Lune (Transcribed for Harp)",https://open.spotify.com/track/4Xx0WuuxGuknJdJhRokO8D,Voyage,https://open.spotify.com/album/6Y5xtNCiofbRSa3E4nDQxi,Lavinia Meijer,https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp,2021-12-17,278240,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
The Arts and the Hours,https://open.spotify.com/track/318jLr9oY0UrxYqyUHCfBA,Debussy – Rameau,https://open.spotify.com/album/4oVqtr6UVWx5pCQpoOU6wU,"Víkingur Ólafsson, Jean-Philippe Rameau","https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD, https://open.spotify.com/artist/4JSWO1Pf2zV991fq64uAce",2022-05-17,285442,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"The Carnival of the Animals, R. 125: XIII. The Swan (Arr. for Cello and Piano)",https://open.spotify.com/track/0jOnZhF75V68VsBObWx2XO,Songs from the Arc of Life,https://open.spotify.com/album/2y85NsbsBnGTXcXgHpj3PD,"Camille Saint-Saëns, Yo-Yo Ma, Kathryn Stott","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/7JmDqds7Y1LRSWZVM8e0Og",2021-12-17,174266,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Violin Concerto No. 1 in B Flat Major, K.207: II. Adagio",https://open.spotify.com/track/2w8uZRqEyvSkDe57hwWl82,"Mozart: Violin Concertos Nos. 1, 2 & 4 - Adagio in E",https://open.spotify.com/album/3ej8z5bMzCWpI0HR9WP55Q,Anne-Sophie Mutter,https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn,2022-05-17,493600,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Violin Concerto No. 1 in B-Flat Major, K. 207: II. Adagio",https://open.spotify.com/track/7KfWjIUnUzL5jjGqXRsWkb,Mozart Violin,https://open.spotify.com/album/413g6G9dwf7JmYHxvdOv02,"Wolfgang Amadeus Mozart, Anne-Sophie Mutter, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2022-09-26,493600,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Wachet auf, ruft uns die Stimme, No. 2, BWV 645",https://open.spotify.com/track/36BiPe234qbAkX7kKxCF8z,Bach/Busoni; Mendelssohn; Schubert/Liszt - Songs Without Words,https://open.spotify.com/album/0su0yxTZDCOxbdHNyfTKLt,"Johann Sebastian Bach, Murray Perahia","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB",2021-12-17,204466,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
"Where Is Your Heart (From ""Moulin Rouge"") [Arr. for Piano]",https://open.spotify.com/track/1wFDGTlLE91EeholRAB6x9,Paris Boulevard,https://open.spotify.com/album/3gizVJgwNutjyOMZWPiwuE,"Georges Auric, Dario Müller","https://open.spotify.com/artist/1OWxt3WxCvMwyOwfdQ20RK, https://open.spotify.com/artist/6tfrDovJdQv9AIcAYFMyQL",2022-05-17,99960,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
Zelda's Lullaby (Arr. Clements for Vocal Ensemble & Harp),https://open.spotify.com/track/3EljV7yUSuuVcUQAzZSCtE,Zelda's Lullaby (Arr. Clements for Vocal Ensemble & Harp),https://open.spotify.com/album/0y54gIwJbHdScbz7dJWAWh,"VOCES8, Lise Vandersmissen","https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc, https://open.spotify.com/artist/0iMnYfFwxNUFp45FxlSpuC",2025-01-02,179720,2022-04-19,"The perfect instrumental accompaniment to your wedding day or engagement party; elegant background music for seating guests, walking down the aisle or cocktail hour. ",Classical Wedding
