track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Be Me - Radio Edit,https://open.spotify.com/track/4n8sA1bwOUqPPv7sRYsdqS,Can't Be Me (Radio Edit),https://open.spotify.com/album/4N7QxYngxC6cWTnTk6SOnL,DJ Jounce,https://open.spotify.com/artist/27MjfLAfKu3UHmyED1kGOA,2022-01-05,148571,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Can't Come To The Phone,https://open.spotify.com/track/0I5pVidtNjNXeaqHnwhrva,Can't Come To The Phone,https://open.spotify.com/album/1ABAfouWvWYsUinSXR2B6H,"Martin Jensen, Amber Van Day, N.F.I","https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/6NFRBhq9SmNn1FAiRs9AEf, https://open.spotify.com/artist/1UmSNiqXtkwAXtzdejWypd",2021-12-16,175305,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Car Keys (Ayla),https://open.spotify.com/track/00E0Z2jrF7reoHps4zcbWQ,Car Keys (Ayla),https://open.spotify.com/album/1yUD0trOHc8dudwm9VAiHs,"Alok, Ava Max","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2023-07-14,147211,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Carry You Home,https://open.spotify.com/track/5Foe9nJg1uSVMVpMtO1p6z,Carry You Home,https://open.spotify.com/album/2ecAP3kXKOsJt6x0N0EW9a,"Tiësto, Stargate, Aloe Blacc","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7KUri7klyLaIFXLcuuOMCd, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2022-03-15,192731,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Castles - Sam Feldt Remix,https://open.spotify.com/track/0AZJDOGsRHnR9GEMWqzOiP,Castles (Sam Feldt Remix),https://open.spotify.com/album/6ruvuVGAWDMD94djRnP7Mh,"Freya Ridings, Sam Feldt","https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2021-12-16,204000,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Chain My Heart,https://open.spotify.com/track/67lbzVADsqJJ6tyVk0XCgn,Chain My Heart,https://open.spotify.com/album/2b9wwxzrv65ARnSiX1T9zD,"Topic, Bebe Rexha","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2021-12-16,146880,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Chained To The Rhythm - Oliver Heldens Remix,https://open.spotify.com/track/1j5jfLirlWsytWPm7rmfjk,Chained To The Rhythm (Oliver Heldens Remix),https://open.spotify.com/album/4XpOKbdbS8MtpN8z2c0dtW,"Katy Perry, Oliver Heldens","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2021-12-16,276968,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Chemicals,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf,Chemicals,https://open.spotify.com/album/5IZJCvlFvYFVFZECsa5Wew,"Tiësto, Don Diablo, Thomas Troelsen","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1, https://open.spotify.com/artist/66dO8EHFd4ZfjxdQC4VdAS",2022-03-15,222075,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Children of the Wild (feat. Mako),https://open.spotify.com/track/0WVv6KMRkZKMMqkcmcQJOK,Wild Youth,https://open.spotify.com/album/0FGMLe5JF4VhDScDLODz7x,"Steve Angello, Mako","https://open.spotify.com/artist/4FqPRilb0Ja0TKG3RS3y4s, https://open.spotify.com/artist/0Ye4nfYAA91T1X56gnlXAA",2022-03-15,246093,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Chills (LA Hills),https://open.spotify.com/track/2N5cFPLy0TIasTWkfT1hri,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, A Boogie Wit da Hoodie","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2023-05-12,183652,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Choose You,https://open.spotify.com/track/11ys88tjubohRecrDwzWMs,Choose You,https://open.spotify.com/album/3eeLJ0ImPIqi6kFdZ8VXQU,"Midnight Purple, Sam Smyers, Sonika Vaid","https://open.spotify.com/artist/7LUt2H293nnM0f66ULFgUA, https://open.spotify.com/artist/7JIRtB4hn75Md3nPGzeRIL, https://open.spotify.com/artist/6BpzUSRFwiTk1S0goRoKgu",2022-04-08,174193,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Close My Eyes,https://open.spotify.com/track/2eQfD774357Ymh9NzCl5T2,Close My Eyes,https://open.spotify.com/album/3NPt95B03k5zZptWmquiJu,"Matt Fax, Jack Dawson","https://open.spotify.com/artist/1XgI1X3xjXCKRP1ZjhqgkV, https://open.spotify.com/artist/2UrCf8LmvXFfXAR0HtGkSx",2022-03-16,222580,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Closer,https://open.spotify.com/track/5QOWJrMI4WyMYQJvO8gWdt,Closer,https://open.spotify.com/album/0nNvJmdUxMcfV2dKDJyFou,Battisti,https://open.spotify.com/artist/0l8yq7U0X3lrVwvSaWkaNC,2022-04-28,226771,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Cola Song (feat. J Balvin),https://open.spotify.com/track/2ZAOEPkOeZTGsjGHWyCThc,Cola Song (feat. J Balvin),https://open.spotify.com/album/3153stlyNnwZT5tDZY6bZL,"INNA, J Balvin","https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-03-15,198245,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Cool Kids,https://open.spotify.com/track/7CH4hbnyJRmUnhLWWUcpB1,Cool Kids,https://open.spotify.com/album/6ReQzMRBvU5qgcjFZDdQNt,"Helion, Alfons, Olympis, Ludwiig, Hallasen","https://open.spotify.com/artist/05GSra7vTwr8o54Brzp2nA, https://open.spotify.com/artist/5f5mH9BDkeyXmDbzevu38d, https://open.spotify.com/artist/23xCxwjg6Bqwm7rh6n9Kjd, https://open.spotify.com/artist/7oKBrJAYHGk7dib8rWGwCR, https://open.spotify.com/artist/0stEc1T1y9bWD4BKxyqd1C",2022-06-17,139047,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Cool Kids,https://open.spotify.com/track/1ppOGANOzMT01Cxh9jx4hN,Cool Kids,https://open.spotify.com/album/1ZmJJdNN2BAnVqoiU4xtZe,"Olympis, Alfons, Helion, Ludwiig, Hallasen","https://open.spotify.com/artist/23xCxwjg6Bqwm7rh6n9Kjd, https://open.spotify.com/artist/5f5mH9BDkeyXmDbzevu38d, https://open.spotify.com/artist/05GSra7vTwr8o54Brzp2nA, https://open.spotify.com/artist/7oKBrJAYHGk7dib8rWGwCR, https://open.spotify.com/artist/0stEc1T1y9bWD4BKxyqd1C",2021-12-16,139047,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Crazy,https://open.spotify.com/track/2li5X8mpT0MjEVpmV5Zw2w,Crazy,https://open.spotify.com/album/5ACcx2RKa4JwcSCVkb6c36,Clavette,https://open.spotify.com/artist/12buVzpCDWsPfQlGFwfF5g,2022-03-31,240378,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Cruise Control,https://open.spotify.com/track/58hYYWCVb4yPxDUhVUtlAc,Summer Machine,https://open.spotify.com/album/3C78WCzchd2u1VdbfaSgaQ,Tan House,https://open.spotify.com/artist/5dAkRiao3BzRhHoVpSwEKc,2022-03-29,215624,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-05-12,173008,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Cutting Shapes,https://open.spotify.com/track/3hENlPbIlUZXQ3MiosF87Q,Past.Present.Future.,https://open.spotify.com/album/2MhMiuJX4tsAFaQDkzPauF,Don Diablo,https://open.spotify.com/artist/1l2ekx5skC4gJH8djERwh1,2022-03-15,179047,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Dancing Alone,https://open.spotify.com/track/5xzzxWj8a1YBbNZhNLqWuQ,Dancing Alone,https://open.spotify.com/album/3Eji57H17vbXGlU0geDquA,"Axwell /\ Ingrosso, RØMANS","https://open.spotify.com/artist/2XnBwblw31dfGnspMIwgWz, https://open.spotify.com/artist/4b8dLpJgJpNQYzu4AtXLt3",2021-12-16,253770,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Day Or Night,https://open.spotify.com/track/2Y3P9IFAeNGH9qTZDp9N6W,Day Or Night,https://open.spotify.com/album/3WCAbSvgGztK9VoqAY76ox,Mike Williams,https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7,2021-12-16,174374,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-06-17,165752,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Delirious (Boneless) (feat. Kid Ink),https://open.spotify.com/track/2SSFvQBwsxeazzo7z5l9gD,Neon Future I,https://open.spotify.com/album/3KYFjFzw34AhmlxQC8r5W6,"Steve Aoki, Chris Lake, Tujamo, Kid Ink","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3",2022-03-15,223413,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-09-01,179161,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Desire - Gryffin Remix,https://open.spotify.com/track/6JzCO4ZzxAXhY86vTcqM1Q,Desire (Gryffin Remix),https://open.spotify.com/album/3fWKZofaW5sB9WOc5VWLfN,"Olly Alexander (Years & Years), Gryffin","https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc, https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh",2022-06-17,268840,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Desire - Gryffin Remix,https://open.spotify.com/track/6ctWstoouxCcvuTsd4cHNS,Desire (Gryffin Remix),https://open.spotify.com/album/2EaUj2cxVeL2DhATcN9xcL,"Olly Alexander (Years & Years), Gryffin","https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc, https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh",2022-03-15,268840,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Destination Calabria - Radio Edit,https://open.spotify.com/track/5TmFTHZp7HjBXjjsFvCY6h,Destination Calabria,https://open.spotify.com/album/4sRexfGVnXMBJ1k5RW5WT8,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2021-12-16,223111,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Do Bad Well (feat. Nevve),https://open.spotify.com/track/7zHrHnVSQwI95FGHewXDl8,Do Bad Well (feat. Nevve),https://open.spotify.com/album/3BAigRfKg2iyWJuWlZCZZQ,"KSHMR, Nevve","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/3RTklnRcfHgkQJwFpgOq3t",2021-12-16,204374,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Do It Right,https://open.spotify.com/track/2uMbCJ8lxF7hqpQUaeo42D,Do It Right,https://open.spotify.com/album/0O9TE4lPPsojRsKkWqByVn,"Martin Solveig, Tkay Maidza","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK",2022-03-15,213211,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2021-12-16,157890,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Don't Forget My Love,https://open.spotify.com/track/2OZZpID4LgZ0GGm8XB99e3,Don't Forget My Love,https://open.spotify.com/album/1vtsrwjdXkuAmojBCw2mtv,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-02-11,199090,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Don't You Hold Me Down,https://open.spotify.com/track/0d1ujEcFwTqA4kWliTSJim,Don't You Hold Me Down,https://open.spotify.com/album/5KQgg5bFgzVeQeZ0E4mxSQ,"Alan Walker, Georgia Ku","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5mYakBbBzPMQTfkVMIgiDM",2021-12-16,132597,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2021-12-16,212862,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Down Under (feat. Colin Hay),https://open.spotify.com/track/7AVyve7cFYTd51ha5i9kE2,Down Under (feat. Colin Hay),https://open.spotify.com/album/64xmSwJJbFQMf63AFYZXpW,"Luude, Colin Hay","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv",2022-02-22,158774,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Downtown,https://open.spotify.com/track/3fXuyx7wMusIH6j075RPoD,Downtown,https://open.spotify.com/album/5dwIl0F79BOM0zC8B6TXvp,DEBO,https://open.spotify.com/artist/3EznjIn5ZWWsgVtljYDd7Y,2022-03-29,186196,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Dreamcatcher - Night Mix,https://open.spotify.com/track/7zJDr97ybHLou4sSQQL6fe,Dreamcatcher (Night Mix),https://open.spotify.com/album/0e825Qx1Sfu4RcaKcIVE9u,"Robotaki, Miko","https://open.spotify.com/artist/5ar4zFgUQG1RsH8nhmjOeM, https://open.spotify.com/artist/5asP5PYlJdyHHpFdVAw9kn",2022-02-22,252000,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Drink And Shout,https://open.spotify.com/track/6V5LMAIGNd7qMjco5JjUSa,Drink And Shout,https://open.spotify.com/album/3osV0Sq28dZop5Db7ugcwi,"Prezioso, Vini Vici, Shibui","https://open.spotify.com/artist/3iMzbvXlgNUpoFccD60bvr, https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/3DgZk9TPxWee4QgbRpKGF4",2023-07-14,138888,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Drinkin,https://open.spotify.com/track/1Usa0Fv8L9NmRKY4UYk4sD,Drinkin,https://open.spotify.com/album/2M4jhdsyvC0xpuXXc1SKWE,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2023-07-14,136615,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-09-01,149545,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Drive By,https://open.spotify.com/track/6VlxEmdgQWA8LifowgVSky,Drive By,https://open.spotify.com/album/2sbrLlbgpjwmSoQbycOSzj,"Marco Nobel, JRL, TOON","https://open.spotify.com/artist/5PZS7XY3NZHDnI6g3wGyAB, https://open.spotify.com/artist/2Ee5ATMtBMDXnfN4ZtGBco, https://open.spotify.com/artist/2ttmiuzL0HSKiO2jpC7gMp",2021-12-16,201639,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Drop It,https://open.spotify.com/track/6BwN05qKw4Q8bNoq3rYuz7,Drop It,https://open.spotify.com/album/50BqATA6XSJtAsXQpsHRIi,"Tujamo, Lukas Vane","https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh, https://open.spotify.com/artist/4KG9oqu0VXEqu6fNdiip0U",2021-12-16,175714,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Drop That Low (When I Dip),https://open.spotify.com/track/0WSjVLITbxV6kVXndziQDm,Drop That Low (When I Dip),https://open.spotify.com/album/3ijcuTSUg192BerlqA1gxR,Tujamo,https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh,2022-06-17,159999,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Drop That Low (When I Dip),https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ,Drop That Low (When I Dip),https://open.spotify.com/album/43AxTA3mXpvgdyToU7rHQ4,Tujamo,https://open.spotify.com/artist/2vVNxGBvKRQMWwI5c8KmYh,2021-12-16,159999,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
E.T. - Benny Benassi Radio Edit,https://open.spotify.com/track/664fvVG2C15AoBlbmpig3p,E.T. (The Remixes) - EP,https://open.spotify.com/album/3VpqmLjsrW9kEHHw4IAm9i,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-03-15,200893,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Easy Love - Radio Edit,https://open.spotify.com/track/2SlVrp91FDjO0MawzVq8iF,Easy Love,https://open.spotify.com/album/7DoKjHIXbZyG3HqO7CcpQP,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2022-03-15,158418,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Easy To Love,https://open.spotify.com/track/36fFojPImg5YSuktc7ph3j,Easy To Love,https://open.spotify.com/album/5yFZxRJaW7Vrc7lV8cXl7s,"Armin van Buuren, Matoma, Teddy Swims","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2023-03-06,151820,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Epic - Garmiani Remix,https://open.spotify.com/track/4D5uw4lzpyBIwA54NmjFND,Epic (Garmiani Remix),https://open.spotify.com/album/3C2yoz4fitqOF92byjClX5,"Sandro Silva, Quintino, Garmiani","https://open.spotify.com/artist/53UXMZxwzQyV4j7tZaVF58, https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n, https://open.spotify.com/artist/2yhI3iWovCQYjhjoqzKO2R",2022-01-05,155864,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-07-14,209135,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Everybody Dance (feat. Nile Rodgers),https://open.spotify.com/track/2KP2670rcQA5XRZyQcVhDK,Everybody Dance (feat. Nile Rodgers),https://open.spotify.com/album/4vcuBBBPLCegTTJWF2p2hb,"Cedric Gervais, Franklin, Nile Rodgers","https://open.spotify.com/artist/4Wjf8diP59VmPG7fi4y724, https://open.spotify.com/artist/4bU685oayr3KvaP4qdoYdu, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-01-05,168289,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Faded - Tiesto's Northern Lights Remix,https://open.spotify.com/track/4jvJPG5YNwenlOmyLWSqaq,Faded (Remixes),https://open.spotify.com/album/4PLKkJXTkZSpYswOczm69A,"Alan Walker, Tiësto","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2021-12-16,250226,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Faded - Tiesto's Northern Lights Remix,https://open.spotify.com/track/7MDobIiZKLbDDibHDA1fl8,Faded (Remixes),https://open.spotify.com/album/1iyzvyJg2grVy8cMdRSL08,"Alan Walker, Tiësto","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-10-07,250280,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2021-12-16,206413,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Find You,https://open.spotify.com/track/5vSnDH1t4YaIHpWkmLN0wl,Find You,https://open.spotify.com/album/7xmwuBOg72TIH5wkABL8g7,"ChangedFaces, Janai","https://open.spotify.com/artist/7ooXk3ncPWO9EzBVoea60W, https://open.spotify.com/artist/0x9rtwsyJne349H9TJGDk0",2022-06-17,186978,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Fireworks (feat. Moss Kena & The Knocks),https://open.spotify.com/track/1kTlT3phtU2yqTJYT1x6hb,Fireworks (feat. Moss Kena & The Knocks),https://open.spotify.com/album/3xX5VuO4ajjPJwm6SeZqFA,"Purple Disco Machine, Moss Kena, The Knocks","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC",2021-12-16,199705,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Five More Hours,https://open.spotify.com/track/3MOECVkNshqHYTPt5DZcdN,Good Evening,https://open.spotify.com/album/1J6b7W1nSHH7BObK8zIoEY,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-12-16,211975,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Five More Hours,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ,Five More Hours,https://open.spotify.com/album/1j4y4oErsQ2dIiZXClg1Zc,"Deorro, Chris Brown","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-02-22,211975,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Flames - Pink Panda Remix,https://open.spotify.com/track/7sdG8n2Q9s8tCM8Wc2Vg1a,Flames,https://open.spotify.com/album/2gIxDM4WeTdqfkPEDVjQkc,"David Guetta, Sia, Pink Panda","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4DBNGKCWVHaxuDNBAgTiJH",2021-12-16,228387,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Fly Away,https://open.spotify.com/track/4J7k917t9AzjC1E58pQVCE,Fly Away,https://open.spotify.com/album/0qbdi2eMYCzeBSOurfK71Y,"Zight, Sonna Rele","https://open.spotify.com/artist/0qXaSZx3BEaaxrQZ201dSo, https://open.spotify.com/artist/7JBa3IkELjJLZsTGwAl1WW",2022-03-31,216000,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Focus,https://open.spotify.com/track/5AZSulv0MGR3kGQ9tH8QzG,Focus,https://open.spotify.com/album/1vzEIdgfiZCIfX8qsf2tof,"Sam Smyers, Sonika Vaid","https://open.spotify.com/artist/7JIRtB4hn75Md3nPGzeRIL, https://open.spotify.com/artist/6BpzUSRFwiTk1S0goRoKgu",2022-04-08,158830,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Fogo (feat. Julimar Santos),https://open.spotify.com/track/7uKjjI2a4Ia8nHKzgdya1y,Fogo (feat. Julimar Santos),https://open.spotify.com/album/2jCs17qefATIyXkKBGWq2D,"Garmiani, Julimar Santos","https://open.spotify.com/artist/2yhI3iWovCQYjhjoqzKO2R, https://open.spotify.com/artist/2GJP8WUxtpkE7NolyW0BPr",2022-03-15,148242,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Forever,https://open.spotify.com/track/5EwwwdsQfKI8ZnFG93j5Zu,Forever,https://open.spotify.com/album/7zFHC5p1ylePX7dNxln5iJ,"Martin Garrix, Matisse & Sadko","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88",2022-03-15,218437,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Forget You,https://open.spotify.com/track/3jiFY98JhpsJm35glo7QEI,Forget You,https://open.spotify.com/album/3cT8LvgIoBHMgxFR6dn7Dl,BTTN,https://open.spotify.com/artist/7dFo0xDeS2ZfTpvdMlRde4,2022-04-08,155639,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
Freak Like Me,https://open.spotify.com/track/2Z9QxVG82ZolSh4I2F9TPt,Freak Like Me,https://open.spotify.com/album/3mIHaVzUz88hYcs5VoiAJE,"Vitara, NSG","https://open.spotify.com/artist/0NcLSUH54X9UBJSO7uMtPA, https://open.spotify.com/artist/1ZfGh4cgVP6taqy00naPhl",2022-06-17,172561,2021-12-30,Need to get your energy level up?,Energy Booster: Dance
