track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pourtant,https://open.spotify.com/track/2Y53CuS1lihvQPh2kQrpea,Bliss,https://open.spotify.com/album/5ks6A7kl0RWnqejf2k5cnu,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2021-04-23,216506,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Poésie indécise,https://open.spotify.com/track/1HxrGiL73gWNFHkTNx2rDD,Poésie indécise,https://open.spotify.com/album/7FVxVVD3KcURx086rtWRn1,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2021-04-23,230186,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Prendre un enfant,https://open.spotify.com/track/5ArboR4WpgNf6bClJA8Xiw,La tarentelle,https://open.spotify.com/album/74ZWi5tnm2gY5ubaMMfSgu,Yves Duteil,https://open.spotify.com/artist/3LOaK3KF7jOJRsZ8J3aMSl,2021-04-23,258826,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Printemps Éternel,https://open.spotify.com/track/5hILiyJbTPMy4F1oXGWqha,Printemps Éternel,https://open.spotify.com/album/3mabxFKODwvHWRmEjVMUUI,Flo Delavega,https://open.spotify.com/artist/43bHLwpFPnPHdvID2juGoZ,2021-04-23,197960,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Que je t'aime,https://open.spotify.com/track/2wqHH4mITmvGf0ogwCzS5r,Ilo Veyou,https://open.spotify.com/album/0tOFyyQeAYENYub9DDloWP,Camille,https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX,2021-04-23,223880,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Revoir,https://open.spotify.com/track/58M2tMXP6XuzSVFrAMifAk,Revoir,https://open.spotify.com/album/5v6PsHAyfM0DbY4EzJIyuN,Jérémy Frerot,https://open.spotify.com/artist/4lhtlpMg6j1absrQvXYlRK,2021-04-23,181223,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Si t'étais là,https://open.spotify.com/track/1iQ9W74bGFDAbiRIKn0PuH,Louane,https://open.spotify.com/album/1f1C1CjidKcWQyiIYcMvP2,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2021-04-23,153800,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Si t'étais là,https://open.spotify.com/track/3ghmFXEXTP6DdVOyvuPHpr,Louane,https://open.spotify.com/album/7rDvst38yYrJFGqs4W25Y8,Louane,https://open.spotify.com/artist/7wjeXCtRND2ZdKfMJFu6JC,2021-04-23,153800,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Sous la Pluie,https://open.spotify.com/track/1BqSRusAMnOjY7FaemoZP5,Petite Amie (Edition Délice),https://open.spotify.com/album/2aVn7kwlqc8OmtEqpmuf3N,Juliette Armanet,https://open.spotify.com/artist/61CPKXT0bcKj8MKTNTMOXa,2021-04-23,196133,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Sublime & silence - Acoustic,https://open.spotify.com/track/52vhPeg4uC6fxfEKLMwPVp,Vous & moi,https://open.spotify.com/album/5pSQDgT8MXpFtgVR9ZFJRJ,Julien Doré,https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj,2021-04-23,313426,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Ton visage - Acoustic,https://open.spotify.com/track/5DAG0y0LtmvZCcc2uHNwUR,Des ombres et des lumières - Live à l'Olympia / 2016,https://open.spotify.com/album/29AWK7mk7bfJ6QR2CX1fUX,"Fréro Delavega, Tété","https://open.spotify.com/artist/6bebPrkEPr2xEkiHP3QkNT, https://open.spotify.com/artist/0eykNIBJy8E8Cyd00Y5fqx",2021-04-23,174400,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Tu donnes,https://open.spotify.com/track/7fCYB4aKLTc8Yrrg491Ji6,Matriochka,https://open.spotify.com/album/4lXTDTBv4geOKHRh9O8lPv,Jérémy Frerot,https://open.spotify.com/artist/4lhtlpMg6j1absrQvXYlRK,2021-04-23,174946,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
Tu ne me dois rien,https://open.spotify.com/track/7BVEtUdMRwBD3JTsIkXP2W,Hotel S,https://open.spotify.com/album/5izluV9r74JI8ZdsOUJ1xt,Stephan Eicher,https://open.spotify.com/artist/29My6ypNwcVp0mjpy3sX2E,2021-04-23,234226,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
À la faveur de l'automne,https://open.spotify.com/track/5XCeCprrLZHLHHmKxYOXq1,À la faveur de l'automne,https://open.spotify.com/album/0EOK4Nqc012P7YPnIE1xot,Tété,https://open.spotify.com/artist/0eykNIBJy8E8Cyd00Y5fqx,2021-04-23,223706,2023-09-29,Quelques chansons tranquilles pour des moments tendres et complices,Douceurs acoustiques
