track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
If U Need It,https://open.spotify.com/track/5CaUUACiQFEf4zR5WoeIrp,If U Need It,https://open.spotify.com/album/628CN0UzuPsstc678cQ5Sn,Sammy Virji,https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb,2023-12-15,179999,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
In the Park,https://open.spotify.com/track/1uyVw7Y1qZ5cOFXIxqku38,In the Park / Snakes,https://open.spotify.com/album/2BEW4mDyxZP2BnyHbEx8xo,Marco Strous,https://open.spotify.com/artist/56HtyYJoZvYc5aVdqDd94i,2024-07-15,167272,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Inside My Head,https://open.spotify.com/track/1yhMXqHXex8tyXHzPDemOT,Inside My Head,https://open.spotify.com/album/1Tuc12krHsuGUvL5aiu0cv,Audiojack,https://open.spotify.com/artist/3Uvzk4iffO4mvchgRNJjbs,2024-12-27,460312,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Jazzuuup,https://open.spotify.com/track/29l78At7X7cNu9IMJzGoQI,Jazzuuup,https://open.spotify.com/album/2it2iiEUd4GAHtJRSVS4bt,FeR BR,https://open.spotify.com/artist/78fAtGKcAeu68c4mPLo9Q9,2024-12-27,183750,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Joy,https://open.spotify.com/track/7sWCnE71KsKn5ZTCEMkfNF,Unfold,https://open.spotify.com/album/1uiGBVoyckElCs3v680n3P,Icarus,https://open.spotify.com/artist/0nUF7iT0e6D5xEl743Jfu3,2023-12-15,365538,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Killa,https://open.spotify.com/track/4xKkpbUcrVoYrIXu7Xgzo9,Killa,https://open.spotify.com/album/7KBpd01fC9KhsxYDDmrXbB,"Chris Avantgarde, Kevin de Vries","https://open.spotify.com/artist/715OI7hiv58daVlEDXM47U, https://open.spotify.com/artist/11aPF3sc8lDWNqPVInm4Zx",2024-05-16,334615,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
La Danza,https://open.spotify.com/track/2FEUloDXMvRnyfLcsrCfkw,La Danza,https://open.spotify.com/album/6veWaUKjv5fGyTMQoYKkgR,John Summit,https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205,2023-12-15,157619,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Legacy,https://open.spotify.com/track/52jCFwQBAf04Bi8xrE8DJu,Legacy,https://open.spotify.com/album/1yC5yJEeMRUSeeQgkho7Ai,"John Summit, VLTRA (IT)","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/56YdPdQqOsfk7s2mS4lXNA",2023-12-15,230645,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Let's Go Dancing,https://open.spotify.com/track/6HrdBpD2Hyh5BYcIuIpKSU,Let's Go Dancing,https://open.spotify.com/album/3dX3gMN0GRtPuuLamZrlKN,"Layton Giordani, Tiga, Audion","https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4, https://open.spotify.com/artist/5l9wiTZVfqQTfMDOt0HtwC, https://open.spotify.com/artist/1ygSVTF0A998n2Z3nmLei8",2024-12-27,228372,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Lights Out,https://open.spotify.com/track/4oR6yz2BTLjJzMtAkOORJR,Lights Out,https://open.spotify.com/album/3J3PqlFWWo5MN30DHPwOzB,Max Styler,https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk,2024-05-16,218437,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Losing Control,https://open.spotify.com/track/4LwxeWSBu0LQtEyGLb6FVP,Losing Control,https://open.spotify.com/album/3eKGADmjALWfFIXHDak5DB,"Odd Mob, OMNOM","https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9, https://open.spotify.com/artist/3PYRXP25JcbqhvNaJYcnWy",2023-12-15,165335,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Love Me Right,https://open.spotify.com/track/3SfytvcxqoQWgITH0r9QY0,Love Me Right,https://open.spotify.com/album/2KHcUTy2K9ZJnrpXrGKf16,Franky Rizardo,https://open.spotify.com/artist/2UgphhGSlC9QWgaZWUOCkl,2023-12-15,188671,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Lover,https://open.spotify.com/track/1hXUPvDo8rbJPncsUKoabs,Lover,https://open.spotify.com/album/6pwxEJDpgrU8XkAXLJu3bt,RSquared,https://open.spotify.com/artist/3uuAdAghYzgytUdLDQUHZ2,2024-12-27,225000,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Mad,https://open.spotify.com/track/1erTw4ZJhfiBjXlGZoVslq,Mad,https://open.spotify.com/album/68elYkicxZmVqvWEKorroC,Dennis Cruz,https://open.spotify.com/artist/27mWOSZjlpmtoqsRjRwQyu,2024-12-27,395710,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Manifest,https://open.spotify.com/track/2cAGMew4O0bksYr6fo5mjJ,Manifest,https://open.spotify.com/album/5jZVf5Wf6ArPlkbeuq9pK1,Dec Duffy,https://open.spotify.com/artist/7FYhnZ1aQc8WmR06oL6Dwu,2024-12-27,205454,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Me Me Me,https://open.spotify.com/track/2VMH2r2jqBpxk5kWjM8HCo,Me Me Me EP,https://open.spotify.com/album/4AWEbvZ2qwNLBbAYCdwc8Y,"Catz 'n Dogz, Nala","https://open.spotify.com/artist/5tYqFEuFELxnJZgGmmsfSh, https://open.spotify.com/artist/2rTvgpXa8PA62yBCfwdQxf",2024-12-27,338446,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Moonlight,https://open.spotify.com/track/39JDdezxhax7XyjkRpM6Ds,Moonlight,https://open.spotify.com/album/5IQW0dQVimAiqZopb4JBng,"Beltran, Mandragora","https://open.spotify.com/artist/1jgSqmZTBltb5O2L7ErmEP, https://open.spotify.com/artist/2AasvmwafZPTgQANaoLoQY",2023-12-15,337000,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Most Wanted,https://open.spotify.com/track/3nhuPms9GiJjt9XXgA3wx0,Most Wanted,https://open.spotify.com/album/3j7mtMgbnLhSpQjG2Hy1Te,Braydon Terzo,https://open.spotify.com/artist/7aPGojZ1i1CpRKa83QyUTq,2024-12-27,203076,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Nasty Girl,https://open.spotify.com/track/5MghBTWUogtorQqmKBwaBn,Nasty Girl,https://open.spotify.com/album/0OGdr4X0J0ywQE5jr1khlm,Iglesias,https://open.spotify.com/artist/3urGFEv1zqwK24gupip690,2024-12-27,384761,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Now U Do,https://open.spotify.com/track/6HzL348HHRk2dWHNzx42aj,Now U Do,https://open.spotify.com/album/7k7TUZNKlDHu5MfSSCX8rR,"DJ Seinfeld, Confidence Man","https://open.spotify.com/artist/37YzpfBeFju8QRZ3g0Ha1Q, https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6",2023-12-15,208985,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
On Repeat,https://open.spotify.com/track/1XGKqeShkPsvuUrhNnMyPM,On Repeat,https://open.spotify.com/album/6uAOimzv7qtVtW3Rlh9AdX,"Max Styler, Clüb De Combat","https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk, https://open.spotify.com/artist/0mY4R6feaMEIn9AEO2lMZw",2024-12-27,210957,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
One Time,https://open.spotify.com/track/5Sq0xF5p4Wf8Cma4u8RLkp,One Time,https://open.spotify.com/album/4fd1UTfFav8SWtQyIcuUIu,Kyle Walker,https://open.spotify.com/artist/4kB1srfgZ4eok7CmDqyOJP,2023-12-15,216368,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
palm of my hands,https://open.spotify.com/track/6y5HLopYu7Uu0hYwVBj4T6,Comfort In Chaos,https://open.spotify.com/album/2pHm3ZP2R3phzCYi7ilGN2,"John Summit, venbee","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1",2024-07-15,131294,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
palm of my hands - Odd Mob Remix,https://open.spotify.com/track/2vxsdAnntt6eGZJJRaLBF6,palm of my hands (Odd Mob Remix),https://open.spotify.com/album/4wAyp0F1m8WNDb7SsuQarq,"John Summit, Odd Mob, venbee","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9, https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1",2024-12-27,203636,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Pass You By,https://open.spotify.com/track/4XVUUqIJa8DkpNF5rpqzF6,Pass You By,https://open.spotify.com/album/5gStuhfpZACqgVzuD2t6B2,"Jackie Hollander, Ellis Moss","https://open.spotify.com/artist/5ykY9Uweo3gl5VFpb6z6pQ, https://open.spotify.com/artist/0XOfJ1JJXwMVJG26ZZj3UQ",2024-12-27,212338,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Pegao,https://open.spotify.com/track/0LmYyhrISLyWmZKyoNUs02,Pegao,https://open.spotify.com/album/6y1Fi9CczyD0QDxMKyMwGB,"Cloonee, Andruss","https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR, https://open.spotify.com/artist/6HZwb7Zbnvfo8u1sst4QrI",2024-12-27,218813,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Pick Up,https://open.spotify.com/track/7dFvYtokT2xQH1HvaQgbgY,Knock Knock,https://open.spotify.com/album/06oVyAYXBM2bz6eJsB3Llb,DJ Koze,https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg,2024-12-27,398150,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Rattlesnake,https://open.spotify.com/track/1M9VKp4ztBpgT0H2asoY6b,Rattlesnake,https://open.spotify.com/album/3fziyDAl65gYPtuQVS5r2X,Noizu,https://open.spotify.com/artist/3VRyybsQu0MDG0F2LBxnv7,2024-12-27,176250,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Ready To Fly,https://open.spotify.com/track/7DCdoJx9mCpdxcyk5CtbBM,Evolve,https://open.spotify.com/album/6N2cAL092Va3dLV4wKWd6Y,"Sub Focus, Dimension","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S",2023-12-15,205480,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Resonate (feat. Julia Church),https://open.spotify.com/track/4ZmWVoFNiBj0iNnnC7E4MA,Comfort In Chaos,https://open.spotify.com/album/2pHm3ZP2R3phzCYi7ilGN2,"John Summit, Kaskade, Julia Church","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2024-07-15,241846,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
See You Sweat,https://open.spotify.com/track/0sC4CNFI8FdKJUDuYPdDiw,See You Sweat,https://open.spotify.com/album/4AUlxBbuEVzK645RFnaD4i,"Max Styler, GENESI","https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk, https://open.spotify.com/artist/4OG9hOPsfAEziKvOJj2SG7",2024-07-15,209280,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
SeeSaw,https://open.spotify.com/track/6N9NpkIKu7SLAjZd0IewoV,In Colour,https://open.spotify.com/album/04Duapg2mNlVykd895xcfZ,"Jamie xx, Romy","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb",2023-12-15,268788,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Selector,https://open.spotify.com/track/1JjWnKKn1lh0xTtmBjeGfy,Selector,https://open.spotify.com/album/60OYCmcuEmHDpR7hdqfn9h,"OMRI., Yamagucci","https://open.spotify.com/artist/36jn1T9teX1BHEJYcPoazX, https://open.spotify.com/artist/6EuSg8aungYTh6vNgL1EpG",2024-12-27,251520,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Shake & Pop - John Summit Remix,https://open.spotify.com/track/7DVKT810ffmiryCXXn8Htu,Shake & Pop (John Summit Remix),https://open.spotify.com/album/6S7FUcseVxYePq84Fmv1hx,"Green Velvet, Walter Phillips, John Summit","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/59WleqeZMvAUVl6ROkjahJ, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205",2024-12-27,217694,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Shake It,https://open.spotify.com/track/5DqY3RLK5Vl6zvTc1vv06A,Shake It,https://open.spotify.com/album/1O4lERAS7dRSaJkV3zN1mM,"Kyle Watson, NEZ","https://open.spotify.com/artist/7LJSAfWhO7jhjnewy6pKyZ, https://open.spotify.com/artist/2Mwy2BwAUT3WU1cZa3pvEW",2024-12-27,175730,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
"She’s Gone, Dance On",https://open.spotify.com/track/29I9dv9Nq704w0Oc5yFGsR,"She’s Gone, Dance On",https://open.spotify.com/album/4klc9KJJVpA7fwJJT1duGq,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-07-15,226773,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Shiver,https://open.spotify.com/track/1ls2PNiOHOxmSfHRyslgAl,Shiver,https://open.spotify.com/album/1mJnSN0jQDklAu7SoSF8Vs,"John Summit, HAYLA","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-02-15,234330,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Show Luv,https://open.spotify.com/track/2SbAcN6cMTrtGeTFA5rqDe,Show Luv,https://open.spotify.com/album/6iXb2uU9PSmzwve2zaJ28O,"Arno Cost, Norman Doray","https://open.spotify.com/artist/0BMhfbeiOrNMBzjELzbyNg, https://open.spotify.com/artist/1UmLUPNgy8HS6oI05zdGjD",2024-07-15,173523,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Show Me A Sign,https://open.spotify.com/track/0mpWUcqmvL9JuMJE67aVwm,Show Me A Sign (Shermanology Remix) [feat. Conquer Jones],https://open.spotify.com/album/1ppi1rMwooZxaY9FuOjhuy,Todd Edwards,https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg,2023-12-15,406739,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
So In Love With You - Full Intention Mix Version,https://open.spotify.com/track/6Vja9QrWtd6ZGKIcziBQjg,Duke,https://open.spotify.com/album/1DE2FenrgY7vr8ZUMLTGci,Duke,https://open.spotify.com/artist/5kARVtC2AG0DnhgrFBCbGR,2023-12-15,216826,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Soso,https://open.spotify.com/track/5NjWYcVsS76bkBDZjnuvvi,Serotonine EP,https://open.spotify.com/album/2IJ0OyFYDdHyoWZ4ZRNx8s,Discip,https://open.spotify.com/artist/6K16NRv0isbkftsv5lmlMT,2024-12-27,170078,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Stay With Me,https://open.spotify.com/track/6NPuaE61QbNqRb6vZxe8lZ,Comfort In Chaos,https://open.spotify.com/album/2pHm3ZP2R3phzCYi7ilGN2,"John Summit, Of The Trees","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/5V7NIXgCnX2KuQ01Bxg20c",2024-07-15,262153,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Stop,https://open.spotify.com/track/5uA273SSnnx16q91u6IIcs,Stop,https://open.spotify.com/album/1PufzBqbWBDDGXjgbOF7Gj,"Rafael, Guy Katch","https://open.spotify.com/artist/3DHC2ZUVADRKLSmqPcqvc6, https://open.spotify.com/artist/12Nw1wrfrjwSf0KeDoXm72",2024-12-27,258258,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Strawberry Moon,https://open.spotify.com/track/4Awsx8xI7FUyw8ItDvJsKs,Workshop 30,https://open.spotify.com/album/3Z7dKoFlni7GzyozEEzYGG,Willow,https://open.spotify.com/artist/2Mc7D3VM4X3vMJVSyLqBTJ,2024-12-27,251851,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Summertime Chi,https://open.spotify.com/track/5rzrxBZmzo5i0kxXm10TSw,Summertime Chi,https://open.spotify.com/album/4ljqV8ilKfJrotx3LDR8iE,"Hayley May, John Summit, Lee Foss","https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/44T94QQEc60Jf7kqGY6Rip",2023-12-15,231584,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Sweet Disposition - John Summit & Silver Panda Remix,https://open.spotify.com/track/6rGf5AsEaVskU0pO2ewcUL,Sweet Disposition (John Summit & Silver Panda Remix),https://open.spotify.com/album/1xGF8XISTlMx8LCZrxhLa5,"The Temper Trap, John Summit, Silver Panda","https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq, https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/310IX3ZzFSl14ZvY2dM8Da",2024-01-26,251904,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
t.t.t.,https://open.spotify.com/track/6FIsNIYx49bgyxryfojAKM,fall '23,https://open.spotify.com/album/4gc9G4LYsWG3Fj2OMirwE7,Ranger Trucco,https://open.spotify.com/artist/36N80lh8tNu7XedcW55NC3,2023-12-15,370119,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
"Take Off, Baby! feat. Orlando - Original Mix",https://open.spotify.com/track/53De5pp7L4umlJU7srhacZ,"Take Off, Baby!",https://open.spotify.com/album/7wo10jLxb5sP1NyvkXcf4z,"Ronald Christoph, Orlando","https://open.spotify.com/artist/694Mu9TpePnihtyxVNHBW2, https://open.spotify.com/artist/4CFVwKkEV3fPV2hr6ISfPH",2023-12-15,402842,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Tears (with Paige Cavell),https://open.spotify.com/track/2NKwz3gyK8da44pR2ZbiM1,Comfort In Chaos,https://open.spotify.com/album/2pHm3ZP2R3phzCYi7ilGN2,"John Summit, Paige Cavell","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/6K3xqGQiS7BLYG6llkAF24",2024-07-15,236270,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
Tears (with Paige Cavell) - Max Styler Remix,https://open.spotify.com/track/26JxMzGSXgSludf9rD7yuY,Tears (with Paige Cavell) [Max Styler Remix],https://open.spotify.com/album/7fwIDXAJ73MEQyhpeALqcr,"John Summit, Paige Cavell, Max Styler","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/6K3xqGQiS7BLYG6llkAF24, https://open.spotify.com/artist/3NKKngINK1tP6BFy0WOyWk",2024-12-27,253228,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
That Was Fresh,https://open.spotify.com/track/4QUiteCpaMkusxt9K0N8Ki,That Was Fresh - EP,https://open.spotify.com/album/5tk1Ugkxct0W8C64JA2Am4,Kolter,https://open.spotify.com/artist/2Invsp3HSrAeJy4u7Retry,2024-07-15,455334,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
The Bass,https://open.spotify.com/track/3QIU5RFfm9iw6Oi6eLQhCd,The Bass,https://open.spotify.com/album/70oWnpU1eS0urC8ZUgw9jY,Gabriele Toma,https://open.spotify.com/artist/3Eylw4P4DCGqXcQZ4b8Fon,2024-07-15,329339,2023-12-17,"<a href=""spotify:artist:7kNqXtgeIwFtelmRjWv205"">John Summit</a>'s favorite tracks. Curated by John Summit. More track IDs <a href=""spotify:genre:track_id"">here</a>.",John Summit's track IDs
