track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Let It Go,https://open.spotify.com/track/2RqZFOLOnzVmHUX7ZMcaES,Just Like You,https://open.spotify.com/album/7mdy09EO4q6F9VWBtXDDjK,"Keyshia Cole, Missy Elliott, Lil' Kim","https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX",2020-11-04,238333,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Let Me Think About It,https://open.spotify.com/track/0QrfZiv1ARuht0oPwWeyJ2,Singled Out,https://open.spotify.com/album/6QdawmGdfoAHiHITJ7Bj0B,"Ida Corr, Fedde Le Grand","https://open.spotify.com/artist/30ut8L4gmEz4vNr1zNhpbh, https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE",2020-11-04,151973,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Let Me Think About It,https://open.spotify.com/track/4LjfIjS8iweFCPdKxLnEoV,Singled Out,https://open.spotify.com/album/4nLyl2aEgi2qQrcPiFlmD7,"Ida Corr, Fedde Le Grand","https://open.spotify.com/artist/30ut8L4gmEz4vNr1zNhpbh, https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE",2020-11-04,151983,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Like a Boy,https://open.spotify.com/track/358bOvBiZCS9fRzNYosw6c,The Evolution,https://open.spotify.com/album/0hfJ35SzCkWesdUpLKXLto,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2020-11-04,237053,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Living Darfur,https://open.spotify.com/track/6tSabAItH133uW8eESz1TR,Rhythm & Hymns,https://open.spotify.com/album/3oNjkv3yb2UO1BQC4hovRV,Mattafix,https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz,2020-11-04,252600,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Lost Without U,https://open.spotify.com/track/4V2F0DZrAXOWq9hkwMMG3x,The Evolution of Robin Thicke,https://open.spotify.com/album/55ErdDg54WTAEySb0r7yzb,Robin Thicke,https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP,2020-11-04,254146,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Love Today,https://open.spotify.com/track/2IxoxL1FHw0RxN5r6y5mjF,Life In Cartoon Motion,https://open.spotify.com/album/6oIaXBTIZ2Q9cJKBgrZ2Ox,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2020-11-04,235173,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
LoveStoned / I Think She Knows (Interlude),https://open.spotify.com/track/5iyE2d4U3Vc5cqY9mPTlpy,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-11-04,444333,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Make It Rain,https://open.spotify.com/track/4JPCdSaqs9dJd7RatFSHww,"Me, Myself & I",https://open.spotify.com/album/7L3ybS1mQpWwAiZm4FuNwn,"Fat Joe, Lil Wayne","https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-11-04,247413,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Make Me Better,https://open.spotify.com/track/0YkJU6TjjwzsVXUPRIO0DB,From Nothin' To Somethin' (Bonus Track Version),https://open.spotify.com/album/6t5g3iBwXlDWXhSZbDonrJ,"Fabolous, Ne-Yo","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2020-11-04,253573,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Makes Me Wonder,https://open.spotify.com/track/1lHXlGlve5Zx8tXLhyjDwM,It Won't Be Soon Before Long.,https://open.spotify.com/album/29hJ8AFYZU98OzenrMr6iU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-11-04,211080,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Makes Me Wonder,https://open.spotify.com/track/3PNOYDruQplC92lNc7mE9W,It Won't Be Soon Before Long (International Version),https://open.spotify.com/album/2RUHJZ3raiIDsR3yX4JXf5,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-11-04,211080,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Misery Business,https://open.spotify.com/track/3l9CW99AHtExIRV4hW2N5m,Riot!,https://open.spotify.com/album/3UoOO8m0oxxvUHXUKf3qcZ,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2020-11-04,211520,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Misery Business,https://open.spotify.com/track/6SpLc7EXZIPpy0sVko0aoU,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2020-11-04,211520,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Monsoon,https://open.spotify.com/track/32Ky5QCRtwYJJXuLwoGufj,Scream,https://open.spotify.com/album/1LzQ8k1PDyXvy5pjCcfaZT,Tokio Hotel,https://open.spotify.com/artist/46aNfN89JrOQTCy97GoCHa,2020-11-04,241426,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Musica,https://open.spotify.com/track/4QyMxYG3RgrD2aOKy4tID4,Musica,https://open.spotify.com/album/3oCY93jRztUaG9PQQMtDya,Paolo Meneguzzi,https://open.spotify.com/artist/5ZzAoUEpmaTHo3wymXyvnk,2020-11-04,223106,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
My Love (feat. T.I.),https://open.spotify.com/track/4NeOWqHmlrGRuBvsLJC9rL,FutureSex/LoveSounds Deluxe Edition,https://open.spotify.com/album/0tcExuDWMQdBbwSpqN8Ku2,"Justin Timberlake, T.I.","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2020-11-04,276160,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
New Shoes,https://open.spotify.com/track/265Anh9hGoozFigjUVLUeD,These Streets,https://open.spotify.com/album/6L2FiSnFMisCgbhbag4KTl,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2020-11-04,203653,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Niente paura,https://open.spotify.com/track/7gek94xORo1kmU7wV1FG4n,Primo tempo,https://open.spotify.com/album/5094lPz0K63de9XYPqPtYT,Ligabue,https://open.spotify.com/artist/7H8ZC8uHJMPZGLMApRRNIz,2020-11-04,228826,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
No One,https://open.spotify.com/track/6IwKcFdiRQZOWeYNhUiWIv,As I Am (Expanded Edition),https://open.spotify.com/album/6KlxyxhXEDo1LdheFulN7h,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2020-11-04,253813,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Non siamo soli,https://open.spotify.com/track/3zkfFedBMf6bKdqK00PHeY,Eros 30 (Deluxe Version),https://open.spotify.com/album/6vCxp7Tyue7CRCd0FOaCrz,"Eros Ramazzotti, Ricky Martin","https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2020-11-04,221066,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
On the Hotline - Amended Version,https://open.spotify.com/track/1zyqZONW985Cs4osz9wlsu,Late Night Special,https://open.spotify.com/album/0BHy9WW3l3NET1kmkldPtv,Pretty Ricky,https://open.spotify.com/artist/6XwcepfAsPhrvwziGxhwju,2020-11-04,242586,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Ordinary Day,https://open.spotify.com/track/3XKJ53MxEkEMGhyHBnssHw,Are You Listening?,https://open.spotify.com/album/31hVfHxlkw0azMPXZfOwCr,Dolores O'Riordan,https://open.spotify.com/artist/55s643XPig11NyYM8do64C,2020-11-04,244626,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Outta My System (feat. T-Pain & Johntá Austin),https://open.spotify.com/track/3LGeYNY9aWQuBJovOOowqm,The Price Of Fame,https://open.spotify.com/album/1Dt7wPQxjnJJBiV6fczCpS,"Bow Wow, T-Pain, Johnta Austin","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/0DRTDBGl9fBAzVdF1IFA75",2020-11-04,238266,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Paralyzer,https://open.spotify.com/track/28IEbk5a7twNTbUEvWslUb,Them Vs. You Vs. Me (Deluxe Edition),https://open.spotify.com/album/2pCfqddO9tLKRz3wzSNGsZ,Finger Eleven,https://open.spotify.com/artist/0niJkG4tKkne3zwr7I8n9n,2020-11-04,208106,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Parlami D'Amore,https://open.spotify.com/track/25KFkexAg7vvy2lYRYv2gl,La Finestra (Deluxe Edition),https://open.spotify.com/album/0NQDyYJyaZWGAuKo8PngX2,Negramaro,https://open.spotify.com/artist/1X9iZlQXfAAx4Vvmlqeao7,2020-11-04,199866,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Party Like A Rock Star,https://open.spotify.com/track/1IYaMVfidzSfvCUZYXhsU1,Rockstar Mentality,https://open.spotify.com/album/6tBUJLHPFbzO665rhzFDg2,Shop Boyz,https://open.spotify.com/artist/3v3clM1KQgVfpPjKJFPAmx,2020-11-04,253400,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Patience,https://open.spotify.com/track/4DxybsoSiMUW0JI2oM0SSN,Beautiful World,https://open.spotify.com/album/676W2PECpK9UJuuqyjXRjk,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2020-11-04,202066,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Pensa - Sanremo 2007,https://open.spotify.com/track/5AEt1JRuzsv7ip4frOvQrE,Pensa,https://open.spotify.com/album/1e69hbflhBtEQ9aKF3fy3d,Fabrizio Moro,https://open.spotify.com/artist/3ebOqZZsLCDAkLS6QdI8cc,2020-11-04,226063,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Pictures Of You,https://open.spotify.com/track/6V4y4uuMAxe2EYDIWNToaH,Pictures Of You,https://open.spotify.com/album/4EVjjpQd3Qw6tWIHgII6Rq,The Last Goodnight,https://open.spotify.com/artist/4UrGiQXrpB2CmzVGVFtH5E,2020-11-04,190173,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
"Pop, Lock & Drop It - Video Edit",https://open.spotify.com/track/6DbqCKweKwVkHgRv1CI53D,Notebook Paper,https://open.spotify.com/album/2o5LE6Q7svPXHmwM75xWbv,Huey,https://open.spotify.com/artist/33wbkdcxtduHKY53LnI1Hf,2020-11-04,261026,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Promise,https://open.spotify.com/track/1pLdjo3lOBbMaoR4ZpybFH,The Evolution,https://open.spotify.com/album/0hfJ35SzCkWesdUpLKXLto,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2020-11-04,267413,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Proper Education - Radio Edit,https://open.spotify.com/track/06Vw2ZOhalTwEw4PhoGRSX,Proper Education - EP,https://open.spotify.com/album/2OOBM43Dg3jHlv48Hf8vzs,"Eric Prydz, Floyd","https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R, https://open.spotify.com/artist/4k7Ig8eYfIKCQZGXqDg1Uh",2020-11-04,198567,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Proper Education - Radio Edit,https://open.spotify.com/track/5T1dZmEmZlWEhDpAiM06Xb,Proper Education,https://open.spotify.com/album/22QnTdUqLopLZuNpJeUZby,"Eric Prydz, Floyd","https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R, https://open.spotify.com/artist/4k7Ig8eYfIKCQZGXqDg1Uh",2020-11-04,198567,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Put Your Hands Up For Detroit - Radio Edit,https://open.spotify.com/track/4ktcqIPjAi7eIZOayEp2UJ,Put Your Hands Up For Detroit,https://open.spotify.com/album/5JfZVqINVo6gAe9ik4D28v,Fedde Le Grand,https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE,2020-11-04,150533,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Qué Hiciste,https://open.spotify.com/track/6jGH911Nz9lPCSK9pd4tVQ,Como Ama Una Mujer,https://open.spotify.com/album/07ztulX4jyOAR5nUUYc2K6,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2020-11-04,297573,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Rehab,https://open.spotify.com/track/3N4DI1vuTSX1tz7fa2NQZw,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2020-11-04,214946,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
"Relax, Take It Easy",https://open.spotify.com/track/0KM2y796j63t5RHhvRUxld,Life In Cartoon Motion,https://open.spotify.com/album/6oIaXBTIZ2Q9cJKBgrZ2Ox,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2020-11-04,270000,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Rockstar,https://open.spotify.com/track/3RlsVPIIs5KFhLFhxZ4iDF,All the Right Reasons (Walmart Exclusive Edition),https://open.spotify.com/album/74qGFpCx9XpFaZUnqqdDtb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2020-11-04,252040,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Rockstar,https://open.spotify.com/track/6n9yCXvLhnYMgJIiIcMu7D,All the Right Reasons (Special Edition),https://open.spotify.com/album/69ny9Y7VrjVP7JNK0xhYke,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2020-11-04,252040,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Ruby,https://open.spotify.com/track/0VhhaYztcRWc7PEjJCjr1g,"Yours Truly, Angry Mob (Deluxe)",https://open.spotify.com/album/3Hrcrl4FUmt262YeNQJaTM,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2020-11-04,202800,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Ruby,https://open.spotify.com/track/2fAIfPLrPUTW1AmJRR428Q,"Yours Truly, Angry Mob",https://open.spotify.com/album/4J2DGuw6IwLdEwQL94msiU,Kaiser Chiefs,https://open.spotify.com/artist/0LbLWjaweRbO4FDKYlbfNt,2020-11-04,204200,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Rule The World - Radio Edit,https://open.spotify.com/track/3yZNKN3r1USoCVij9VDSh6,Rule The World,https://open.spotify.com/album/7tU9I1v08hhpQUavJjCwDS,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2020-11-04,237760,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Runaway Love,https://open.spotify.com/track/3QnEp4rluCxUwgpXT43jmC,Release Therapy,https://open.spotify.com/album/77u9Ndnhi4raBZfnl22Jzg,"Ludacris, Mary J. Blige","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr",2020-11-04,280680,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Say It Right,https://open.spotify.com/track/2aI21FnmY7TJVKeMaoQZ0t,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2020-11-04,223080,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Shawty (feat. T Pain),https://open.spotify.com/track/0mYoKqA23wUUj7BTEgNzjg,The Real Testament,https://open.spotify.com/album/3NoUdjYUcUuRMpOzyapnYW,"Plies, T-Pain","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2020-11-04,255413,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Shine,https://open.spotify.com/track/1hrsEHe39nYu1pJx0Nrxd7,Beautiful World,https://open.spotify.com/album/676W2PECpK9UJuuqyjXRjk,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2020-11-04,211506,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Shortie Like Mine (feat. Chris Brown & Johntá Austin),https://open.spotify.com/track/6oUGAx0vkBcnGzYkvw0ZsA,The Price Of Fame,https://open.spotify.com/album/1Dt7wPQxjnJJBiV6fczCpS,"Bow Wow, Chris Brown, Johnta Austin","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/0DRTDBGl9fBAzVdF1IFA75",2020-11-04,268066,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Shut Up And Drive,https://open.spotify.com/track/4Tn2llBm1g0UlWctmgPL8Z,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-11-04,212280,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Si tú no vuelves (Dueto 2007),https://open.spotify.com/track/7yfD3aPRCkFHYIcfkTdStn,Papito (Deluxe),https://open.spotify.com/album/7l8TCr6788hFRYFPk5QWq5,"Miguel Bosé, Shakira","https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2020-11-04,313679,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Smack That,https://open.spotify.com/track/2kQuhkFX7uSVepCD3h29g5,Konvicted,https://open.spotify.com/album/6kzoWb4UzvKYgbDfAwgaFq,"Akon, Eminem","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2020-11-04,212360,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Smack That,https://open.spotify.com/track/3qKGvSu1inEZKwYQnMavNA,Konvicted,https://open.spotify.com/album/13C2pc5O7ofZKd4p2VYO3S,"Akon, Eminem","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR",2020-11-04,212360,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Snow (Hey Oh),https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-11-04,334666,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Sognami,https://open.spotify.com/track/3XryljdYhtzUe7mOGNy3C5,BIAGIO,https://open.spotify.com/album/740IiNnnKPXz8qrjiuyfdR,Biagio Antonacci,https://open.spotify.com/artist/0Qd65xBSFzdm3zCEu2ThQF,2020-11-04,239560,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Starz In Their Eyes,https://open.spotify.com/track/0Kt0khTz1EzjtaQI8A339S,Overtones,https://open.spotify.com/album/5xuBzLRy7gHv6ipNCTMLnE,Just Jack,https://open.spotify.com/artist/2KT0mSAPvd9PreXYCiVfVO,2020-11-04,295933,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Stop Me (feat. Daniel Merriweather),https://open.spotify.com/track/1JwIBogbuZ4Yfb6nssXWa2,Version,https://open.spotify.com/album/15uqXXD0sAdZuxNxTxktlR,"Mark Ronson, Daniel Merriweather","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/6HD2mo0Gz8wd8IbOXYwUfN",2020-11-04,232946,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Stronger,https://open.spotify.com/track/0j2T0R9dR9qdJYsB7ciXhf,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2020-11-04,311866,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Stronger,https://open.spotify.com/track/4fzsfWzRhPawzqhX8Qt9F3,Graduation,https://open.spotify.com/album/5fPglEDz9YEwRgbLRvhCZy,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2020-11-04,311866,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
"Sweetest Girl (Dollar Bill) (feat. Akon, Lil' Wayne & Niia)",https://open.spotify.com/track/4liGjmhCupa7RP9JaQELYx,"Sweetest Girl (Dollar Bill) (feat. Akon, Lil' Wayne & Niia)",https://open.spotify.com/album/347NJqwpdmSrkTE7F2IlaZ,"Wyclef Jean, Akon, Lil Wayne, Niia","https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1KlUwB6uFECMC3zzvFvykx",2020-11-04,241133,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Tears Dry On Their Own,https://open.spotify.com/track/6yLX8QnxlnEqZfs3YKCfjF,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2020-11-04,185186,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
Teenagers,https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2020-11-04,161920,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
That's That Shit,https://open.spotify.com/track/3J58iVk8OXYAGG4YvOKG8u,Sexual Eruption,https://open.spotify.com/album/6RU7Qo0oVDHePofiPH9GXZ,"Snoop Dogg, R. Kelly","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ",2020-11-04,257813,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
The Creeps - Fedde Le Grand Radio Mix,https://open.spotify.com/track/3k76ukdDzNeLRW41SfcxAr,The Creeps,https://open.spotify.com/album/7HTdJ5Beqe4ZuiRI08g6co,"Camille Jones, Fedde Le Grand","https://open.spotify.com/artist/2ikT9iKpjKsyVX9esa3AZC, https://open.spotify.com/artist/7dc6hUwyuIhrZdh80eaCEE",2020-11-04,152333,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
The Pretender,https://open.spotify.com/track/7x8dCjCr0x6x2lXKujYD34,"Echoes, Silence, Patience & Grace",https://open.spotify.com/album/3ilXDEG0xiajK8AbqboeJz,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-11-04,269373,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
The Sweet Escape,https://open.spotify.com/track/07K4GcCDSTiXUF5ssyTRUM,The Sweet Escape,https://open.spotify.com/album/4LAtUD0YzywA2DdzxEAoEU,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2020-11-04,246466,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
The Sweet Escape,https://open.spotify.com/track/66ZcOcouenzZEnzTJvoFmH,The Sweet Escape,https://open.spotify.com/album/7xnZ539lh8x6de9jzlpCJp,"Gwen Stefani, Akon","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2020-11-04,246466,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
The Way I Are,https://open.spotify.com/track/2bLqfJjuC5syrsgDsZfGmn,Shock Value,https://open.spotify.com/album/4BxB8U8QgpR4UCvJ0moj8Z,"Timbaland, Keri Hilson, D.O.E.","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/4TLCPR1sMYoNU1jA7O4uww",2020-11-04,179120,2022-05-09,Riscopri le più grandi hit del 2007! Cover: Amy Winehouse,Le Hit Del 2007
