track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Quite Miss Home,https://open.spotify.com/track/2deFH5zveEBEUuURpqTN3C,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-05-10,243186,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
River Of Tears,https://open.spotify.com/track/3ArYVrRb0lDBLzuJJqIXzC,Know-It-All (Deluxe),https://open.spotify.com/album/2AGNF8r2y8HL85yVk2bwmS,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-05-10,254506,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Ruin,https://open.spotify.com/track/7FUXL9fOmUeZFGXvL5cYkR,Illuminate (Deluxe),https://open.spotify.com/album/3wBabo4pmzsYjALMSKY7Iq,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2022-05-10,241893,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Say Something,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N,Is There Anybody Out There?,https://open.spotify.com/album/1yOcLa4euMk9sV7rRJ89Dl,"A Great Big World, Christina Aguilera","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-05-10,229400,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Say You Won't Let Go,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,Back from the Edge,https://open.spotify.com/album/7oiJYvEJHsmYtrgviAVIBD,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2022-05-10,211466,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
"Secret Love Song, Pt. II",https://open.spotify.com/track/0NyRSfiU6ri61vku1xiLoD,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2022-05-10,266925,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Shallow - Radio Edit,https://open.spotify.com/track/6QfS2wq5sSC1xAJCQsTSlj,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2022-05-10,217212,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Sign of the Times,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-10,340706,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Skinny Love,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih,Birdy,https://open.spotify.com/album/1WGjSVIw0TVfbp5KrOFiP0,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2022-05-10,201080,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Skyfall,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm,Skyfall,https://open.spotify.com/album/6TwN6Lq9glwnG8kNp6chHY,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-05-10,286480,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Skyscraper,https://open.spotify.com/track/4B3RmT3cGvh8By3WY9pbIx,Unbroken,https://open.spotify.com/album/1ypH0eU9RcE6wngSGSqmeY,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-05-10,221293,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Slow Dance,https://open.spotify.com/track/6i7ZCerJICjhpbisBz1Lw4,Meaning of Life,https://open.spotify.com/album/6GBu7GU6dztLYlZuUHiwA2,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-05-10,220200,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Sober,https://open.spotify.com/track/0STK94RxUulYqWzwFlyAb5,Sober,https://open.spotify.com/album/4N04d4lvre3E3IbXugDWcA,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-05-10,197893,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-05-10,285240,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Speechless,https://open.spotify.com/track/3GJ4hzg4lrGwU51Y3VARbF,Dan + Shay,https://open.spotify.com/album/0g1F5eGVwX4Sxi1n8ojPkE,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2022-05-10,213386,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Stay,https://open.spotify.com/track/789CxjEOtO76BVD1A9yJQH,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,"Rihanna, Mikky Ekko","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/1buzCmyYZE4kcdLRudsb8V",2022-05-10,240706,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Stay With Me,https://open.spotify.com/track/5Nm9ERjJZ5oyfXZTECKmRt,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-05-10,172723,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Stone Cold,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW,Confident (Deluxe Edition),https://open.spotify.com/album/3HV3ecmJJ2GmHM93vVVKXF,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-05-10,191307,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Take Me to Church,https://open.spotify.com/track/1CS7Sd1u5tWkstBhpssyjP,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-05-10,241693,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Tattooed Heart,https://open.spotify.com/track/5yxghrFKJbU7pcaUFEv1Sg,Yours Truly,https://open.spotify.com/album/5xSvNPstcxHtR4ap2vvN8A,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-10,194706,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Tenerife Sea,https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe,x (Wembley Edition),https://open.spotify.com/album/6NoBzYmh5gUusGPCfg0pct,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-10,241346,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
The A Team,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK,+,https://open.spotify.com/album/0W5GGnapMz0VwemQvJDqa7,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-10,258373,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
The One,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ,Coming Up for Air (Expanded Edition),https://open.spotify.com/album/3IJ5RDbQeiWIf7Fo601JwE,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-05-10,232520,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
The Story Never Ends,https://open.spotify.com/track/3u5bTqHMM1P34ZkbwzdckV,I met you when I was 18. (the playlist),https://open.spotify.com/album/7lqieLm717j9Z8JrG7POkS,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-05-10,229029,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Thinking out Loud,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-10,281560,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Try,https://open.spotify.com/track/6buXDkw3Gv4fQC1OZKUhnR,Gypsy Heart,https://open.spotify.com/album/5nB5tR7ntrEpHbpCS7iHN9,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2022-05-10,224573,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Unconditionally,https://open.spotify.com/track/009ImBOrIUlWgla8U05RAC,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-05-10,228878,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Video Games,https://open.spotify.com/track/3WD91HQDBIavSapet3ZpjG,Born To Die – Paradise Edition (Special Version),https://open.spotify.com/album/0Dt3FbpMQwjoT5KNAw0IXR,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-05-10,281946,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
When I Was Your Man,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-05-10,213826,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Who You Love (feat. Katy Perry),https://open.spotify.com/track/7IByJvSqRFltGyiiIiL4wn,Paradise Valley,https://open.spotify.com/album/712VoD72K500yLhhgqCyVe,"John Mayer, Katy Perry","https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2022-05-10,249933,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Without Me,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,Without Me,https://open.spotify.com/album/0zzrCTzvL4ZmR42xF46Afm,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-05-10,201660,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
Writer In The Dark,https://open.spotify.com/track/193Dm5SqYy3hTSbuzxbwKc,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-05-10,216610,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
You're Gonna Live Forever in Me,https://open.spotify.com/track/51lPx6ZCSalL2kvSrDUyJc,The Search for Everything,https://open.spotify.com/album/0jZFu2tihRJ65iYAo0oOtP,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-05-10,190013,2022-05-14,"All 10s, all ballads. Cover: Adele",10s Ballads
