track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Summer Feelings (feat. Charlie Puth),https://open.spotify.com/track/7l7SKt5BsDiiS6CjtaW1fO,SCOOB! The Album,https://open.spotify.com/album/2Zg5xZo3WwIoAZys8OcUpG,"Lennon Stella, Charlie Puth","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2021-03-04,160289,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Sunday Best,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,Where the Light Is,https://open.spotify.com/album/3mMWlBGocBwsS1Q0o9wvlc,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2021-03-04,158571,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Sunday Best,https://open.spotify.com/track/1qYKWcEOrh2tM8PlgIm8K1,Where the Light Is,https://open.spotify.com/album/5nX3zwIAgHttSudEHLTsAW,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2021-03-04,158947,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Sunflower - Spider-Man: Into the Spider-Verse,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Post Malone, Swae Lee","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2021-03-04,158040,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Super Cool (feat. Robyn & The Lonely Island),https://open.spotify.com/track/4JNCi8pelWu8lTG02yllPW,The LEGO Movie 2: The Second Part (Original Motion Picture Soundtrack),https://open.spotify.com/album/7vUakEBYI3YXIoAHHRufrq,"Beck, Robyn, The Lonely Island","https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2021-03-04,203790,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Sweet but Psycho,https://open.spotify.com/track/7DnAm9FOTWE3cUvso43HhI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-03-04,187436,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Symphony (feat. Zara Larsson),https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8,Symphony (feat. Zara Larsson),https://open.spotify.com/album/4b13SJlne61y53KSEwuQtD,"Clean Bandit, Zara Larsson","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg",2021-03-04,212459,2022-04-19,A gaming playlist for the whole family.,Family Game Time
The Middle,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,The Middle,https://open.spotify.com/album/7nEiwcUSwycvC77kZ9ub7c,"Zedd, Maren Morris, Grey","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/4lDBihdpMlOalxy1jkUbPl",2021-03-04,184732,2022-04-19,A gaming playlist for the whole family.,Family Game Time
The Other Side (from Trolls World Tour),https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,The Other Side (from Trolls World Tour),https://open.spotify.com/album/50ZTMRi6Biq1i1pWbcaKaJ,"SZA, Justin Timberlake","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-03-04,188186,2022-04-19,A gaming playlist for the whole family.,Family Game Time
This Is What You Came For,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y,This Is What You Came For,https://open.spotify.com/album/3pEgGUv379EDinvg1TN7Kt,"Calvin Harris, Rihanna","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-03-04,222160,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Thunder,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-03-04,187146,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Thunderstruck,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-03-04,292880,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Titanium (feat. Sia),https://open.spotify.com/track/0lHAMNU8RGiIObScrsRgmP,Nothing but the Beat 2.0,https://open.spotify.com/album/5aprcHwM1KJhaY9Kbxkfkn,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-03-04,245040,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Tortoise Playing Minecraft,https://open.spotify.com/track/2je07NBiHQZNoZRvTNB0AO,Tortoise Playing Minecraft,https://open.spotify.com/album/7KhfdyxlNNX1rZ7xS6dx5k,Parry Gripp,https://open.spotify.com/artist/56P8qdYp640M24wkk9eTfc,2021-03-04,132985,2022-04-19,A gaming playlist for the whole family.,Family Game Time
UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/album/6aqSlutLYNpzSsK4dV5jTr,"J Balvin, Dua Lipa, Bad Bunny, Tainy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-03-04,232253,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Under Pressure,https://open.spotify.com/track/1mSClObliRtgPVT399COQH,Hot Space,https://open.spotify.com/album/0fZCqpTHYq2k89uG6pPTYE,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2021-03-04,245506,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Under Pressure - Remastered 2011,https://open.spotify.com/track/11IzgLRXV7Cgek3tEgGgjw,Hot Space (Deluxe Remastered Version),https://open.spotify.com/album/0xc5IpJM39eEEYSKDrm5kf,"Queen, David Bowie","https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2021-03-04,248440,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-03-04,269666,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Wake Me Up,https://open.spotify.com/track/0nrRP2bk19rLc0orkWPQk2,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2021-03-04,247426,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Waste It On Me,https://open.spotify.com/track/66XDf77gBcfQKi4I2vIbTj,Neon Future III,https://open.spotify.com/album/2XLdhcA2xQy2Iw74Cly9QL,"Steve Aoki, BTS","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2021-03-04,192536,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Waste It On Me (feat. BTS),https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr,Neon Future III,https://open.spotify.com/album/1VFgefav92A6JzlPSUatzV,"Steve Aoki, BTS","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2021-03-04,192536,2022-04-19,A gaming playlist for the whole family.,Family Game Time
We Are The Champions - Remastered 2011,https://open.spotify.com/track/7ccI9cStQbQdystvc6TvxD,News Of The World (Deluxe Remastered Version),https://open.spotify.com/album/6Di4m5k1BtMJ0R44bWNutu,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-03-04,179200,2022-04-19,A gaming playlist for the whole family.,Family Game Time
What's Up Danger (with Black Caviar),https://open.spotify.com/track/5zsHmE2gO3RefVsPyw2e3T,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Blackway, Black Caviar","https://open.spotify.com/artist/1QvK8bFc2WREH4LDlJcJbi, https://open.spotify.com/artist/1wqW0IQWC7V7jktcjVHID6",2021-03-04,222306,2022-04-19,A gaming playlist for the whole family.,Family Game Time
Youngblood,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,Youngblood (Deluxe),https://open.spotify.com/album/2D0Hi3Jj6RFnpWDcSa0Otu,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2021-03-04,203417,2022-04-19,A gaming playlist for the whole family.,Family Game Time
