track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/track/4f9wNNZET9wH7eMBgONd3d,Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/album/2kJunH6dfHcjJa0lxZbRKr,"Pharrell Williams, Miley Cyrus","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-03-07,182221,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Doggy,https://open.spotify.com/track/5S1ianZQLvtoL2A7rUETlq,Doggy,https://open.spotify.com/album/5cSq4ThXJUx5kyFZePn5go,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-04-25,132676,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Don't Stop (I Wanna Know),https://open.spotify.com/track/0GaelwSoQDKjwoE16jxwNo,Don't Stop (I Wanna Know),https://open.spotify.com/album/0CjeKexsHa6yFv7X43qJ4d,"ATB, Dopamine","https://open.spotify.com/artist/7jZM5w05mGhw6wTB1okhD9, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2024-10-03,159248,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Dreaming,https://open.spotify.com/track/4NUmZ5svM1Bbmaz5udqUeJ,Dreaming,https://open.spotify.com/album/7msKLkViyWdF6X3QdlC6wK,"Marshmello, P!nk, Sting","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2023-11-09,170261,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Drifté,https://open.spotify.com/track/2RhLQNIhtQRPU2I2ExxBS3,Sincèrement,https://open.spotify.com/album/573smzehvvzd4Nl5QoW1MW,Hamza,https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh,2023-11-23,160960,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-23,237117,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Désolée,https://open.spotify.com/track/0AzaMqhl2gXLoYJZ8CePen,Désolée,https://open.spotify.com/album/4Ped3CYGFTg0i1JbC557Xn,Mentissa,https://open.spotify.com/artist/0cb0p26TbAeBeekZHfxWlS,2025-02-06,164199,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
El Jefe,https://open.spotify.com/track/5wjsJIUf6pdrwauPDae43o,El Jefe,https://open.spotify.com/album/12v3LOTr03ykEMdyekvM1X,"Shakira, Fuerza Regida","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-10-05,170297,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Emmène Moi,https://open.spotify.com/track/3KQV85tBiayQq91dL1Gb0m,Emmène Moi,https://open.spotify.com/album/2Gw61l8nVrpcrpgl2Izrp9,Calema,https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um,2024-04-19,171317,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-03-14,159245,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Enfant de nulle part,https://open.spotify.com/track/4e675JEKw1nH70jmYxGwZM,Enfant de nulle part,https://open.spotify.com/album/4SDXgK1ZznkGsaL0sRDmxV,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2024-12-05,178386,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Ensemble,https://open.spotify.com/track/55JGh2i5BWxm1vLwcyOEaC,Aliocha Schneider,https://open.spotify.com/album/5wSrUAHl9x25A4w0wXpJLO,Aliocha Schneider,https://open.spotify.com/artist/186IEnMYqWBPOAFn78wTPB,2023-12-07,182626,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-19,175459,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Et si tu sens - écrit par Grégory Lemarchal,https://open.spotify.com/track/4APtnl8hCS4PPBjaOGb1XV,Et si tu sens (écrit par Grégory Lemarchal),https://open.spotify.com/album/2whXeqwissI9TOYiw7RFoP,Star Academy,https://open.spotify.com/artist/0SkR0pnP9oQ3ghG9juH9hy,2024-11-28,206117,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Everybody (feat. Lil Uzi Vert),https://open.spotify.com/track/5ZJGv7aGdIr9IGpxzSG18T,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Lil Uzi Vert","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-12-14,180869,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Everytime We Touch,https://open.spotify.com/track/14cxJ5uLXafpMWPAsJgEYt,Everytime We Touch,https://open.spotify.com/album/10WpaZTGRFjzoDrA2iYztE,"Upsilone, Astrid James","https://open.spotify.com/artist/7795o3nUrbz3kl6KOqHEDA, https://open.spotify.com/artist/5JCfpZxK6ir2Gj4X4pBKcJ",2025-01-02,163943,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
exes,https://open.spotify.com/track/0HD8mbiPjp3o94X3EaZp0o,exes,https://open.spotify.com/album/54FpKE2Pug3xbPz26WUVSH,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-11-16,159400,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
exes,https://open.spotify.com/track/4E63weMCaNZuGPEFMnuEi8,THINK LATER,https://open.spotify.com/album/0OUOx6rJXtL66AzTnP9KUE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-01-18,159400,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Eyes Closed,https://open.spotify.com/track/4o120XeV8els1S5bu7mzBX,Eyes Closed,https://open.spotify.com/album/4p78uCfiL8gmt2AKrlWATG,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-04-04,200010,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Facile à danser,https://open.spotify.com/track/2LCUvL8ZJ49z6uP1cGXSFi,Facile à danser,https://open.spotify.com/album/1LXf0FJdk7greyhOvUBDBf,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2024-05-09,193866,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Fall At Your Feet (with Dean Lewis),https://open.spotify.com/track/0M0a2E5H8pUmqDHs0A4931,Fall At Your Feet (with Dean Lewis),https://open.spotify.com/album/7msRig3mOdFp1MeUZPngiY,"CYRIL, Dean Lewis","https://open.spotify.com/artist/11kt6ggsdxvI8MhyeSMKom, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2024-08-01,143976,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Faut que tu m'aimes,https://open.spotify.com/track/6nc1bKC7wr4L8y6vMUdQKK,Faut que tu m'aimes,https://open.spotify.com/album/5kdVeFvP0n9f4xepbdPCt7,Styleto,https://open.spotify.com/artist/4vbZKiwmvbbW6onily9SJ5,2024-03-21,192998,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
feelings don't lie,https://open.spotify.com/track/3lqamRh4EILIDACnAbl35t,feelings don't lie,https://open.spotify.com/album/7Dl3d5p3H4vp1DKkXifeRm,"Ofenbach, salem ilese","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/3QJUFtGBGL05vo0kCJZsmT",2024-06-13,150824,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
feelslikeimfallinginlove,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-27,237803,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Fio Maravilha,https://open.spotify.com/track/1W9TsPRxMfhnI0bmfg3Kwh,Fio Maravilha,https://open.spotify.com/album/5mZM6qQfT8347Sn0WngPK4,"Bon Entendeur, Nicoletta","https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD, https://open.spotify.com/artist/1XspV6teuaJMwVq0QBXZA0",2024-02-15,188946,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Fire - Official UEFA EURO 2024 Song,https://open.spotify.com/track/7MYLHLCf0YWR4TVs3owDny,Fire (Official UEFA EURO 2024 Song),https://open.spotify.com/album/7qNPp8Jh4LzA0pEMNiTcNQ,"MEDUZA, OneRepublic, Leony","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2024-06-27,168928,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
"Fire! (feat. YUQI ((G)I-DLE), JVKE)",https://open.spotify.com/track/5B8VpcIC3EAI3wke3XQoRy,"Fire! (feat. YUQI ((G)I-DLE), JVKE)",https://open.spotify.com/album/5uI3nK40uWp8fRu9Cvk71w,"Alan Walker, YUQI, JVKE, (G)I-DLE","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx",2023-12-21,123624,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-05-16,175803,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Forever (Stay Like This),https://open.spotify.com/track/7pUtuvFh9SMtFozqwsPHnl,Forever (Stay Like This),https://open.spotify.com/album/1HyxYCoQk0T8iIHKE5fkEm,"Armin van Buuren, Goodboys","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2024-01-18,152535,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Forever Young,https://open.spotify.com/track/3bg2qahpZmsg5wV2EMPXIk,Forever Young,https://open.spotify.com/album/5a450MS1eKGQQAsqgvsZ6J,"David Guetta, Alphaville, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-10-17,156923,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Forget About Us,https://open.spotify.com/track/3wmnP7CY38ajyGfZUZ6vce,Forget About Us,https://open.spotify.com/album/6POYLvI2aROBdhnJCKw2DD,Perrie,https://open.spotify.com/artist/0o18Cfq9RAxRqi5W4JOEPe,2024-04-25,186232,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-04-25,228965,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Forévà,https://open.spotify.com/track/6ptu4Fyc5N5u4VLt81CCJF,TESTIMONY.,https://open.spotify.com/album/2CsVUBVLZU6216kq7HQWXK,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2025-02-20,169120,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Free (with Ellie Goulding),https://open.spotify.com/track/3NxB1jubUWY6zit9rOk8ZC,Free (with Ellie Goulding),https://open.spotify.com/album/6guctDCaYE7AhYqtX6RxNE,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-08-01,212345,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Friendly Fire,https://open.spotify.com/track/1rAzOr3zpUDRtN2zsqGHiG,Friendly Fire,https://open.spotify.com/album/601IEigQO3enlyrbn4SpNM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-03-07,176901,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Funeral,https://open.spotify.com/track/4m1xjbJPiWDy1IRPe9PbPZ,Funeral,https://open.spotify.com/album/2B4mk9YhSBZYi5fjLKVvr2,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-11,234090,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Galileo Galilei,https://open.spotify.com/track/3Ox5iyqF3SeTC2bqOA9V9u,The Ballet Girl,https://open.spotify.com/album/26YF4ze9QFyuOWcTETDlX0,Aden Foyer,https://open.spotify.com/artist/54NKhABnyGAvbek0n63TAu,2023-09-08,199405,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Gamins des sables,https://open.spotify.com/track/0dzdbXvbbHNTiPkaNPgZLf,Gamins des sables,https://open.spotify.com/album/7i6lctPeWsgOFi2YecT4tG,Jérémy Frerot,https://open.spotify.com/artist/4lhtlpMg6j1absrQvXYlRK,2024-08-16,179279,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-04-19,222000,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Gently (feat. Bad Bunny),https://open.spotify.com/track/6ZprqcYFC6D9eIZaCoqrSn,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Bad Bunny","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-10-06,133694,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-08,211141,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Ghetto,https://open.spotify.com/track/0dwT3Ao581GbtLCSzX1zRz,Ghetto,https://open.spotify.com/album/3Q3X8WomzpzwEWCC8bjoH6,Merveille,https://open.spotify.com/artist/6a4YQ8ebVHffAYNkHn9nc8,2023-12-14,137437,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Gimme Love,https://open.spotify.com/track/5o4XJKRxUK6nXhFLAIS33A,Gimme Love,https://open.spotify.com/album/4jLwuz6VaUKuIiS799cU2z,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-09-13,177921,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Give You Love (feat. Jason Derulo),https://open.spotify.com/track/672pbi6q4UuyJYIuThNsq3,Give You Love (feat. Jason Derulo),https://open.spotify.com/album/19F2dOW0JWTAuK941khqsA,"Jessica Mauboy, Jason Derulo","https://open.spotify.com/artist/6rHWAH6F4mr2AViSxMV673, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2023-08-21,174125,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
GMAIL,https://open.spotify.com/track/6cETuNTKBm0k4NiCJwU2bT,IL LE FALLAIT,https://open.spotify.com/album/33Hs5QPrPlpiDEWKhNfX2S,Favé,https://open.spotify.com/artist/20JMfmzDb5cjHxEoMXXMyY,2023-10-13,179973,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
God Is A Girl,https://open.spotify.com/track/6orZ3ZsSlFvsgmXEAiGfWJ,God Is A Girl,https://open.spotify.com/album/6SsqqKA7GXG1ZVch5S8YKX,"Sound Of Legend, Groove Coverage, DJane HouseKat","https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn, https://open.spotify.com/artist/1yWjNh9SRE7C59A3LDIwVW, https://open.spotify.com/artist/64tnAMgE8bc2zTMBcBsLdx",2023-08-31,161777,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
GODS,https://open.spotify.com/track/210JJAa9nJOgNa0YNrsT5g,GODS,https://open.spotify.com/album/0rAaP1OBxVCn2cIUZNjGRs,"League of Legends, NewJeans","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d",2023-10-05,220878,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
GOOD FEELiNGS,https://open.spotify.com/track/65wzicJctsW9GwnTnLWxQO,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,"Coldplay, Ayra Starr","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2025-02-13,217380,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-04,218423,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Good News,https://open.spotify.com/track/54p6vNJwGkt4FTaM8SCsxt,Good News,https://open.spotify.com/album/7cBvtedB1E62VoOdnGx51w,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-11-22,199209,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-09-17,131872,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
GTB,https://open.spotify.com/track/2t0sbwkCuLSS8LKFanHEZu,Faits Divers,https://open.spotify.com/album/0D1l1fmXKbfT9auNhqkc51,"JEY BROWNIE, FLEM KGB","https://open.spotify.com/artist/7kaoO6sl3TKJ6p31PxqubZ, https://open.spotify.com/artist/2nnza2r2urV90Ykr5Sfnsi",2023-07-27,176786,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-08,143330,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-01-23,176424,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Hands On Me (feat. Meghan Trainor),https://open.spotify.com/track/1TXbPx0WUaJM0fjDVs4wCD,Hands On Me (feat. Meghan Trainor),https://open.spotify.com/album/7tm57crYhN6WvRfB51A7Up,"Jason Derulo, Meghan Trainor","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-10-26,183022,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Happy Mistake,https://open.spotify.com/track/5DQIZ8XC0EP7cfRFrtzY5h,Harlequin,https://open.spotify.com/album/6eKdAMXNBlXNtPy7OdBL50,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-09-26,245435,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Head Down,https://open.spotify.com/track/7v4lL0VxQV8yTv29Tpf2sH,Head Down,https://open.spotify.com/album/4FUeHNijvgnMa27510RDC2,"Lost Frequencies, Bastille","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2024-01-11,173888,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Heart of Gold,https://open.spotify.com/track/39AfsBXaRa8JZhl46bKGGN,Heart of Gold,https://open.spotify.com/album/5OFrWDpHvOkYyllO3AKPtS,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-11-28,171607,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Heart Still Beating,https://open.spotify.com/track/1IYlFAw4SThAoRx5DWwAjT,Heart Still Beating,https://open.spotify.com/album/7jLbqg4aQyJdd9Wq6zrB2m,"Nathan Dawe, Bebe Rexha","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-11-02,149163,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Heaven,https://open.spotify.com/track/01iYmkiwWzpDTxgoBHKqEy,Heaven,https://open.spotify.com/album/13jUdmD1y0dlv7dLdC5uKx,Sound Of Legend,https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn,2024-06-13,142285,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
"HERE WE GO! - from the Netflix film ""Beverly Hills Cop: Axel F""",https://open.spotify.com/track/4xntqnsHQA93Ai8Jcyx31j,"HERE WE GO! (from the Netflix film ""Beverly Hills Cop: Axel F"")",https://open.spotify.com/album/0g097m0P0zZhYnImicon1n,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2024-07-18,192862,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
HIBIKI,https://open.spotify.com/track/4qSEvFGCpde73gqIuq3sho,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Mora","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-10-20,208000,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Hm Hm hm,https://open.spotify.com/track/3vKxVl3J8FezNfzhIhGAdM,Hm Hm hm,https://open.spotify.com/album/7qbOZjRLXgxHxPWl2xlbCI,Youka,https://open.spotify.com/artist/5dDL6ReckbbD5JBnZdobv6,2024-09-19,131764,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
HONEY (ARE U COMING?),https://open.spotify.com/track/3tNMdL4qjzNHfo7rlVMESK,HONEY (ARE U COMING?),https://open.spotify.com/album/48hTnkFG81hz49oW8KjUa9,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-08-31,167276,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Honey Boy (feat. Nile Rodgers & Shenseea),https://open.spotify.com/track/1NpIUD4KqHaMT91kw0YV40,Honey Boy (feat. Nile Rodgers & Shenseea),https://open.spotify.com/album/0WWjvPdLmnwYrTi03XJ9ib,"Purple Disco Machine, Benjamin Ingrosso, Nile Rodgers, Shenseea","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB",2024-07-18,227283,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
HOT TO GO!,https://open.spotify.com/track/4xdBrk0nFZaP54vvZj0yx7,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-08-16,184841,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
Hotstepper,https://open.spotify.com/track/0p0zES2I7Lgeow1yXmF8ss,Hotstepper,https://open.spotify.com/album/2fEyzL7jdYeu1trYCeFTXr,Trinix,https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan,2024-04-12,141795,2023-07-29,Les hits de demain sont déjà ici. Photo : Teddy Swims,Futurs Hits
