track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Radio Silence,https://open.spotify.com/track/5CzMYZ9RWunez2wR3oHwtr,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-03-01,161322,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Raiders,https://open.spotify.com/track/4Voe2eKl4bIx1mJqXpQZQa,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-01,106744,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Reflections,https://open.spotify.com/track/3dqolcvYNg0QofPi5OgYSl,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,16958,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Refuge,https://open.spotify.com/track/7HPX5D4BvN2kDrcuiehCno,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,45031,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Resolve,https://open.spotify.com/track/1WxUcACrb7ZM2UcIRRYNFZ,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,108425,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Resolve (Isolation),https://open.spotify.com/track/1PYTHSKkgsKfIcgEck1e9c,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,79986,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Returning,https://open.spotify.com/track/6ptaNuDuwRtqK4y1UOarmo,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,215680,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Safe Surrender,https://open.spotify.com/track/4QpC3gb43bRmWmcOQVvwjV,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-01,166462,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Salvation,https://open.spotify.com/track/5qYriBdPXy6FCRLSbI6SU0,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,85641,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Set Everything Right,https://open.spotify.com/track/1YrIVAOYdoQd1ypGk31RjP,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,81057,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Shortcut,https://open.spotify.com/track/2afTwwBpDFlbIwOFJTkYa6,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-01,372517,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Smugglers,https://open.spotify.com/track/00xROqagTXvH2PZKrGoYEB,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,98373,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Stockpile,https://open.spotify.com/track/6yFIspNCKGI6pPfTOUYGjl,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-03-01,77940,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Subterranean,https://open.spotify.com/track/6F9aB1osAA5KWZiKAwjgD7,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-01,169812,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Surveillance,https://open.spotify.com/track/7Mysq8IJXZvqVSg3NVH7wJ,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Jake Staley","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/40gj4UseDxGVmEPXkfZudj",2023-03-01,118267,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Survive,https://open.spotify.com/track/7KjGwbC1Nbt3e0Wovd3LvB,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-01,272068,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Take on Me,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,Hunting High and Low,https://open.spotify.com/album/1ER3B6zev5JEAaqhnyyfbf,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2023-02-27,225280,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Choice,https://open.spotify.com/track/7aBxcGXVoALaZzwcv5l15F,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,83646,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Choice,https://open.spotify.com/track/2IXJyG1DX93g2EhFXghz37,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,"Gustavo Santaolalla, Alan Umstead","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6dwp73sWeoHMobWygzWYDP",2023-01-30,102373,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Dead Pool - 2021 Remaster,https://open.spotify.com/track/0zxbHcfh7VHaXH3TYbK1nZ,Mortal Kombat II (Soundtrack from the Arcade Game) [2021 Remaster],https://open.spotify.com/album/1U6jxhrx8qG9rvt9n0St6V,Dan Forden,https://open.spotify.com/artist/650dcrtZlVexenaiXxgUU9,2023-02-27,103746,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Hour,https://open.spotify.com/track/2N46oddjo1Tp1fXvWEYrCU,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,61666,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Hunters,https://open.spotify.com/track/54DtvExH7HbmDM8PKGjcjU,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,119946,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us,https://open.spotify.com/track/4unEKanhrUiSOMqja8Euw5,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,67669,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us,https://open.spotify.com/track/285ieonEuLkll3zknYK2TY,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,183533,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us (A New Dawn),https://open.spotify.com/track/0MeSuyL6pVnhzN4jrkDS0a,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,148120,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us (Goodnight),https://open.spotify.com/track/5kK0CQYgpRgBrtMNNN47BG,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,51000,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us (Never Again),https://open.spotify.com/track/0VfZ8soLs3Sjh0aatQJX9N,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,"Gustavo Santaolalla, Alan Umstead","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6dwp73sWeoHMobWygzWYDP",2023-01-30,61573,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us (Prevail),https://open.spotify.com/track/6sjCNpsNZ4JUDy6FgzKXTo,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,48535,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us (Protection),https://open.spotify.com/track/3LmbUrxznZTMQun8Ko4Pnh,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,73733,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us (Vengeance),https://open.spotify.com/track/6mYQ6Sm3tkYoz6CzutEkSm,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,179038,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Last of Us (You and Me),https://open.spotify.com/track/1e6ZxoUlQsxZG6GS4MYeZ4,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,"Gustavo Santaolalla, Alan Umstead","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6dwp73sWeoHMobWygzWYDP",2023-01-30,128826,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Outbreak,https://open.spotify.com/track/4XBcN5LAyt9cyIXO9ps9VC,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,"Gustavo Santaolalla, Alan Umstead","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6dwp73sWeoHMobWygzWYDP",2023-01-30,91600,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Path,https://open.spotify.com/track/6CocRuwefYkuUs68orrrJd,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,88880,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Path,https://open.spotify.com/track/5pSsTNmq2WKFqa93HI2Ztb,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,100513,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Path (A New Beginning),https://open.spotify.com/track/1hdDnQRPinE8hxYhW3uy6u,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,167066,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Quarantine Zone,https://open.spotify.com/track/746LA65NkR4lBTRmxXDxwX,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Jake Staley","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/40gj4UseDxGVmEPXkfZudj",2023-03-01,105226,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Quarantine Zone (20 Years Later),https://open.spotify.com/track/1K4aTCGpWV247Prt4LYbmc,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,220200,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Settlement,https://open.spotify.com/track/7naQN2rKMnye6uuzV2L0wh,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,50077,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Sun Always Shines on T.V.,https://open.spotify.com/track/0HoaLXRp7jJtdQFunUyUGc,Hunting High and Low,https://open.spotify.com/album/1ER3B6zev5JEAaqhnyyfbf,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2023-03-13,302400,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Swarm,https://open.spotify.com/track/2QKKDlyUcWmfZm3vO7PlXW,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-03-01,128994,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
The Way It Was,https://open.spotify.com/track/3J86RRNATHA6dlL9mctyi4,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,91493,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
There Is No Girl,https://open.spotify.com/track/54Ybc5gEmC1Vdm2hqazAr1,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-03-01,65100,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Tomorrow,https://open.spotify.com/track/1T0Dv84b0Za7FoLcoeajgh,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-01-30,228840,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
True Faith,https://open.spotify.com/track/6BUJtgTJT9YTDkiB81maFQ,Stolen,https://open.spotify.com/album/5z547vNPv9ce16zYQINMAD,Lotte Kestner,https://open.spotify.com/artist/0LmmhAkoebSsbFfgCybcGI,2023-02-06,282438,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Unbroken,https://open.spotify.com/track/7ddxMpUel8jS2mUuegnhfC,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,88722,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Uncertain Course,https://open.spotify.com/track/1J0jZwa6Wg8EQaqpSPB16x,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,81137,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Vanishing Grace,https://open.spotify.com/track/23GapVjCiDjXbJkDbX8fad,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,85468,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Vanishing Grace,https://open.spotify.com/track/5TBJdXataXjsbjcXsCtUeP,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-01-30,126053,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Vanishing Grace (Childhood),https://open.spotify.com/track/3DMLISDQgfwws7KpbCm2LI,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,"Gustavo Santaolalla, Alan Umstead","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6dwp73sWeoHMobWygzWYDP",2023-01-30,101106,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Vanishing Grace (Devotion),https://open.spotify.com/track/1ENHNwnyaxwdzajxpMZpZB,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,51711,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Vanishing Grace (Innocence),https://open.spotify.com/track/0VghZFhcQKEcLvsxV4N7cG,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,"Gustavo Santaolalla, Alan Umstead","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6dwp73sWeoHMobWygzWYDP",2023-01-30,55760,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Vanishing Grace (Radiant),https://open.spotify.com/track/3G9N5TrD82H8WM7rwhCCLk,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,76970,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Warning Signs,https://open.spotify.com/track/32yWi7U1DJ7pa9NRcm4zZr,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,David Fleming,https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8,2023-03-01,165316,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
WDYLMA - 2021 Remaster,https://open.spotify.com/track/7K6ckWHgxR2QNO9UkvO4LV,Mortal Kombat II (Soundtrack from the Arcade Game) [2021 Remaster],https://open.spotify.com/album/1U6jxhrx8qG9rvt9n0St6V,Dan Forden,https://open.spotify.com/artist/650dcrtZlVexenaiXxgUU9,2023-02-27,105106,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
White Flag,https://open.spotify.com/track/3adnLFXKO5rC1lhUNSeg3N,Life For Rent,https://open.spotify.com/album/6PEApt1cBh2EtWeXMKZJzo,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2023-01-30,240600,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
White Room,https://open.spotify.com/track/3Xls4cNOwy01dtrNXb1inG,Wheels Of Fire,https://open.spotify.com/album/0zrtTZC7yY2TOEhnbJzSb9,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2023-01-30,298333,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
Wounds,https://open.spotify.com/track/1rCKzLoPGXiOfxqPjVkcl3,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-03-01,83597,2023-02-09,"Save who you can save. Listen to music from and inspired by The Last of Us, now streaming on Max.",The Last of Us Official Playlist
