track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Guilty,https://open.spotify.com/track/1WKRU8ovR8lbHD5gIj8h2P,Guilty,https://open.spotify.com/album/50ahLeRHDEANoAMhDnaNCz,O.N.E The Duo,https://open.spotify.com/artist/4sIPNUYiz7FcZBx1oHuMHe,2022-01-28,182270,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Guilty,https://open.spotify.com/track/1lGb5arfGbuaf3x8WItW47,Guilty,https://open.spotify.com/album/16IHuRaNklgTjUc3NnJ3kW,O.N.E The Duo,https://open.spotify.com/artist/4sIPNUYiz7FcZBx1oHuMHe,2023-02-03,182302,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Guilty,https://open.spotify.com/track/4DpCym27veEjQSGmyoIZnM,Blood Harmony,https://open.spotify.com/album/1qWvMwDIbDa9Qt5cuHFLRy,O.N.E The Duo,https://open.spotify.com/artist/4sIPNUYiz7FcZBx1oHuMHe,2023-08-11,182302,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Happy Pills,https://open.spotify.com/track/4TjeuEN4Mzs2UdXxqrt5sO,Happy Pills,https://open.spotify.com/album/1z80jhU5ePCPO7ifdcx48G,Palmyra,https://open.spotify.com/artist/088hvWlXHIipa6ZYe0N664,2023-05-19,258415,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hardlytown,https://open.spotify.com/track/0vgKumXafJCisk3fYWnGjh,Hardlytown,https://open.spotify.com/album/0hD9U5UhKA4iS1fzqZs1Wd,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2022-01-28,197305,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hardlytown,https://open.spotify.com/track/346UuSw3CRabhoqCpnC1a6,Quietly Blowing It,https://open.spotify.com/album/1iNOO5VSJciTGogwlClRsa,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2022-01-28,197305,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Heroes,https://open.spotify.com/track/1FudW4lBMbxG1BVP7Ko1DT,Heroes,https://open.spotify.com/album/7817F6Nn9C1XdQmENndiks,Natalie Hemby,https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw,2022-01-28,193897,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hideout,https://open.spotify.com/track/0WB8tErWLgN3ryFfb6Q7mt,Cabin Fever,https://open.spotify.com/album/4OCXEMDB1088w6rgKPlvQu,Cabin Boys,https://open.spotify.com/artist/5GlWWZv89kI9tJQXU0MAul,2022-01-28,179280,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Higher Ground,https://open.spotify.com/track/3IPkN2bQT15rbDzw6nEdwY,Higher Ground,https://open.spotify.com/album/5phrODBYV3rPkxO3qVB7oY,Colby T. Helms,https://open.spotify.com/artist/41SWovnnP8qo3g7e7TTtmO,2023-09-15,222720,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Highway,https://open.spotify.com/track/7rLHFoWhLEtyeJT4eNpMa7,Highway,https://open.spotify.com/album/28DIYKUAZVKQUeXXT2aiA6,Jonathan Terrell,https://open.spotify.com/artist/2SQQDXpVix78q2nKkks3E3,2022-01-28,261268,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hold The Door,https://open.spotify.com/track/2DRuowrzKYz6tmTmGPf97X,Lost in a Dream,https://open.spotify.com/album/0lG1BLwuidgVuiAHmQYmJq,Cassandra Lewis,https://open.spotify.com/artist/6L4uAq1cqOvoRIQrXST4nw,2024-07-12,287058,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hoosick Falls,https://open.spotify.com/track/2RCveERzynw07cuubInrQW,Brown Bag,https://open.spotify.com/album/1LjbS8lcS4bRLHbdqGtSfb,Greg Farley,https://open.spotify.com/artist/48FqRYHnlios7c0zPBtYGt,2022-01-28,295871,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Human,https://open.spotify.com/track/0QRAEHSbKFHELqFFxevgYE,Headwaters,https://open.spotify.com/album/6u5YquFfQ1mmq2e4G9utZo,Alexa Rose,https://open.spotify.com/artist/7hVRBYGVXutdWChnzb92Jb,2022-01-28,248961,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hummingbird (feat. Allison de Groot & Tatiana Hargreaves),https://open.spotify.com/track/7rGxSnSvzHLtsyM7wfqTYV,Hummingbird (feat. Allison de Groot & Tatiana Hargreaves),https://open.spotify.com/album/5RQXF0BYzEgrxtXmbSuhP5,"Yasmin Williams, Allison De Groot, Tatiana Hargreaves","https://open.spotify.com/artist/4j8CsPzssbM8TCjSvgnmSs, https://open.spotify.com/artist/0LVLU0MXmJ1GfWczl4i2MY, https://open.spotify.com/artist/63Xd2NZV9SzwjChcdH5QsK",2024-09-06,351173,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hurtin' For A Letdown,https://open.spotify.com/track/0XMBic5RxL53u8Ec9NYpFi,Hurtin' For A Letdown,https://open.spotify.com/album/7jQGgDRrSnK4W4tIndigra,The Whitmore Sisters,https://open.spotify.com/artist/6LDUQ8ecAEvFDWE2khOE8h,2022-01-28,219194,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hush,https://open.spotify.com/track/2A4439ueegEvIHcJKi7020,Breaking Point,https://open.spotify.com/album/36KsjnvXcJLoMD1VW6JhQZ,Jackson+Sellers,https://open.spotify.com/artist/5ckJTICncOrAgKg5z5OTmk,2022-01-28,155706,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Hush,https://open.spotify.com/track/3bb0LediTuPlmgVUJqq447,Hush,https://open.spotify.com/album/3xX7LI0JGsHRXcSycsWBAi,Jackson+Sellers,https://open.spotify.com/artist/5ckJTICncOrAgKg5z5OTmk,2022-01-28,155706,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
I C U,https://open.spotify.com/track/2pID9O9VLbiE8lsiPb5Q5I,I C U,https://open.spotify.com/album/42RgJSuBu51ERWMlxUvbmW,Adeem the Artist,https://open.spotify.com/artist/28ZFEGg2RNdrtoaFqxA6vj,2023-05-26,219640,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
I Remember Carolina,https://open.spotify.com/track/3NweAkFEsegJXcIR8AfZUN,Valley Of Heart's Delight,https://open.spotify.com/album/17z8sPbkBdJy9ih9spZNFT,Margo Cilker,https://open.spotify.com/artist/5E9q1sbVJ2MCiI8MMdPvj7,2023-09-15,294306,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
I Remember Carolina,https://open.spotify.com/track/6MhVZANIUROF3ZiKYBh6eN,Valley Of Heart's Delight,https://open.spotify.com/album/5DgZp7DBIP4yyUmBkbKDAb,Margo Cilker,https://open.spotify.com/artist/5E9q1sbVJ2MCiI8MMdPvj7,2023-09-15,294306,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
I Still Believe in You,https://open.spotify.com/track/0i2UyVsm0XZJNZl2q9yrA8,A Horrible Beautiful Dream,https://open.spotify.com/album/4n7eKMhBd6yezgg46xeosc,Sean McConnell,https://open.spotify.com/artist/42N7nSYb8pRmVpBpkLSHVC,2022-01-28,211533,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
idk shit about cars,https://open.spotify.com/track/4C6boDSLUz2ZzxglzSIVyk,idk shit about cars,https://open.spotify.com/album/3wT1VGWLJoxTYbeX8uyTZ7,Evan Honer,https://open.spotify.com/artist/1GERDglQrxe4ynLzcdG6qP,2023-06-30,158316,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
If You Look Hard Enough,https://open.spotify.com/track/0hoPD9npxJurbrUPS3baxB,If You Look Hard Enough,https://open.spotify.com/album/44V9nDnRNQ0mznXzbJCqQa,Fort Frances,https://open.spotify.com/artist/1b2FE6oSOgzJ9dwNZi0Pqn,2022-02-25,205254,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
In Another Life,https://open.spotify.com/track/1DKzWnbwEwtoAZEFMQ97Ds,In Another Life,https://open.spotify.com/album/2PsEEtCJbG1AfrWeLP6POz,Beth Whitney,https://open.spotify.com/artist/5LASBhBbwWl7iTNL2HQVbu,2022-01-28,238560,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
In Dreams,https://open.spotify.com/track/0ewKJ6eM0Z761OissISTW7,Long Time Coming,https://open.spotify.com/album/5ZI0k3IynnC5C9QKMmY7cB,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2022-01-28,161733,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Is It Ever Really Gone (feat. Ashley Monroe),https://open.spotify.com/track/38mBWuyjz6bSJZeMsaanIr,Is It Ever Really Gone (feat. Ashley Monroe),https://open.spotify.com/album/5SFyezJmbReKbEY2RHfmvZ,"Ben Chapman, Ashley Monroe","https://open.spotify.com/artist/1AbQ2l8a9JEh8FrJgf1OA9, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP",2023-06-09,204000,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Jack of Fools,https://open.spotify.com/track/1Fx7t6OvcoswWDtOlh1NcL,Jack of Fools,https://open.spotify.com/album/3roREPgmhlZx06ZxDn7vyR,Spencer Cullum,https://open.spotify.com/artist/1u2RgFiCSd9phVG5OB51jr,2022-01-28,288613,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Jack of Fools,https://open.spotify.com/track/2K3tyFoVNYUwIjwHqmsB5W,Spencer Cullum's Coin Collection,https://open.spotify.com/album/61RWLc1ytbWD3XRHbGWkIw,Spencer Cullum,https://open.spotify.com/artist/1u2RgFiCSd9phVG5OB51jr,2022-01-28,288613,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Jack of Fools,https://open.spotify.com/track/00uM0sUFwqzPQd3QA55xPM,Spencer Cullum's Coin Collection,https://open.spotify.com/album/1iCFOIlVgRXMe816f6Hzbz,"Spencer Cullum, Caitlin Rose","https://open.spotify.com/artist/1u2RgFiCSd9phVG5OB51jr, https://open.spotify.com/artist/41LGTx1fpA69G2ZAJKZntM",2022-10-14,288613,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Joke’s On Me,https://open.spotify.com/track/3D5oJNxiaeiUoXAtj30gUS,Cycles,https://open.spotify.com/album/2rVf460T5uk97vo7pwM44L,Rachel Baiman,https://open.spotify.com/artist/2tT6zyEbGIc7bpJHMdOrEs,2022-01-28,166320,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Joke’s On Me,https://open.spotify.com/track/4PrwTOyFdEzYaYoTDaLuIG,Cycles,https://open.spotify.com/album/39YBVSJcX1YP53p3CiEOTB,Rachel Baiman,https://open.spotify.com/artist/2tT6zyEbGIc7bpJHMdOrEs,2023-04-07,166320,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Just Friends,https://open.spotify.com/track/57zMdIUJcV523YHPGe4HoY,Just Friends,https://open.spotify.com/album/1lVS2UkbgxtNZjCDPXmdTo,Them Coulee Boys,https://open.spotify.com/artist/0rHOjcy9iMdgpJMq0kPf08,2022-01-28,214608,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Just Like Leaving,https://open.spotify.com/track/1KtqnK25qwyUK17y19Aks9,Just Like Leaving,https://open.spotify.com/album/1YFu2Ce9NLQeSWFuhdztFe,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2022-01-28,206960,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Just Like Leaving,https://open.spotify.com/track/63C5SO2zyoWvMS6JL6mv8Y,Just Like Leaving,https://open.spotify.com/album/0Opbhs5LBTdPR63ndzzsNw,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2022-01-28,206960,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
KD and Lunch Meat,https://open.spotify.com/track/6e9MVekzR3Gku26kBwGezo,Church of Better Daze,https://open.spotify.com/album/3nvWKBg5uzny3jko5ezHJJ,Boy Golden,https://open.spotify.com/artist/4oNZapwLKDfR92AX7LbRk1,2022-01-28,260407,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Keep It on A Burner,https://open.spotify.com/track/0qvgdi9NtjLT10yHs4C7R3,Keep It on A Burner,https://open.spotify.com/album/11VmUQZHxtybCMWKQ1oiJO,Margo Cilker,https://open.spotify.com/artist/5E9q1sbVJ2MCiI8MMdPvj7,2023-06-30,267880,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Keep It on A Burner,https://open.spotify.com/track/1GixDrbWFCowHvto3zVGpJ,Valley Of Heart's Delight,https://open.spotify.com/album/5DgZp7DBIP4yyUmBkbKDAb,Margo Cilker,https://open.spotify.com/artist/5E9q1sbVJ2MCiI8MMdPvj7,2023-09-15,267880,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Later On,https://open.spotify.com/track/2a9hslq54clFQckKqqBsnK,Later On,https://open.spotify.com/album/25hEJX6XH4IAGp9CHfipj9,"Fantastic Cat, Anthony D'Amato, Don DiLego, Brian Dunne, Mike Montali","https://open.spotify.com/artist/1UuGqBhc9CLkj8qgKCHjw5, https://open.spotify.com/artist/1oplL2hHYq7CQykvSbd6gy, https://open.spotify.com/artist/0fPBRuaiHxlXH5tXSeB4qM, https://open.spotify.com/artist/3OAxV7SBURDucfRHHQlJ2V, https://open.spotify.com/artist/0QvVs8ltNRQEWdauU1eO0i",2024-05-24,208186,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Learn to Live Alone,https://open.spotify.com/track/5wCUI4gH5s91hfRuEfYoss,Learn to Live Alone,https://open.spotify.com/album/62BbMZg84MuSCnWiMnSW81,Jim Cuddy,https://open.spotify.com/artist/1RprcCfY08k2trEW0m3aHg,2024-05-03,273560,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Learn to Love You Better,https://open.spotify.com/track/1pWfVPTZXjRMSQDDz0fPNg,Learn to Love You Better,https://open.spotify.com/album/0HfN0dvsXuFL316in0EoPu,Ida Mae,https://open.spotify.com/artist/3AhsxbcW6Bscf7xIPK02YK,2022-01-28,214380,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Little Birds,https://open.spotify.com/track/3ePJFt2th9XXwaGFUmn2pr,First Time Feeling,https://open.spotify.com/album/7lAuqI7aCLX66UAyT74Yuu,Leah Blevins,https://open.spotify.com/artist/1cpkiJukYGm0dr7Fm9HpNW,2022-01-28,205108,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Long December,https://open.spotify.com/track/71WGazywXRQQeXosPDUyRG,Long December,https://open.spotify.com/album/4RRKLgKqClGWsX9x7dnX7C,Jeremy McComb,https://open.spotify.com/artist/6HEo4zLRyevlX8TikDTH1Q,2024-01-05,297481,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Long Journey Home,https://open.spotify.com/track/4BEoefxFSU1b8C2SM7UtIQ,Long Journey Home,https://open.spotify.com/album/5UmtuR2exwkKpcUR5oNiGN,"Miko Marks, The Resurrectors","https://open.spotify.com/artist/2pkqyjrPhrzJcdhwN80kAs, https://open.spotify.com/artist/6JClEpHPvEsfw4Ke5VhbX5",2022-01-28,185557,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Look What You've Done,https://open.spotify.com/track/7K8WgamLyMxpbYInObj2Ps,Look What You've Done,https://open.spotify.com/album/1bJLZGKQP79kYDShDYd6WP,Ron Pope,https://open.spotify.com/artist/6CmXhyslohOFRJMtPpRm4O,2022-01-28,224776,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Loose Cannon,https://open.spotify.com/track/0NugEFSGIWRGcrbH7h2jDS,Loose Cannon,https://open.spotify.com/album/789MvCDTKZzXZh6YkgO0ee,Rob Baird,https://open.spotify.com/artist/1eE9EMjfAxDNT22LXc4Xpt,2022-01-28,202388,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Lost & Lonesome,https://open.spotify.com/track/546RhRX8VYDgcZ9obgTkkX,Lost & Lonesome,https://open.spotify.com/album/35u6E8Ukn8nRpsJJjS11xv,Buffalo Nichols,https://open.spotify.com/artist/5dT9JLuBwGNiHJQsY29Qmh,2022-01-28,222853,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Lost & Lonesome,https://open.spotify.com/track/5nVK0rgBaHqRioBoWBWS8f,Buffalo Nichols,https://open.spotify.com/album/2P9z3iSo6T3NmaX5q4FjTc,Buffalo Nichols,https://open.spotify.com/artist/5dT9JLuBwGNiHJQsY29Qmh,2022-01-28,222853,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Lost in a Dream,https://open.spotify.com/track/0ehGyu9uYhq7M2A9psuPEd,Lost in a Dream,https://open.spotify.com/album/4RtRUvZstzZeNfpwHjfPD4,Cassandra Lewis,https://open.spotify.com/artist/6L4uAq1cqOvoRIQrXST4nw,2024-03-22,217805,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Love Is A Place,https://open.spotify.com/track/0gX6FDCWsArTJwmbtX2AIr,Love Is A Place,https://open.spotify.com/album/5lzXvyf2j1KHvzanYAmBdE,Jaime Wyatt,https://open.spotify.com/artist/6QCJlDImUdyqBFXcMvm52U,2023-09-08,185542,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Love Is A Place,https://open.spotify.com/track/3G1ZLjtCjNC0qusZkWt5or,Feel Good,https://open.spotify.com/album/0F74qX4d5E7Qq6vrTb9nrE,Jaime Wyatt,https://open.spotify.com/artist/6QCJlDImUdyqBFXcMvm52U,2024-03-22,185542,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Love Without Possession,https://open.spotify.com/track/738fOOmAzfEssdCzYRv6Un,Love Without Possession,https://open.spotify.com/album/3Ugdu51uh1xMeZkOoypBNL,Scout LaRue Willis,https://open.spotify.com/artist/3Ysxmjrlt0lcajmYoMZznN,2022-01-28,241681,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Lungs,https://open.spotify.com/track/59yvm9n65pPkykLU3e0Kf0,Lungs,https://open.spotify.com/album/2gXXc2kHhKHtDpaXNi0M6g,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2022-01-28,177359,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Lyin' Low,https://open.spotify.com/track/3g8UrwhapPBLVUU6WX6MH0,How the Mighty Fall,https://open.spotify.com/album/0xSyaaBZ3hrYf8rROAs125,Charles Wesley Godwin,https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC,2023-05-05,258683,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Lyin' Low,https://open.spotify.com/track/4zKzSlADNWYQ8dKOQ3eMf0,Lyin' Low,https://open.spotify.com/album/20XVs57B5nrk68OGkSbWh4,Charles Wesley Godwin,https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC,2022-01-28,258683,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Made To Love Someone,https://open.spotify.com/track/4Bbk6rpr4SWdt82cG8XN40,Made To Love Someone,https://open.spotify.com/album/1ZBWR128wYVIWFDmNvwF3i,Anna Graves,https://open.spotify.com/artist/4j9vFTGkTHf54MjcZvedcT,2024-03-01,186845,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Marry Jane,https://open.spotify.com/track/1uClRHXNyVe6rW8oRhZFEK,Marry Jane,https://open.spotify.com/album/7G0BjpkTSipUxuYUL3vwSJ,Abbie Callahan,https://open.spotify.com/artist/6XwNHIhBOIQCoD7zAR2Xhm,2024-12-06,145932,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Mary Jane & Chardonnay,https://open.spotify.com/track/1Oa10qvMw6KP7VYtJUcsLi,Is It Just Me?,https://open.spotify.com/album/0wlwXhATsyfP9ZjqOCkTqi,Meg McRee,https://open.spotify.com/artist/2XXRe7XAVLJZUUOjlEdssy,2023-03-03,201120,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Mellow War,https://open.spotify.com/track/0vWEwmCWLZ8QL3tPL7raD3,Mellow War,https://open.spotify.com/album/2Fn1niT1bYVa6Mfd4b5jwC,Taylor McCall,https://open.spotify.com/artist/5f1cs8LexmMYbhNEIOsDLT,2023-10-27,247125,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Mercy,https://open.spotify.com/track/0ZewwU3gkgXbYr0ixnDco4,Mercy,https://open.spotify.com/album/1GC1QuXfAaPTCScjnDChwl,Suzanne Santo,https://open.spotify.com/artist/1TUJBwovBrSV0NgaJ9cm5a,2022-01-28,242581,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Mercy,https://open.spotify.com/track/4w0QzyomWJrHmSTa5e4ewe,Mercy EP,https://open.spotify.com/album/5vz8G9TxA2WmQuiClujyp8,Zelly,https://open.spotify.com/artist/1qM5w3OHdjYkPRQi7pKM4F,2022-01-28,189730,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Merigold,https://open.spotify.com/track/2LtF7oIVC1x6SbQ27iywSb,Merigold,https://open.spotify.com/album/5HURvzbiMiuYDPxsKmfGsP,Gabe Lee,https://open.spotify.com/artist/4d7vxlNVahWbjoKO3ZBHD4,2023-06-16,252240,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Middle of a Heart,https://open.spotify.com/track/1bNPHWCDOGQMrzKHja2927,Middle of a Heart,https://open.spotify.com/album/5vzJc5UkAhd1GZvJpM0ODL,Adeem the Artist,https://open.spotify.com/artist/28ZFEGg2RNdrtoaFqxA6vj,2022-10-14,240840,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Mountain Brandy,https://open.spotify.com/track/5YGlfUaRKY3wGBSp6g2BdV,Tales of Misfortune,https://open.spotify.com/album/7r45qFqWDxmJOCNAPZBiuZ,Colby T. Helms,https://open.spotify.com/artist/41SWovnnP8qo3g7e7TTtmO,2024-01-19,276440,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Never Be Another You,https://open.spotify.com/track/6UsLgUJiWSop2SjSqQuoBu,Never Be Another You,https://open.spotify.com/album/7ABeZH6hlS5VXmRgakp1ys,The Watson Twins,https://open.spotify.com/artist/0XJaZaoMBv3i7FoAr7Slg4,2023-05-05,209240,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
New Dawn,https://open.spotify.com/track/5BGwqU8mOCyyRP8PKmYMdV,Dusk,https://open.spotify.com/album/37lyc3kkBpFuTUw6hacBIE,Gaby Moreno,https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW,2024-09-13,205226,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
New Light,https://open.spotify.com/track/3eTXEabmUmHcTbx6d9u1nq,The Roses,https://open.spotify.com/album/1Qr5eJnPsGtPRVliGuqkTI,Ava Earl,https://open.spotify.com/artist/4PouHBQ1thPvzhfP1LsSAQ,2022-01-28,204226,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Nightmare,https://open.spotify.com/track/3878vJyS8co3IApl8L9VDe,Anniversary,https://open.spotify.com/album/3L2N9iWhyf3e3BeCJNXOSJ,Adeem the Artist,https://open.spotify.com/artist/28ZFEGg2RNdrtoaFqxA6vj,2024-05-03,233813,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
No More Candy,https://open.spotify.com/track/1TRwhlZHJVd6kgFu1SgzQ7,No More Candy,https://open.spotify.com/album/2o0u8HkyHrQfy4mrD3JZjJ,Cash & Skye,https://open.spotify.com/artist/0ZwK1LsLZvFbhLU6OycrhO,2022-01-28,170016,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Nobody but Me,https://open.spotify.com/track/3qMlZI2Qhj5QjwJLFNvaqc,People Talk,https://open.spotify.com/album/4Ae8ZeC9rPJZnnhb5ThiWa,Lauren Morrow,https://open.spotify.com/artist/3slELdgORMa8N7qVQDGi6W,2023-03-31,203866,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Nobody Has To Know Your Mind,https://open.spotify.com/track/6S9v6Dn7CQJTmYIUAi8aWy,Nobody Has To Know Your Mind,https://open.spotify.com/album/1OwskRzsQ5nIKqkinA6VIW,John R. Miller,https://open.spotify.com/artist/6VPZjyyur7ltEgkFdMnvz4,2023-06-16,293053,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Ocean Bed,https://open.spotify.com/track/53dyuOtRb9WMz5puNHodZN,Ocean Bed,https://open.spotify.com/album/2xCrzpspW5gU2hkMENVexR,Darlingside,https://open.spotify.com/artist/3DkhgIw7lIyxekurpXNTrm,2022-01-28,240360,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Old Gods,https://open.spotify.com/track/7vp3GZh0b4cgqKZcuVEpbD,Old Gods,https://open.spotify.com/album/1CqWxtmT4q6Cn6cJNYQwxk,Emily Scott Robinson,https://open.spotify.com/artist/3oyKiCGdvt3HRj3pCOLCfM,2022-01-28,226466,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
Old Kanawha,https://open.spotify.com/track/5AKOojMtH8VWV1hlAk3mg1,Old Kanawha,https://open.spotify.com/album/2L6tOFIueh5O5VB0Vxbvh5,"Philip Bowen, Charles Wesley Godwin","https://open.spotify.com/artist/3Mm4P393IFVqIQDmL691G9, https://open.spotify.com/artist/2ErsJAz6qJ5cqjoVAvfvaC",2023-06-02,265581,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
On My Way,https://open.spotify.com/track/066EK5seeF2Q2t7AGQbWy2,Right On,https://open.spotify.com/album/0VRthYeVxSlu8bbfpIbJVa,Banditos,https://open.spotify.com/artist/6bDfhlhiEEJliB13BqdOIg,2023-04-07,267506,2022-04-09,Americana's artists and hits of tomorrow. Cover: Sean McConnell,Emerging Americana
