track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hey Dreamer,https://open.spotify.com/track/69CMvfnwh6nfmxJDWHWCTN,Let Yourself Be Loved (Deluxe Edition),https://open.spotify.com/album/7ByoyhgJv2ZtItu6gvLRjM,Joy Denalane,https://open.spotify.com/artist/5vP3nmsaGrondXXS5BvrSH,2021-12-03,219346,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
High,https://open.spotify.com/track/5hlPrSCx9BvnQ3rCTkblMZ,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-12-01,161567,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Higher,https://open.spotify.com/track/19zyupEw3vTNL3waafGwW6,Higher,https://open.spotify.com/album/5mF15IKfMlbKTO2sKFZz3l,TORA DAA,https://open.spotify.com/artist/5IpA1DlNpyxdxx5Qwcndey,2022-09-23,159267,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hold Tight,https://open.spotify.com/track/5ufN0FRT3UQXRSq0Ibhbv6,Brand New,https://open.spotify.com/album/5ZrQWNbnlihJmSmarwa6Nk,Liam Bailey,https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO,2021-12-03,231654,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Holding Pattern,https://open.spotify.com/track/2GkP3qhi30r83OjSzvfIlb,Boy,https://open.spotify.com/album/5R4MKy2TupcljTY07AcAWv,Harvey Sutherland,https://open.spotify.com/artist/4CxFlJDif0atTK3gZebcEf,2022-04-29,236293,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Holding Pattern,https://open.spotify.com/track/47DNjUtdIuDVDbcvO8HGtO,Boy,https://open.spotify.com/album/1xhTH88GmVGeWkl2R4gB2l,Harvey Sutherland,https://open.spotify.com/artist/4CxFlJDif0atTK3gZebcEf,2022-04-29,236293,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Holy Water,https://open.spotify.com/track/0iXqDv92jTifES3rxAYDNc,Holy Water,https://open.spotify.com/album/2IqSupOGT9SFUaxv7oQUMn,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-24,165253,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Home,https://open.spotify.com/track/1oqv2RGjVEZxJtJTvXg9LD,Home,https://open.spotify.com/album/5MglSYFILutKSr7d5ZECeS,Violet Crime,https://open.spotify.com/artist/0uoRAXJYHJ7003T0t0NbX4,2022-03-04,175232,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Homebody,https://open.spotify.com/track/1mJnwJFcJ1cafchDZawVLf,Homebody,https://open.spotify.com/album/5jWexOFu2dK8zT46xMp5t7,ROZES,https://open.spotify.com/artist/6jsjhAEteAlY0vCiLvMLBA,2022-03-04,155960,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
"Honey, There's the Door",https://open.spotify.com/track/4s52lp8tyE4uDFZgKQIrPh,Lo-Fi Soul,https://open.spotify.com/album/4EyTf708dFclXh8ALP4saW,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2021-12-03,223893,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hopeless Romantic,https://open.spotify.com/track/6MVMbS5zwts8wgC1Re1VKF,Hopeless Romantic,https://open.spotify.com/album/7ld58A7mgtQhByX8NQnXN2,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2023-05-26,270720,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hot Tears,https://open.spotify.com/track/1aU0F8KL0vaKQacSMQRN9d,New Ways,https://open.spotify.com/album/20svKqJRQv9sxYZQ7JGdct,Leif Vollebekk,https://open.spotify.com/artist/3jzXlBF2157k4exx7idecs,2021-12-03,247266,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
House On The Bay (Nick Waterhouse Remix),https://open.spotify.com/track/1PCd39i0krAIzIS9VkuzHW,House On The Bay (Nick Waterhouse Remix),https://open.spotify.com/album/6FEjEWq9riGQaqSsMG25Vw,"Alex McArtor, Nick Waterhouse","https://open.spotify.com/artist/18wxlqChFTwNsoxNMEG6sN, https://open.spotify.com/artist/0V7uVrIYr4FwFvUN9S4kYr",2021-12-03,233058,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
How Did You Leave?,https://open.spotify.com/track/4NlABb46zLMHcaZHnSGyNG,How Did You Leave?,https://open.spotify.com/album/5KsRwJmgwywUD2O1GeZdms,Thunder Jackson,https://open.spotify.com/artist/3o0xJMKswwtXz2PhrRCHhJ,2022-10-07,200677,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
HUMAN,https://open.spotify.com/track/2JRsdMaavScKW5ohfCFOgz,HUMAN,https://open.spotify.com/album/52FucwXRUffwY88oNm8pTT,Selin,https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf,2024-05-10,191757,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Humxn Race,https://open.spotify.com/track/7eDwyrabtmW4j65sYJxoLj,Humxn Race,https://open.spotify.com/album/1W1yRJYrMmoITgIclpsyZm,"Raphael Saadiq, Tori Kelly, Andra Day","https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr, https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe",2021-12-03,263356,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
hurt,https://open.spotify.com/track/2ULMkcWFhgiyuTQgdALlqC,a lighter shade of blue,https://open.spotify.com/album/7HEHgvui9j8u79SCn80tbq,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-07-15,226622,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hurts So Bad - with Josh Teskey,https://open.spotify.com/track/096BuPZG4gYg7TCm9q0cai,Hurts So Bad,https://open.spotify.com/album/2lcWB8hvP1V23ikmzuqdx2,"WILSN, Josh Teskey","https://open.spotify.com/artist/2ymjQZjPQe0pziQ67Y8Ncr, https://open.spotify.com/artist/4BGagHmgh8YwhvCuUQinnd",2022-12-09,235061,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hurts So Bad - with Josh Teskey,https://open.spotify.com/track/7BNVtH2GKz8GGGXlFvHNZb,Those Days Are Over,https://open.spotify.com/album/08gZ1W70cqDTkOX5TsUZBf,"WILSN, Josh Teskey","https://open.spotify.com/artist/2ymjQZjPQe0pziQ67Y8Ncr, https://open.spotify.com/artist/4BGagHmgh8YwhvCuUQinnd",2022-12-09,235061,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hush,https://open.spotify.com/track/4Qc6g3CcyLwebubsViTw06,Hush,https://open.spotify.com/album/71uMtQ6dsqaaaDfgs94xvt,Jules Halpern,https://open.spotify.com/artist/7K5b86z7l451wp57waF0Py,2025-01-10,184226,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hypotheticals - Edit,https://open.spotify.com/track/1x05ZRPr2FprwUP7MjWefh,Obviously,https://open.spotify.com/album/2Zi7uv234eNZJfLPGUIkSD,Lake Street Dive,https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd,2021-12-03,190647,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Hypotheticals - Edit,https://open.spotify.com/track/2qP9lVJb52SRLVOLxm3lzN,Hypotheticals,https://open.spotify.com/album/7ez1oWCcQAg6iXFJnjUpSP,Lake Street Dive,https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd,2021-12-03,190647,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I Can Only Whisper (feat. BADBADNOTGOOD),https://open.spotify.com/track/5qXwFOkT3lrEonTzsYCeZ1,ALPHA,https://open.spotify.com/album/1BFl2k9tZL0Jm6ebJHGQ5K,"Charlotte Day Wilson, BADBADNOTGOOD","https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ",2021-12-03,164693,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I Don't Really Care For You,https://open.spotify.com/track/5heU7rc2joRWgV7zz9N0Ll,I Don't Really Care For You,https://open.spotify.com/album/2WVqGcJwbqBQxJCeytGbvx,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2021-12-03,243853,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I Don't Really Care for You,https://open.spotify.com/track/38x9U1nlxCblWCmu6g4mPy,If My Wife New I'd Be Dead (Deluxe),https://open.spotify.com/album/0xItOwIAddsdxIZBHJyJYh,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2021-12-03,244693,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I Don't Really Care for You,https://open.spotify.com/track/4CQv2F0m8ssGBVq7v8uBGu,If My Wife New I’d Be Dead,https://open.spotify.com/album/6zn3DcldhCpu6f5HvV32bw,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2021-12-03,244693,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I Don't Wanna Lie,https://open.spotify.com/track/6CgsttSWDA2sISZQp1upXK,Walk Through Fire (Deluxe Edition),https://open.spotify.com/album/0XOpyZAAkGomyeXBSQcFiL,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-12-03,181535,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I Feel Fine,https://open.spotify.com/track/7nacC4F63OTGDt5weUvB7D,I Feel Fine,https://open.spotify.com/album/54tBEt7oZJJidCayrWiECX,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2022-05-27,187986,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I Got Your Love,https://open.spotify.com/track/27tSNC5BAGTPex0Oyuj9z0,I Got Your Love,https://open.spotify.com/album/6B2xUHx21ZnXjAuxBTJnTL,"Ryan Innes, Seibold","https://open.spotify.com/artist/0vBolemsRxQhb3TFeM4C79, https://open.spotify.com/artist/2K5tyaxKm3dWuyFyf0jtaR",2023-05-26,133777,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I NEED YOU,https://open.spotify.com/track/0RDUnNaGubiseI1W9T3YTf,WE ARE,https://open.spotify.com/album/6kHFkPvL2X3rZPuS3CEMUE,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-12-03,157133,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I NEED YOU,https://open.spotify.com/track/0Rz33FuYUwWW0pcw2v9gI9,I NEED YOU,https://open.spotify.com/album/1m8ZRSrh5k7K7OiIbOwj4T,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-12-03,157133,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
I'll Get Along,https://open.spotify.com/track/7cId5hbuOHH7uAbpe4pIEl,Home Again,https://open.spotify.com/album/79VDAdjzMMGoftIbw5feYN,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-12-03,208680,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
i'm confident that i'm insecure,https://open.spotify.com/track/2vcJAWazBGDeUIbzdU0zV8,i'm confident that i'm insecure,https://open.spotify.com/album/3BOQyggLEixg4CLYgheD3X,Lawrence,https://open.spotify.com/artist/5rwUYLyUq8gBsVaOUcUxpE,2023-08-11,161533,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
i'm lost for words,https://open.spotify.com/track/3jagpMptawgmmhAYZJ1bQR,i'm lost for words,https://open.spotify.com/album/5jR3X2FNyHgYW0EuIBkYwH,Gabriel,https://open.spotify.com/artist/7yj3gkMvAWutROuLsTmLtC,2022-09-02,137096,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
i'm lost for words,https://open.spotify.com/track/7MTba27fW6MgauKXvQ7gqw,the blue album,https://open.spotify.com/album/5GcYZxshVMWixtXvjsYi3T,Gabriel,https://open.spotify.com/artist/7yj3gkMvAWutROuLsTmLtC,2022-09-02,137096,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
If I Weren't Me,https://open.spotify.com/track/0FAdft85l0fYbs8qHnMakf,"love, k",https://open.spotify.com/album/0kqNCBy6PiWKB13kp3DL1x,Katherine Li,https://open.spotify.com/artist/6C7CCNJVIGEla8AI1LuBxI,2023-03-24,151631,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
If I Weren't Me,https://open.spotify.com/track/4NVByy2qf8FMLQshjGLjHn,If I Weren't Me,https://open.spotify.com/album/4Mgxaii907YIIO96yxUFMZ,Katherine Li,https://open.spotify.com/artist/6C7CCNJVIGEla8AI1LuBxI,2023-03-24,151631,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
If I Weren't Me,https://open.spotify.com/track/5VGDusp81Ed3T9xACRw5Os,If I Weren't Me,https://open.spotify.com/album/0aLX2BbaYcSi6nvOqY9EM7,Katherine Li,https://open.spotify.com/artist/6C7CCNJVIGEla8AI1LuBxI,2023-03-24,151631,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
If It's Love,https://open.spotify.com/track/0pPt7BzRUrYLiSdFrjN7QA,If It's Love,https://open.spotify.com/album/1KbxCIV9Zq8npEmyV8efqM,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2021-12-03,194418,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
If It's Love,https://open.spotify.com/track/1aK2wrsldTVOR0C1wMj3sR,The Bridge (Deluxe),https://open.spotify.com/album/4oaMXmsIVvSa6EMFry9cjz,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2021-12-03,194418,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
If Standing Was Flying,https://open.spotify.com/track/6SG0ueYRAT8rIEqDjX82JH,If Standing Was Flying,https://open.spotify.com/album/01G5Yoz4ZnQTNYIlL7DgIV,Stephen Day,https://open.spotify.com/artist/4cnFw4bkIWVGKUBsr93OS5,2021-12-03,249947,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
"If You Need Me, Don't",https://open.spotify.com/track/7KkMAQjDSxPFH9VY4XL6ow,"If You Need Me, Don't",https://open.spotify.com/album/78h9nHFcTuXx78rRBUJdVA,Meghan Linsey,https://open.spotify.com/artist/5CoW8VGpf9la64TUDhnkVn,2022-06-03,206163,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
If You Only Knew,https://open.spotify.com/track/2Tv98WrbvTsQfa2xH5OSwO,Angels & Queens - Part I,https://open.spotify.com/album/6XT2zsJKZ80o1FJndkQwdx,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2022-09-30,252135,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
In Water,https://open.spotify.com/track/2z6MgeDtMM8bpy3iJwr7QO,In Water,https://open.spotify.com/album/6oADPnUSjOQjUEl4FffwHU,Bay Ledges,https://open.spotify.com/artist/7FhRUp59cBzPaxobsRY1Nc,2022-04-22,227350,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Infinite Love,https://open.spotify.com/track/4vbhm12kpJwFP9frdIlD1u,Lane Brothers,https://open.spotify.com/album/7tjQsjnKGHN9g84C0xrwZ9,Lane Brothers,https://open.spotify.com/artist/5SzuidUf9uEZLC6E62BszN,2024-02-23,205438,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
It Don't Matter,https://open.spotify.com/track/45IX2seKuUtWnQEzAh3JRc,It Don't Matter,https://open.spotify.com/album/5CSe4p4wJpggsELemioCqj,Elise Azkoul,https://open.spotify.com/artist/6KCrTdWDzF11PcWt6uygaE,2022-05-06,213184,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
It Was You,https://open.spotify.com/track/6GGH6rgZEGAg0Afy6SOXb8,It Was You,https://open.spotify.com/album/5xo2Vvp1ceoc71Sz7YuvWh,Stephen Day,https://open.spotify.com/artist/4cnFw4bkIWVGKUBsr93OS5,2024-05-03,196284,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
It Will Come In Time,https://open.spotify.com/track/2eqocLN1rW8h10svumB8wd,It Will Come In Time,https://open.spotify.com/album/3kUX1L10eOj1lSuwrfk9PM,Benny Sings,https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N,2022-04-29,173862,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
IT'S YOU (feat. keshi),https://open.spotify.com/track/5SMCxRA6hB2jEhroaYfw6N,IT'S YOU (feat. keshi),https://open.spotify.com/album/1LtaBRxkVaAnoTSQQsWjJF,"MAX, keshi","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2022-09-09,173426,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Joy,https://open.spotify.com/track/4Hn4zAkBUaNnT8m9p7cYaf,Joy,https://open.spotify.com/album/0Pq6IzsPjGObrhLlaqn9eM,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2022-01-28,193621,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Juicy,https://open.spotify.com/track/4UsP9smALtJoaaZp5dPlbL,Juicy,https://open.spotify.com/album/746aWMCud3Vqi40M8WEqwG,Abby Anderson,https://open.spotify.com/artist/0WicR9iYAPd0Bi7i3bz9MB,2022-06-10,194064,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Kick It to Me,https://open.spotify.com/track/5omukHtcJduzkSfOlze4iB,The Good Life,https://open.spotify.com/album/2xCZSSa0kfIJFDhQR8bYar,Sammy Rae & The Friends,https://open.spotify.com/artist/3lFDsTyYNPQc8WzJExnQWn,2021-12-03,387600,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Kick It to Me,https://open.spotify.com/track/6QZbDUZEgkwaVWROtWzjQ0,The Good Life,https://open.spotify.com/album/4s1igjt5YJe7s7BdCeX3DX,Sammy Rae & The Friends,https://open.spotify.com/artist/3lFDsTyYNPQc8WzJExnQWn,2021-12-03,387600,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Ladybird,https://open.spotify.com/track/7hUdlYTjIR6mL4MbK2giSv,Nané,https://open.spotify.com/album/5Oly0Hr5fVwveZmCJYodc7,Nané,https://open.spotify.com/artist/2vAUwx2nm0chxnNXkAcHD7,2021-12-03,214240,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Lagoon,https://open.spotify.com/track/3btdtLMTyYRF69baTCeTyQ,Lagoon,https://open.spotify.com/album/05BU6nCwg6DYnqwEqMnn7E,Dora Jar,https://open.spotify.com/artist/4V30Q8ACPdJCcAmAYibfrH,2022-03-04,153315,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Lagoon,https://open.spotify.com/track/4ZCjHrvSjyp7bltVJtGvNt,comfortably in pain,https://open.spotify.com/album/39vpTiloqw4kytVLU29AxS,Dora Jar,https://open.spotify.com/artist/4V30Q8ACPdJCcAmAYibfrH,2022-03-04,153315,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Lakers Town (feat. Michael McBolton),https://open.spotify.com/track/4QMipGuTpebExVmTOA2s3C,Lakers Town (feat. Michael McBolton),https://open.spotify.com/album/2y9tOyJh8EMvPBnzfsGuUZ,Joey Dosik,https://open.spotify.com/artist/3kANxNTLNOhxpOPoCbGq9E,2021-12-03,195750,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
last day on earth,https://open.spotify.com/track/0fVDu1evgjX9CFD0cmuRrM,last day on earth,https://open.spotify.com/album/1979ERApWz1wTn3AgY3Wcz,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-02-04,172755,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
LAX,https://open.spotify.com/track/1o0nAjgZwMDK9TI4TTUSNn,"The Joy of Music, The Job of Real Estate",https://open.spotify.com/album/0woDg8EWf32yL9I5bhrGSD,"Vulfpeck, Vulf, Joey Dosik","https://open.spotify.com/artist/7pXu47GoqSYRajmBCjxdD6, https://open.spotify.com/artist/1kkjXmcMmibTegsw0JtDwv, https://open.spotify.com/artist/3kANxNTLNOhxpOPoCbGq9E",2021-12-03,225665,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Lead Me,https://open.spotify.com/track/2xxC1f4aJwS0SUr6ThcIzO,Lead Me,https://open.spotify.com/album/26EvPMyxwN7UculSQJy6ec,CeeLo Green,https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8,2021-12-03,219725,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Lemons,https://open.spotify.com/track/3zoXDAiViLi1eysasfw5GB,Lemons,https://open.spotify.com/album/4t0UxZRkTUPCNT0XDIBqux,Laura White,https://open.spotify.com/artist/4eWvHAcWh3Hq6DYJ9K3mD4,2023-08-18,164898,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Let Me Get To Know You,https://open.spotify.com/track/1QudNKU0D6MxhlakgIul9Z,Last Call For Coco,https://open.spotify.com/album/1dpef92yGV81tOPHCzFWeU,Hajaj,https://open.spotify.com/artist/08yjRkGm8KNsShKjtbEmt6,2021-12-03,206753,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Light - Edit,https://open.spotify.com/track/0h04eWLXS72ITUgN4PKnLg,Light (Edit),https://open.spotify.com/album/0fKENvWUaivTdcglwpXvzz,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-12-03,185373,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Like,https://open.spotify.com/track/451Wlo4YKU4eqHYMQ2oo7p,Like,https://open.spotify.com/album/5HcJq3LRmc7wAa7P0kbO03,Joan Armatrading,https://open.spotify.com/artist/1bdAJUX6JPsnYHbTl5jbk6,2021-12-03,183260,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Literally Dead,https://open.spotify.com/track/3PAi27peQmIvoWUFjOTKJJ,Twennies (Deluxe Version),https://open.spotify.com/album/4mYpoqJpqeUYZY61KRKIZP,"Dragonette, Big Data","https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n, https://open.spotify.com/artist/4S1nvNHWiZLP4rzwmULmUa",2023-09-22,169484,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Literally Dead,https://open.spotify.com/track/6hC5zuyySLWtl7NaooXRQv,Twennies (Deluxe Version),https://open.spotify.com/album/4fbbquyj2hz6GeDzclhhs1,"Dragonette, Big Data","https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n, https://open.spotify.com/artist/4S1nvNHWiZLP4rzwmULmUa",2023-09-22,169484,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Little Bird,https://open.spotify.com/track/5tPyzRPQpJszN4KLCPEUHz,Little Bird,https://open.spotify.com/album/12aN2RNHcq6NI6nYizfOPJ,Jasmine Cephas-Jones,https://open.spotify.com/artist/4H3e5t5utgPvj6Nsuda5QF,2021-12-03,265589,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Little Dreams,https://open.spotify.com/track/5ySTtFNrmdMaLv41GutsKN,Little Dreams,https://open.spotify.com/album/4TLbnCNvnaGKTZjqxorRQM,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2022-04-08,207160,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Living My Best Life,https://open.spotify.com/track/0R7EWhquaAICmyE5MZqt3q,The Joy of Music,https://open.spotify.com/album/1l4VD485oDSJM23eWJEWJN,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2022-01-07,215213,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Living My Best Life,https://open.spotify.com/track/0jDROv5ssPfOrkj23VqEIq,The Joy of Music,https://open.spotify.com/album/2XoxoOgF9kXJeXOp9GbGwI,Ben Rector,https://open.spotify.com/artist/4AapPt7H6bGH4i7chTulpI,2022-01-07,215213,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Living with Your Memory,https://open.spotify.com/track/6aCrKdFRzobnkNT65cDGUe,Living with Your Memory,https://open.spotify.com/album/4BxjNBVsvFNvDBebXVPfrn,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2022-04-01,194240,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
loml,https://open.spotify.com/track/2y8XtG31pTKikEHTkqbZFK,loml,https://open.spotify.com/album/0szj1LIFIQjDAxMJv8m1Zq,"Sarah Kang, HOHYUN","https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj, https://open.spotify.com/artist/15QTZYWWbRmiII0wpKIAmu",2024-02-09,201908,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Lonely,https://open.spotify.com/track/3uniYjDIM3FZEdL2fE1MLc,Lonely,https://open.spotify.com/album/15sFi94U2Y45drc3e8mD6U,"Local Nomad, The Shadowboxers","https://open.spotify.com/artist/48Dewct2nrCHCT3NvDcydV, https://open.spotify.com/artist/3gq3IRuBKSmyBbGXwfagj4",2021-12-03,222941,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Long Goodbye,https://open.spotify.com/track/16DVu0Kqj2RpmiCuLpqRQp,Love Lines,https://open.spotify.com/album/7JXHOJzHPh43y5gxDHoV97,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2023-09-08,263297,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Long Goodbye,https://open.spotify.com/track/2UwkYWLgKM9IWlAwDZGR4K,Love Lines,https://open.spotify.com/album/6E7FmOKkt2McJF0I411HzL,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2023-09-08,263297,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Long Goodbye,https://open.spotify.com/track/5HFouuI6G4RNFoQFnr0cOU,Love Lines,https://open.spotify.com/album/1FY6Ov9aGkNEhXa7GbeRwM,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2023-09-08,263297,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
Long Way 'Round,https://open.spotify.com/track/0mmhjGwRqZ5tTVYxF2ewpb,Long Way 'Round,https://open.spotify.com/album/4uUuLVYP7mwMRvovExURYk,Jewel,https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP,2022-03-18,245786,2021-12-21,Featuring that new vintage. Cover: Leon Bridges,Retro Pop
