track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Get to Love You - Acoustic,https://open.spotify.com/track/1Pte35IwrE0KkvftaAofgw,I Get to Love You (Acoustic),https://open.spotify.com/album/2SjgmfolAvjxYp6MBgAJOn,Mysha Didi,https://open.spotify.com/artist/69XUUcGUrO85U9pCZGcWgI,2023-05-19,186221,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I like me better,https://open.spotify.com/track/0OT1xJ6XUE7EJQVpJPNu5p,I like me better,https://open.spotify.com/album/1S3x2EX5lMe4Z8mC7m01oz,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2022-10-14,192065,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I Like Me Better,https://open.spotify.com/track/2GzvzxXnyJ9l3obE4JskC2,Ysabelle,https://open.spotify.com/album/1LzchyMzJU8dRzQhlcy8n1,Ysabelle Cuevas,https://open.spotify.com/artist/323nxrsc0C5JSsmlN2srN8,2022-08-29,189673,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/2oeEe3EdRBaUPRHmIbgQLU,I Still Haven't Found What I'm Looking For / my future,https://open.spotify.com/album/1mgj4CyzzcC05pQQGoPzLN,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2022-08-29,212157,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I Wanna Dance With Somebody,https://open.spotify.com/track/0f35eUPMubTqn7ao5YObmv,I Wanna Dance With Somebody,https://open.spotify.com/album/7qXXGkcCJGema1HlxDACL5,August Green,https://open.spotify.com/artist/4ZoIkqWHz47n5xuIfVbncu,2022-08-29,260754,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/4BC8rzvaaPoimewdFeOxcB,Covers,https://open.spotify.com/album/3LFPV69y8dm2843r0V7kyw,"Erato, Charlotte Almgren","https://open.spotify.com/artist/72T7KgrFiMTgXRWxfuDn5o, https://open.spotify.com/artist/0XlZ7ymNRBhsLCUpX8fBua",2022-08-29,208939,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I Want It That Way,https://open.spotify.com/track/6ifRkrDOVOl894U1YuuTfM,I Want It That Way,https://open.spotify.com/album/51WvNWrY4yu9Ek3RGBZHiy,"Music Travel Love, Francis Greg","https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa, https://open.spotify.com/artist/3M4HosBeaD82iQkv8HVnzB",2022-08-29,191114,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I'll Be Here In The Morning,https://open.spotify.com/track/1ixqz9BFlp0UFVU7qHpgLq,I'll Be Here In The Morning,https://open.spotify.com/album/2nW7jJPpAPCgmscjywyL11,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-08-29,187792,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I'm On Fire,https://open.spotify.com/track/3tY7BVvQ8MVQgF6wLHZEni,I'm On Fire,https://open.spotify.com/album/3Wd9qQ7CahoDfNcguvUyDL,Salt Tree,https://open.spotify.com/artist/4xNez1q78QXUBq6zvKuNrU,2023-05-19,121500,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
I'm So Tired...,https://open.spotify.com/track/3KUBVgFUF0JfXI0MkcHgQO,I'm So Tired...,https://open.spotify.com/album/3XqIOJaJckjEYwx8zOhslK,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-05-19,175432,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
In The Meantime,https://open.spotify.com/track/36bfoyLUV3h3UXZ7thFMhb,In The Meantime,https://open.spotify.com/album/1th9BtaPuSyzyXHcXvqIZk,Nora Levario,https://open.spotify.com/artist/43F7L6jcGu1F0TpEmS27mw,2022-08-29,178966,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Infinity,https://open.spotify.com/track/6aQCqXQZoGTTgCwh3L0iUg,Infinity,https://open.spotify.com/album/22Y19vayLsw5Tz6iQNVtUv,Hohnen Ford,https://open.spotify.com/artist/34c3b95E9ZQPMPapPOv8RW,2023-08-24,167232,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Iris,https://open.spotify.com/track/3Ebx5xEUEoB6iod7vSak8R,Iris,https://open.spotify.com/album/4qKG2mFsVCwHvIzLOVwVox,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-08-29,165223,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
It Wasn't God Who Made Honky Tonk Angels,https://open.spotify.com/track/2GkZYGFcVjhmJQDGYZZ4j3,It Wasn't God Who Made Honky Tonk Angels,https://open.spotify.com/album/77nKaf3SpPv46NUve4Qx9g,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2023-05-19,190687,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Kathy's Song,https://open.spotify.com/track/6i6hIiqSXwfzU4B2Tbtw4S,You Don't Own Me Anymore,https://open.spotify.com/album/48oEbT2demuZV5mRLlbaLC,The Secret Sisters,https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL,2022-08-29,223586,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Kiss An Angel Good Mornin',https://open.spotify.com/track/3RAqqEjitdBdItCphiZAdQ,Kiss An Angel Good Mornin',https://open.spotify.com/album/4UubPvWcnV1C4zxFQgC895,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2023-05-19,164785,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Landslide,https://open.spotify.com/track/4BoLz4MolURQlaSjCRuZ4c,& Covers,https://open.spotify.com/album/6y5HsiDyAI8t9r2sWiSFtK,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2023-01-05,218175,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Landslide,https://open.spotify.com/track/5Pz3fsfmozPwGTXOZzVt1L,& Covers,https://open.spotify.com/album/78Fl6oqSvF7jm7QuDsLOo2,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2022-08-29,218175,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Landslide,https://open.spotify.com/track/4LukM96ZHxPL8KPhdEARzS,Landslide,https://open.spotify.com/album/5dUOVCaTo5aaXt1S7zRnzt,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2022-10-14,218176,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Laney (With Waterbeds for Eyes),https://open.spotify.com/track/0vk40J9XEsHVYS5i3PMOnP,Laney (With Waterbeds for Eyes),https://open.spotify.com/album/0w5xsYYfkfnr8TffzW40N9,Eli Teplin,https://open.spotify.com/artist/0WcAIG4jcHAwMBbCgk63F4,2022-08-29,160360,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Lavender Haze,https://open.spotify.com/track/0MqOE4bDEgNBsQi9y8kcZ1,Lavender Haze,https://open.spotify.com/album/2UnNi9S9CxDFLxrbyiGoHI,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2023-01-05,223437,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Let Her Go,https://open.spotify.com/track/5D0vkvek3pOkxk0udva7Yw,Let Her Go,https://open.spotify.com/album/60gcs78L51eAsxVEAulxJc,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2022-08-29,175040,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Let It Be - Acoustic Cover,https://open.spotify.com/track/5Z7uQk07vVyT5lTimk0ssS,Let It Be (Acoustic Cover),https://open.spotify.com/album/6Vy6gebHPKWlIGXBWHwLTN,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2022-08-29,264400,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Let Me Get Close To You,https://open.spotify.com/track/5ujmTMn6J5vrt9ppLlxtaQ,Let Me Get Close To You,https://open.spotify.com/album/4CT8wnGqcV82n4fNaAwiPC,Roberta Loki,https://open.spotify.com/artist/69CSvWqSOjhUXBM8VcgbjB,2023-05-19,211058,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Let Me Love You,https://open.spotify.com/track/0Vdw0avLSgSt2uZoSZOXTx,Let Me Love You,https://open.spotify.com/album/0UkPFZiEY8VJLDiWFuYiqd,Norah Davis,https://open.spotify.com/artist/22BqfoPGcFnnj0ldab5D9G,2023-05-19,191496,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Light On - Acoustic,https://open.spotify.com/track/0jYvXzBclRZWMh3G4Q1zpU,Light On - Acoustic,https://open.spotify.com/album/0imzEngLXNZ5hJdqvYtrYC,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2023-01-05,209632,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Lightning Crashes,https://open.spotify.com/track/7e5dQ0xfbBFC4RWg7ogstX,Lightning Crashes,https://open.spotify.com/album/45YVxODHqrMEgn8wU9qBaN,Suzana Maximiliano,https://open.spotify.com/artist/0swyjVW2UWXf3aixsKCGc1,2022-08-29,281062,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Love Me Like You Do (Acoustic),https://open.spotify.com/track/4mzSkWDdDDrd1i3wg1FfpC,Love Me Like You Do (Acoustic),https://open.spotify.com/album/4aX5Utj2TSwg3jc8felZng,Jada Facer,https://open.spotify.com/artist/4k51JgB5G0e33QYVpbcPuf,2022-08-29,156531,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
love on the weekend,https://open.spotify.com/track/6PvqD3FhLOvNz0lyDjiHrl,love on the weekend,https://open.spotify.com/album/1fv3JS6iIvyJB9OPnug2Hb,love & back,https://open.spotify.com/artist/7mq5fcHr1XI4YdNaqtmE2M,2022-12-06,197432,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Love Or Something Like It,https://open.spotify.com/track/5eyR23bfxuwk2zykBxf2Xp,Love Or Something Like It,https://open.spotify.com/album/2NiB630yD0PdHvjcDLJwQz,Jenny Thorn,https://open.spotify.com/artist/6lyyztZQV3gJ1ptg97K2y9,2022-08-29,172741,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Mama Tried,https://open.spotify.com/track/3rf6VnUNCIgWlujpWL5hlE,Mama Tried,https://open.spotify.com/album/1iQ3sSsCp4nvcs4313TKpF,Los Types,https://open.spotify.com/artist/1LhKDFwRnbRBPCc3BfA68N,2022-08-29,144545,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Mood - Acoustic,https://open.spotify.com/track/50bNtjatwTxRbw6gMncgcr,Mood (Acoustic),https://open.spotify.com/album/69dfiUTykV6DzWoP8vzgdc,Sara Farell,https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV,2022-08-29,175517,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
More Than Words - Spotify Singles,https://open.spotify.com/track/6OOTtXpBTXSJYCgKf6zjae,Spotify Singles,https://open.spotify.com/album/0lVcgikFRVzcHtmNCZfgT1,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-08-29,213542,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Mountains,https://open.spotify.com/track/3f7rnCS8YUMOK0YE9olnoA,Mountains,https://open.spotify.com/album/7MILm8aG1st3tp8Uk0XtNP,Robbie Wadge,https://open.spotify.com/artist/4kLNypIZnb0dYilQZTIHVq,2022-10-14,287929,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Mountains,https://open.spotify.com/track/5mGZXXvMw7LzOAWWoVC3Vf,Mountains,https://open.spotify.com/album/71fPp5qxA3u0SCdFwoqQAe,Robbie Wadge,https://open.spotify.com/artist/4kLNypIZnb0dYilQZTIHVq,2022-08-29,287929,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Mr. Brightside,https://open.spotify.com/track/6gSXDd3P1nIjuM1v1ZQqi6,Mr. Brightside,https://open.spotify.com/album/4KawaUrdB0FiEsseoniy3z,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-10-14,215758,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
New Slang,https://open.spotify.com/track/4cB2ha8lx2ySjLrEySZgCt,New Slang,https://open.spotify.com/album/772VwtKge2a8ULZehACgK7,Big Love and Little Hollywood,https://open.spotify.com/artist/6EWhaIgWq8P6AmvXu1q6U0,2023-01-05,240195,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
New Slang,https://open.spotify.com/track/4zYHZg9c9KHkX2jQrZ24qe,New Slang,https://open.spotify.com/album/7Jrjpc2NmWTypspUUm8t0y,Big Love and Little Hollywood,https://open.spotify.com/artist/6EWhaIgWq8P6AmvXu1q6U0,2022-08-29,240195,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
No Air,https://open.spotify.com/track/5mFrdpvoxokKCWp9uHE1ok,No Air,https://open.spotify.com/album/2F3Erhty0yDsiuOBfMlasO,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-29,199114,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
No Face,https://open.spotify.com/track/0uLlFekr8nKMj960xHKPYx,I Need to Start a Garden,https://open.spotify.com/album/4I8BEAiq1kPqRRlvWLTo5B,Haley Heynderickx,https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X,2022-08-29,116483,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Nutshell,https://open.spotify.com/track/4ElGaXU3jJJI5HtRpli5Tv,Nutshell,https://open.spotify.com/album/0GZduTtg1Dj4BRGTHzYlMS,Francis Nola,https://open.spotify.com/artist/6a1RYumukMXDLES7imW2Ah,2022-08-29,185639,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
One,https://open.spotify.com/track/1hoSHBbsZBNvv051EjQP5D,One,https://open.spotify.com/album/0bSKEEtgOoaruEJ6NKvkCk,Castle Theater,https://open.spotify.com/artist/66DA1SaRhtBFQo4dQ8eF3e,2022-08-29,183814,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Overpass Graffiti,https://open.spotify.com/track/3tob5ofeuvFKKSbOTldenC,Overpass Graffiti,https://open.spotify.com/album/3df7YWbL6GcTWdqht33UVC,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-29,226603,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
People You Follow,https://open.spotify.com/track/3IfIoqwjwnz2sQAtfvAmli,People You Follow,https://open.spotify.com/album/1cdwgmly6eELGiQPXpxbVt,Hayley Gene Penner,https://open.spotify.com/artist/1ytHo44bNtIESiArfclJPe,2023-08-24,181159,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Plowed,https://open.spotify.com/track/3F3fUJdadTQEqO81ZWF5ZK,Plowed,https://open.spotify.com/album/6dXn2EYiw4kD1PFwpgdLoM,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-08-29,198274,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Pure Shores,https://open.spotify.com/track/6J3yPTOppEmWRAWf03f4HP,Pure Shores,https://open.spotify.com/album/6AF7goSB4mDIpHrDhQCHuU,Colder Shoulders,https://open.spotify.com/artist/1zosZ3MRuDEtY3otoKE291,2022-08-29,199595,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Right Here Right Now,https://open.spotify.com/track/0d4V5zGWtZzsuWdr0cDPty,Right Here Right Now,https://open.spotify.com/album/6KGK5IwZeEqf50uS3SOkXS,Regina Costa,https://open.spotify.com/artist/5HTYfcxPnPgnplg9GvUIEr,2022-08-29,209750,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
River,https://open.spotify.com/track/5bSKmBnxZx9BXtqs3yYgbG,River,https://open.spotify.com/album/4IGahwSE6oSkYX4sxpgOac,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-08-29,191250,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Ruin My Life,https://open.spotify.com/track/1qKOzZcVNDnmU0xiLJbORz,Ruin My Life,https://open.spotify.com/album/5WyfkXyOVdQNtKcj0eF19w,Eloise Kate,https://open.spotify.com/artist/5o8uKmI1GJP1DVCnt73oKE,2023-01-05,208000,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Ruin My Life,https://open.spotify.com/track/2bl1hEoJTAAgbbw9u1U7wY,Ruin My Life,https://open.spotify.com/album/4aid7u08MEo6TJTkShJFEN,Eloise Kate,https://open.spotify.com/artist/5o8uKmI1GJP1DVCnt73oKE,2022-08-29,208000,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Santa Monica,https://open.spotify.com/track/5cEJdYcgOYcW6dzeDyVbpf,Santa Monica,https://open.spotify.com/album/3MEMNDcqRk8bKprYrIbEHW,Michele Leao,https://open.spotify.com/artist/6FjXAOfjiavprwnGzY0YvF,2022-08-29,230555,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Say,https://open.spotify.com/track/2kowzxt2lnJhw9yQqOOG2n,Say,https://open.spotify.com/album/5gOVhTYiwAK8EbmgaPWVfB,The Albertson Duo,https://open.spotify.com/artist/0jbFImQ3Ja4NWpzob434nE,2022-08-29,202021,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Say Yes,https://open.spotify.com/track/731dSbCulpvDSrbqqCX8Az,Say Yes,https://open.spotify.com/album/5l4P7N8kapeqHFOysjbj3H,NIGHT FLIGHT,https://open.spotify.com/artist/2nMtboATQpmDWebmKRsqpE,2022-08-29,141880,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Say you won't let go,https://open.spotify.com/track/3jUhEX67qxI3SNbfk6kMSH,Say you won't let go,https://open.spotify.com/album/0U4G71eZFGgeMSlOZ3qDYF,Beatrice,https://open.spotify.com/artist/4KR1qF9mYVfCeOjn364Rm8,2022-12-06,199587,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
see you soon,https://open.spotify.com/track/3lAWDyjTH7SeHckJRJOGrf,see you soon,https://open.spotify.com/album/3R0uLgP4cb8h4BEMzmAvLW,JML,https://open.spotify.com/artist/4eUw7FO3xhglLxCYeUTmlG,2022-12-06,158647,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Sex is on fire,https://open.spotify.com/track/32zqCfMfVFcitjp8BMEWv1,Sex is on fire,https://open.spotify.com/album/1NRuLsxSpZ3gMJMyKgN93e,Isaac Hale,https://open.spotify.com/artist/6Rsd9PL48rBbTSgG75Yjy4,2023-02-17,163833,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
She Chose Me,https://open.spotify.com/track/6PGaHXbIW1oFf1ER258tLi,To Let A Good Thing Die,https://open.spotify.com/album/4NWvFq8Cst2Y5iHOouXtMz,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-08-24,139960,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
she's all i wanna be,https://open.spotify.com/track/6Dbz3vfI07Ox7QDZTSkNuJ,she's all i wanna be,https://open.spotify.com/album/4yCSGabeo8VEeETk6fg6ul,who's heather,https://open.spotify.com/artist/7LCGqAuRA0aJc7pQYfJSq8,2022-12-06,197357,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Shimmer,https://open.spotify.com/track/02S7iCZmsVUkaWABeU4lhn,New Dreams,https://open.spotify.com/album/0Ujzw1BOqIfrARwP4IX5ce,JFDR,https://open.spotify.com/artist/5Lg2eWJA2ZmMnZszOYPMCJ,2022-08-29,201384,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Shimmer,https://open.spotify.com/track/3gzHbnSkDpyhMvpvlWhib7,Shimmer,https://open.spotify.com/album/3tulPmW7Y3vpSRNFTlxGTw,JFDR,https://open.spotify.com/artist/5Lg2eWJA2ZmMnZszOYPMCJ,2022-10-14,201384,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Sledgehammer,https://open.spotify.com/track/7cWTvfOdnO2slD9Xm7DK87,So Low,https://open.spotify.com/album/2NBpiTeWOyrP088gUj6J2y,Lowland Hum,https://open.spotify.com/artist/37YxyxKbCL7as3bH2adwQE,2022-08-29,264930,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
So Hot You're Hurting My Feelings - Acoustic,https://open.spotify.com/track/0F0xMIT47P5VpCOH5eajwO,Acoustic,https://open.spotify.com/album/0WExxQj254CORDRL682MBN,Stevie Appleton,https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ,2022-08-29,166000,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
So Hot You're Hurting My Feelings - Acoustic,https://open.spotify.com/track/2y4KKdn0UQPCIh0wbBYfgR,Acoustic EP,https://open.spotify.com/album/2hqtH9rg9G0BsaymBNA8Bp,Stevie Appleton,https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ,2022-12-06,166000,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Someone I Used To Know,https://open.spotify.com/track/3cQlRg6dG0hdA2r9MWtXAW,Someone I Used To Know,https://open.spotify.com/album/4JT9X9aNNbHLLpXF2HMBZR,Jenny Thorn,https://open.spotify.com/artist/6lyyztZQV3gJ1ptg97K2y9,2023-05-19,141237,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Someone You Loved,https://open.spotify.com/track/5VhW6Px1Nxc2gTqdS4isdl,Acoustic Sessions,https://open.spotify.com/album/3BY5B7BMQJ2LwKAjw5SJu8,SixForty1,https://open.spotify.com/artist/4dcnHUWXWZAHfA8FvQBtJS,2023-01-05,205188,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Someone You Loved,https://open.spotify.com/track/6o49CIQox7lfuEpxDw0FRN,Acoustic Sessions,https://open.spotify.com/album/0nlQDrmzmr6aLzw3TkkEze,SixForty1,https://open.spotify.com/artist/4dcnHUWXWZAHfA8FvQBtJS,2022-08-29,205188,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Speak Your Heart,https://open.spotify.com/track/3d4k38C0dO6BWOkPn62eey,Speak Your Heart,https://open.spotify.com/album/6XWyL2HcchIDLcTQCcE4Hy,"Lilith Merlot, Serge Dusault","https://open.spotify.com/artist/1aj2btWZXYFQP5KhTKGO0s, https://open.spotify.com/artist/2RV3XBg4xGArDfTzQ1apdz",2022-08-29,227062,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Stay with Me,https://open.spotify.com/track/3JQ71NtViPEp9utyY349ut,Stay with Me,https://open.spotify.com/album/4tpkRxlOxQaNMPlxczThF1,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2022-08-29,190873,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Superpowers,https://open.spotify.com/track/4EdmUhD7PYhqZZckBIpma0,Superheroes,https://open.spotify.com/album/7c1kMF6MrUHzpP68EeJ98L,Charli Adams,https://open.spotify.com/artist/2RzQznPCFWvnq3wBh0zzD2,2023-11-23,184586,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Superpowers,https://open.spotify.com/track/57P7zcyPmc0yKvwjo2ns4F,Superheroes,https://open.spotify.com/album/0KtWvkv5MHPbHfxbcUK43V,Charli Adams,https://open.spotify.com/artist/2RzQznPCFWvnq3wBh0zzD2,2023-08-24,184586,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Sweet Jane,https://open.spotify.com/track/3AsmFcxnAv5FtTsV9g45bj,Sweet Jane,https://open.spotify.com/album/1KuTjN7XA6kuziupnXOyTG,Arturo Jimenes,https://open.spotify.com/artist/5YTMkCli769bhvfuUrjKbr,2022-08-29,213178,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Take A Picture,https://open.spotify.com/track/2lSGH56F0FIgPRGsMFy676,Take A Picture,https://open.spotify.com/album/6AB3Pfl1BXmLpTp3Z3ADk1,Luisita Peixoto,https://open.spotify.com/artist/2TrYrkiXtIfLGRb0kmgDRN,2022-08-29,192631,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Take It With Me,https://open.spotify.com/track/4kGll5YxCq5p5ns1cO55Rc,Come On Up To The House: Women Sing Waits,https://open.spotify.com/album/4xyavB5BZ4HZeAFwmothzx,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2022-08-29,246953,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
Tenerife Sea,https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe,x (Wembley Edition),https://open.spotify.com/album/6NoBzYmh5gUusGPCfg0pct,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-10-14,241346,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
The A Team,https://open.spotify.com/track/5lbeUlfWKtXsUsOk6tscZz,The A Team,https://open.spotify.com/album/5F0rVfRsZs4pbmjVlbVD55,sleep.ing,https://open.spotify.com/artist/72qGRng3c6BZNeYJH3C5ct,2022-08-29,185600,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
The Chemicals Between Us,https://open.spotify.com/track/09lHGt2md0FVLwHtnSeMvV,The Chemicals Between Us,https://open.spotify.com/album/7MKlXS1i6qtDhd7gU80uSw,Palladinos,https://open.spotify.com/artist/6Qnxpg01CHQLdkaEWIfCLf,2022-08-29,173043,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
The Impression That I Get,https://open.spotify.com/track/4xU7ycvEAq6FuJFIgsVvpu,The Impression That I Get,https://open.spotify.com/album/6kK7PlbkI6DOK1PVZFeVpa,Jenny Thorn,https://open.spotify.com/artist/6lyyztZQV3gJ1ptg97K2y9,2022-08-29,228214,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
The Middle - Acoustic,https://open.spotify.com/track/3ndoPpeiNjwEtIltH9oxyX,The Middle (Acoustic),https://open.spotify.com/album/4VoP3Vq8EEiu5wmWFULmaM,Jay Filson,https://open.spotify.com/artist/7uRzmsDR6QQL4zYgHv2O6p,2022-08-29,223658,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
The Most Beautiful Girl,https://open.spotify.com/track/02T6721YnHaDUFAr0RxnWG,The Most Beautiful Girl,https://open.spotify.com/album/3l6CwgyJgdurhwQeojyAik,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2022-08-29,173773,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
The Reason,https://open.spotify.com/track/2B4TIqs4j2ra9BFM29Cqtc,The Reason,https://open.spotify.com/album/2H7qrK1uVtHiFx1q4Yh8Yf,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-10-14,179737,2022-09-09,Soft acoustic sounds for your massage session.,Acoustic Massage
