track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Wake Up,https://open.spotify.com/track/7EMGv3hF9J8j8mx5kxNOFt,Silhouette of Sirens,https://open.spotify.com/album/4bNh7neA8Y3AvF0XT6Gjyb,Chastity Brown,https://open.spotify.com/artist/6vRqjrYlvurWLEwRKvTdEw,2021-02-24,260826,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
What's Going On,https://open.spotify.com/track/1c1exoaNbV6w3cydNDw5wF,What's Going On,https://open.spotify.com/album/0ZgGiET6nxLm3cQTaMS3gx,"Devon Gilfillian, Jasmine Cephas-Jones","https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH, https://open.spotify.com/artist/4H3e5t5utgPvj6Nsuda5QF",2021-02-24,267651,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
What's Going On - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2hdXm61Sl3ZUEmVdTSWRuU,Spotify Singles,https://open.spotify.com/album/3ln7gtD4aGjJWllmL1Uqij,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-02-24,215146,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
What's Happening Brother,https://open.spotify.com/track/3OsT0gQqJNmkxdCsP7Gut1,What's Going On,https://open.spotify.com/album/0ZgGiET6nxLm3cQTaMS3gx,"Devon Gilfillian, Ruby Amanfu","https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH, https://open.spotify.com/artist/1lpu6LF7kS0bfnu43pi2u0",2021-02-24,160647,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Witness,https://open.spotify.com/track/7qk0JiIuL72IDeADaj1nSY,Witness,https://open.spotify.com/album/3jkf9bFHemgq4Gt46DWBnY,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2021-02-24,177005,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Witness,https://open.spotify.com/track/5EZSZuOQLCuZ050rIY4djw,Witness,https://open.spotify.com/album/5sirXG61pe7mBq8g6IlNxG,Benjamin Booker,https://open.spotify.com/artist/7mZgBMpvaBziYQfc9TbJH5,2021-02-24,177586,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Woodstock,https://open.spotify.com/track/1cXOxrN1qDxgjDvqcJANKc,Woodstock,https://open.spotify.com/album/6S2lVoBmDELDPVgMtETs1I,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-02-24,307960,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Working Poor,https://open.spotify.com/track/0VkC3l2KtVSBhYMr1O5SMa,The Last Days of Oakland,https://open.spotify.com/album/0CNXnv7UOxzVEVvAmgwMGG,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2021-02-24,240726,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
Working Poor,https://open.spotify.com/track/1bUh3o9tJiX9ylkQyc1bw4,The Last Days of Oakland,https://open.spotify.com/album/5XgUtV3205kTcgoSLNf8ix,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2021-02-24,240726,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
You Don't Own Me,https://open.spotify.com/track/1Bd7sGbg1JgKtvpmjy0WZk,You Don't Own Me,https://open.spotify.com/album/5MD7r2LyPgi3orFYqshI6K,Resistance Revival Chorus,https://open.spotify.com/artist/5GAZngXqtUrssaaExOGeT1,2021-02-24,127919,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
"Young, Black and Beautiful",https://open.spotify.com/track/5HyHmrM9Agef0556T4qhJW,"Young, Black and Beautiful",https://open.spotify.com/album/2QbJt6O1XgVZwYRXLWi4Gn,Chris Pierce,https://open.spotify.com/artist/559oVBc653k5TOpiwhhr3r,2021-02-24,151943,2021-12-21,A collection of roots music and covers urging peace and calling for change. Cover: Tré Burt,Roots of Change
