track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Quieras Quiero,https://open.spotify.com/track/7MyOq9tWhL9bGHeeG5Iz5p,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-01-16,122096,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2023-01-16,193226,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Con Todo Respetillo,https://open.spotify.com/track/7LPcTHeoskQiZ6tv84ZYTa,Mis Compas Vol. 1,https://open.spotify.com/album/5yFMiYNofsNSNFcou6VcGa,"Joss Favela, Luis R Conriquez","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-25,177900,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-01-16,225953,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-01-16,225953,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Corazón Mágico,https://open.spotify.com/track/6RRtNiWSCiqMUTkKjTdZOf,Corazón Mágico,https://open.spotify.com/album/2X8z7fMtWHjzRBYCRj9IAI,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-01-16,193773,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Corazón Roto - Remix,https://open.spotify.com/track/6k5wiT5l9DK8iZmhvEvoqo,Corazón Roto (Remix),https://open.spotify.com/album/6tt4TtcglWQFVSI0AGUvEF,"Brray, Jhayco, Ryan Castro","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2024-01-08,275040,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-01-08,204815,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Culpables,https://open.spotify.com/track/7KZZUsnWVHbpZ4nv82ixI5,Culpables,https://open.spotify.com/album/7MeaPhPWxdF4GqDCoEkrEV,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-11-25,252821,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
CUMBIA 85,https://open.spotify.com/track/12hLpCTNfdetaDI6Ps9R8X,CUMBIA 85,https://open.spotify.com/album/4rJM6uJGJaY1RAoR6ppo2D,Yahir Saldivar,https://open.spotify.com/artist/3Q9o67LGB9NA9MyHC4SewA,2024-03-15,221330,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Cómo Te Voy A Olvidar,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,Inolvidables,https://open.spotify.com/album/1v2KdMb9X99cCsdahjRD8Y,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2023-01-16,267826,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2023-01-16,198773,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
DDD (Don Dimadon),https://open.spotify.com/track/4RD4bv5iG8233iA3VMgPcF,DDD (Don Dimadon),https://open.spotify.com/album/57rh0geFIqYsrhh7qq9VGe,"TUNDER, Octavio Cuadras, Beto Sierra","https://open.spotify.com/artist/6GMxW7EAQQjvk00uTF8pzZ, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2024-03-01,185281,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-03-01,165447,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-01-16,167373,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
De Madrid a París,https://open.spotify.com/track/1v0a2XPbqk40rKlIiEFQCS,De Madrid a ParÍs,https://open.spotify.com/album/3ilZ3b1wYpkJRa9UaNsodz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2024-09-30,257536,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
De Uno y De Todos Los Modos - Version Bolero,https://open.spotify.com/track/6DkNnb8nBR1uuqaSVWQgfm,Situaciones,https://open.spotify.com/album/5XvNbyN3sB7nEdhw43CPmM,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2023-01-16,233706,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Dembow Freson,https://open.spotify.com/track/2BHYDz6p7INj1sPE9n2bK9,Dembow Freson,https://open.spotify.com/album/3HnSkevqtdilqq6kWnEw7n,Kevin AMF,https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu,2024-02-07,128824,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Derecho y Chueco,https://open.spotify.com/track/0DBs6MtftX1ywn0wYVtQ5S,Derecho y Chueco,https://open.spotify.com/album/3H5SrSng3ifF6Yd7664mNm,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-01-10,157364,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Derecho y Chueco,https://open.spotify.com/track/0lIkSG8fKOenyV6O3jJJj7,Derecho y Chueco,https://open.spotify.com/album/02gnCS15V5Mdcd04WvdGV2,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2024-11-25,157364,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Desde El Fondo De Mi Corazón,https://open.spotify.com/track/3rQndjZ676PPjV9QvL42te,Amanecí Contigo Y Sin Tabú,https://open.spotify.com/album/40PyxT3MBm2aGxKLKKBfBB,Hildemaro,https://open.spotify.com/artist/2jc6xa4fD1dcYzuzGadGic,2023-01-16,242648,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Desde Que Llegaste,https://open.spotify.com/track/4iuQ88fgaqBRkzb1JWKUbZ,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2023-01-16,213573,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Desnudate - Remix,https://open.spotify.com/track/1kQhwc7ZTVJ9fKk1ECl4dL,Desnudate - Remix,https://open.spotify.com/album/53ncI589RsW51zBpgL8iMk,"Big Metra, El Bogueto, El Malilla, VV Brujo","https://open.spotify.com/artist/5J5DLfdC5YmPjVk8ljdOqU, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/3tshgsRowrEseqRaguXfZR",2024-09-18,243999,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-01-16,229360,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-01-16,157017,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-01-16,204600,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-01-08,197052,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Dime Cómo Quieres,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,"Christian Nodal, Ángela Aguilar","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2023-01-16,171360,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
DIOS POR DELANTE,https://open.spotify.com/track/2oh3rdSZ0fqQvqzid13VXr,DIOS POR DELANTE,https://open.spotify.com/album/4PBB0Wb7N36zvNXWmooaYu,Hermanos Espinoza,https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV,2024-11-25,214473,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-01-16,186413,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Don Dimadon,https://open.spotify.com/track/1LfsvLFQprosUmrEtGPHAe,Don Dimadon,https://open.spotify.com/album/3AL6ynr4iZhCbOHO3XzLtA,"Remp, Oscar Maydon, Victor Mendivil","https://open.spotify.com/artist/1xOk6ncnlNdMeSnLLLoMSa, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce",2024-03-15,184987,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Donde Estaras,https://open.spotify.com/track/3734uAibGyPgZEABdWFVtM,Donde Estaras,https://open.spotify.com/album/6XOIE8I44BYpa7bqctENqu,ICC,https://open.spotify.com/artist/66UyAOM9ECEDzsfUm9UXeF,2023-01-16,223503,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
DOS DÍAS,https://open.spotify.com/track/5lKFO0PrOC9jmOlPEdjHsL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Peso Pluma","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-09-03,153928,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-01-16,213061,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Agua Clara,https://open.spotify.com/track/35Fjjqjlq3YRJbK8QM7OGK,Y Es el Contacto ¡Raza!,https://open.spotify.com/album/1GSv17RyzcqpZBHjHtgO1X,Contacto Norte,https://open.spotify.com/artist/5yMyvfg5YKQGx4EpUrcZbU,2024-03-01,168045,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2024-01-08,165848,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Amor Soñado,https://open.spotify.com/track/6Yd0OVYMrixawNof73Q3pC,El Amor Soñado,https://open.spotify.com/album/0CJMtndiL2Wx2xVs3Q0rDO,Grupo Firme,https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS,2023-01-16,182680,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Año Viejo,https://open.spotify.com/track/6NjhADkaWwGYO0R7eZXyI4,RCA 100 Años De Musica,https://open.spotify.com/album/42xizzB2aLakQDBNIhEQJg,Tony Camargo,https://open.spotify.com/artist/5ty08GXpCMviM7BKWNrdXi,2023-12-29,182720,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Botecito,https://open.spotify.com/track/2DzLlUtscN7QECJ6E3yvHE,El Botecito,https://open.spotify.com/album/3F17x1qqSjZBxMCwxbnupP,Los Hijos Del Pueblo,https://open.spotify.com/artist/35hWST2f8cTTFbGzQZzGTZ,2023-01-16,150360,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Chico Del Apartamento 512,https://open.spotify.com/track/1lh3TnDpfNBNfLfOWghNnp,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-16,208866,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Correcto,https://open.spotify.com/track/4tYgQrGwhpvjfq4ryajgUo,El Correcto,https://open.spotify.com/album/1mM3IeOAt840NlJXVNWUWH,"Reik, Carin Leon","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-01-08,168124,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-12-04,196500,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
EL LOKERON,https://open.spotify.com/track/6X6m4xmdFcz31p1h7Qg68c,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-09-03,145473,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Mayor de los Ranas,https://open.spotify.com/track/5E3T0hZ77NXXUtXJocRIOc,El Mayor de los Ranas,https://open.spotify.com/album/6Q3K1pFpo5jX2AYrWs9q4h,"Victor Valverde, JR Torres","https://open.spotify.com/artist/20nJFshDG1OYH7Qp9K0TXf, https://open.spotify.com/artist/38Bf9u0Tg0JOEcjxzqSuAj",2024-11-25,172059,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Nene,https://open.spotify.com/track/7enLVqhSEvg3Z5RVeFa76u,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-03-01,253432,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Plumas,https://open.spotify.com/track/3IQU5PZDEIKayRyB0txMdC,El Plumas,https://open.spotify.com/album/4ARKlUQgNQHUUFvjHpbWcp,"Neton Vega, Luis R Conriquez","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-09-18,150528,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
El Toro Encartado - Spotify Singles,https://open.spotify.com/track/2cpAMkytkJoaaLYO6pXBey,El Toro Encartado - Spotify Singles,https://open.spotify.com/album/1UVIxjnGk4B4HnsTQsXLWh,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-01-08,164245,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-12-04,165671,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-12-04,194769,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Elvira,https://open.spotify.com/track/1xgWArLVFD1AKsLzftZYc2,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-01-08,196832,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
EN MI MUNDO,https://open.spotify.com/track/0lQogzZgV4XwuUTasz3nPL,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-11-25,307565,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Enloquecido,https://open.spotify.com/track/3T5F6ulZvDzBQwq3wS31xZ,Enloquecido,https://open.spotify.com/album/7pm3bU5WKxGhRI5uyfOKuI,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2024-03-01,212915,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Enloquecido,https://open.spotify.com/track/4uk8GguFehn7djGvFJTUUT,Enloquecido,https://open.spotify.com/album/4LW4JlE1RfilioKkkhwMho,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-01-16,212915,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Entre las de 20,https://open.spotify.com/track/61OsemtnuPJ5R0LMEkw60S,Entre las de 20,https://open.spotify.com/album/0teu3BYgtk8WuPBZWeDVN6,"Bizarrap, Natanael Cano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-05-14,168511,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-01-16,193805,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Eres Mi Sueño,https://open.spotify.com/track/5ZA9ItQp7DyG6pPkSsq3Bn,Acarey Ya Llegó,https://open.spotify.com/album/74i0QoJc9w1PmewVlDlnj3,Septeto Acarey,https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v,2023-01-16,300773,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-01-16,250693,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Es Que Me Gustas - En Vivo,https://open.spotify.com/track/6nyl8kugrRsjzvpFhvw4hE,En Vivo desde El Foro Lizos Music,https://open.spotify.com/album/6Am6MERXwzXEATDw7cdnag,Los 2 de la S,https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc,2023-01-16,152186,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
ESCAPATE,https://open.spotify.com/track/6HrALJOMsfPCCbUo5cJCON,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Chino Pacas","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-09-30,144674,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
EXCESOS,https://open.spotify.com/track/6UtWwuheJr5LLDeVypPNx7,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-01-08,187076,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Existo,https://open.spotify.com/track/7ITHQze4eUbzMRJyi40dLN,Existo,https://open.spotify.com/album/0aBkLzScGffWKy1Gz0qHwJ,"Pedro Capó, Carin Leon","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-03-15,175355,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Feliz Feliz,https://open.spotify.com/track/0JZV1UuBsbSwHhGirgWaXI,Mi Mexico Querido,https://open.spotify.com/album/74CA8KMf2pVVGl7FBxexQ1,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2023-01-16,217521,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
FINA,https://open.spotify.com/track/3nNmRE0DxHC6ZaKkrpUumS,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Young Miko","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-08,216327,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-08,169440,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Flores,https://open.spotify.com/track/6iCsgZgikqbQSOLbpEK5R5,Flores,https://open.spotify.com/album/3ZbYDSja58714wMC2XO5kl,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-09-30,136182,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Fotografía,https://open.spotify.com/track/0dEPlb8waIqRtKpLb3l6So,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,"Juanes, Nelly Furtado","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-01-16,238133,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Fruto,https://open.spotify.com/track/4SW9gHnW8NfKOdqmh0ij45,en dormir sin Madrid,https://open.spotify.com/album/4NMv3cMkDwkkR6EdLloQDB,"Bizarrap, Milo j","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2024-01-08,132294,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2023-01-16,159849,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Fuga Pa Cali 2,https://open.spotify.com/track/5IdyvWCaUa7AgTxMsFj0wB,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2023-01-16,196864,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
GANGSTER (PQFNEDG),https://open.spotify.com/track/3Yw6KJjm8ycybvl6UdW9dq,GANGSTER (PQFNEDG),https://open.spotify.com/album/1q4RVq8faHbRP2v1OnoRxl,"Ovy On The Drums, Quevedo, Yandel","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-01-08,215470,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-01-16,192600,2023-08-09,La 🍓da va pa la albercada 🥂😈,La Albercada
