track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DND,https://open.spotify.com/track/1c7ep6uT7NZnTnAxapEEmp,DND,https://open.spotify.com/album/7qGFoN9DT29ZaipfwZbvts,Zyah Belle,https://open.spotify.com/artist/09q46aTaAsSGoLID49Y6Sx,2022-07-18,208548,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Do for me.,https://open.spotify.com/track/6Ltjn2V8PaQERksQLVMrR7,Do for me.,https://open.spotify.com/album/3Dk2Svp3zG0SilEv2gx5FU,SassieTheCap,https://open.spotify.com/artist/1FUleCwrFb0Wg25dlgd1cN,2023-01-13,145101,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Do It,https://open.spotify.com/track/6rG59xRToq05Odm8EzQ1Kg,Do It,https://open.spotify.com/album/6kIO48FFgEgpavl0zLxODu,"Drae Slapz, Scooter Rogers","https://open.spotify.com/artist/1RKGcbu15VTqYNYMjyisNM, https://open.spotify.com/artist/6KKQAa1W5yArQ6Q31UFFcG",2023-07-28,84324,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
DO IT AGAIN,https://open.spotify.com/track/6I3yK9G5QgwmiY90hy5dpK,DO IT AGAIN,https://open.spotify.com/album/7KqTpyHl1r7teLpNPsOofy,"Topp, Karma Knows, Shayhan","https://open.spotify.com/artist/16Wz3yaNyWBIcsVaOMTa60, https://open.spotify.com/artist/7DqK9cAp2ssKgCsqvXuiZN, https://open.spotify.com/artist/5bqTDHeDDzXWCdN4bKtVbz",2023-06-11,195437,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Do it Big,https://open.spotify.com/track/2ngGukHLvnkzYNncgdCjYQ,Dinner In Orlando,https://open.spotify.com/album/7lnDq1aD77r2qzziF5RKSF,"OG MAMBO, MDP","https://open.spotify.com/artist/5UIAc7dT1m4t5R9TXiBYoz, https://open.spotify.com/artist/6bucj6RICZjzdYIeg7B6iz",2022-04-02,161333,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Domi,https://open.spotify.com/track/44V5PLecQJqgo6g7IUbTek,Almost Home,https://open.spotify.com/album/44HzgPw26d2HatH5P43787,Connect Zero,https://open.spotify.com/artist/3k8lBDenIm90lWaSpAYQeH,2023-10-13,198191,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Don't Give up on Your Dreams,https://open.spotify.com/track/1aeugaXdv9wtheLMM65tdo,Don't Give up on Your Dreams,https://open.spotify.com/album/6JLNCMix1kgXBqHETr27is,Falon Sierra,https://open.spotify.com/artist/24NIppE01Fh5bN2MpHSdkT,2022-05-13,270699,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Donald Duck Orange Juice,https://open.spotify.com/track/2APqXO1xdPP2RfqeIx4b0t,Donald Duck Orange Juice,https://open.spotify.com/album/6DCvuTIxFB5cVD782BIPNH,"Covi., Drae Slapz","https://open.spotify.com/artist/6kxLApfEzk2X5GqUc35rtS, https://open.spotify.com/artist/1RKGcbu15VTqYNYMjyisNM",2023-10-13,107184,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Donuts (feat. UMI),https://open.spotify.com/track/34opCYNMYR1wMwvCCItqsz,The House Is Burning [homies begged],https://open.spotify.com/album/33ichA2TzIOdW248hRlqpH,"Isaiah Rashad, UMI","https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM, https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde",2022-09-16,213033,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Don’t Be A Hero,https://open.spotify.com/track/1z4Drt5NPoDom7DrtulyZ6,Don’t Be A Hero,https://open.spotify.com/album/5yOQsrhMwlGln8nOCGLXgS,Kateel,https://open.spotify.com/artist/4egOVLqYZVVI4gwzMAcRlT,2022-07-18,182543,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Down Low,https://open.spotify.com/track/5rnySFqLRqDkcYEjx2Ndua,Down Low,https://open.spotify.com/album/0WQFv0f0FuWAqBUK7wnURz,"John Thomas, PARIS The Prince","https://open.spotify.com/artist/5sBcu06yga5A7OS8FvnFDi, https://open.spotify.com/artist/1Sg6otE2nrIrclN2CGJmED",2023-05-18,231078,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Down to Ride,https://open.spotify.com/track/0lyNncRpMFwIYQf8kOeuoa,Keep Up,https://open.spotify.com/album/0vEYIukAvpBK48zkXcYeKF,"PMO $howtime, RichieFloss, Zayside","https://open.spotify.com/artist/04ZMheNMb4UfMn4Up7d1xf, https://open.spotify.com/artist/1P3NQicY3TtfR7CHIo5QXt, https://open.spotify.com/artist/4aV8heTQhaNF3snGZfc6rs",2022-09-09,174315,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
downsize.,https://open.spotify.com/track/5W4jItXTbBfdpvY8jthfb5,downsize.,https://open.spotify.com/album/0unv9HMEM8XvrM67WoJ33m,Oblé Reed,https://open.spotify.com/artist/4drP7GL5gdmNowIgcunWgn,2023-10-13,184352,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
DREAMING,https://open.spotify.com/track/54GqySWhOUDZeCggLW5XBd,DREAMING,https://open.spotify.com/album/45lJTMQhwMjLPLmvuxxh4Y,Zayside,https://open.spotify.com/artist/4aV8heTQhaNF3snGZfc6rs,2023-10-13,106717,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Dribble Up,https://open.spotify.com/track/1EUT7ybGH8KQkd8ojcYttu,Dribble Up,https://open.spotify.com/album/1YJkXr4oOtAMbdkGoQAIzT,Connect Zero,https://open.spotify.com/artist/3k8lBDenIm90lWaSpAYQeH,2022-07-01,152976,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Drifted (feat. Jayla Darden),https://open.spotify.com/track/562S3M4AGzUZcZ6G1WorfN,Drifted (feat. Jayla Darden),https://open.spotify.com/album/03ekiMgr3rkTqWmHYOKcIz,"Sango, Jayla Darden","https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg, https://open.spotify.com/artist/2FcXBEz4zZpJGNO8CSrchU",2023-12-15,250221,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Drive By,https://open.spotify.com/track/558Vt95UNLxPkbPrvwtaXx,Drive By,https://open.spotify.com/album/1wg6PyLZxSIbniZXF1CmDK,"Lazā, 2000Baby","https://open.spotify.com/artist/7KWbU8vlvkICzAOXsiRLal, https://open.spotify.com/artist/14ypVw4JN4L4CE9L8YoDt1",2023-05-18,129700,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Drowning,https://open.spotify.com/track/3WN9DfCxQRzAN1ZqQcv2W8,Drowning,https://open.spotify.com/album/4rg9WvmBE3TLWfJhQQjFH9,TeZATalks,https://open.spotify.com/artist/6olAhxDEja5fYKEHF6tA2W,2022-02-18,183750,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Duck Duck Goose,https://open.spotify.com/track/25TYAe7AulWTssg8762129,Im In The Kitchen,https://open.spotify.com/album/4Q4dOPmkZpecoqdB2ZhUbU,"Feezle Man, Richie Profit","https://open.spotify.com/artist/4vYLKukf7aP66a33CR8rSD, https://open.spotify.com/artist/2ef00cl0avhXamfU8qW8qW",2022-09-02,160488,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
DX FREESTYLE,https://open.spotify.com/track/74Ceds2DwoSB3PIZ3xA24B,KC CHRONICLES,https://open.spotify.com/album/4DA0mreqoWOuz0Ma1i3TYs,"Kid Cambo, SuburbanTrapstar","https://open.spotify.com/artist/4n9wn5OJVBp96xO2cAqVDf, https://open.spotify.com/artist/467zkq3yEhxHqSaXi6aUfL",2023-10-13,158285,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Dying?,https://open.spotify.com/track/3VObauMtVihbUBlYrIO2Ee,Dying?,https://open.spotify.com/album/4yDsdjKwIfkHSWlLONDhda,Connect Zero,https://open.spotify.com/artist/3k8lBDenIm90lWaSpAYQeH,2023-01-24,200986,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
E!,https://open.spotify.com/track/0bnAqyVqvBlSwqmypLCXmP,MADMAN MAX,https://open.spotify.com/album/55KI3yaOiH1PA6cflGt2Hg,Max Marz,https://open.spotify.com/artist/4fKDnAyOiVw2oKUD82Cqjb,2022-10-25,69450,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
ecstasy,https://open.spotify.com/track/58j2hoIuYMZ1jv8r0Q6JXO,ecstasy,https://open.spotify.com/album/61Cr8OhQW7q2EQXzM3PG0q,Zay Wonder,https://open.spotify.com/artist/70cjBubd83Tl2ZbAElgC1s,2023-07-28,185854,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Eggs in the Trap,https://open.spotify.com/track/2t8C1Z4fjEAfSQhB408n6a,Big Bloc Meign,https://open.spotify.com/album/3JOZJKUW1WcjlDeM5cBNF3,Macntaj,https://open.spotify.com/artist/0erl2oe9fDqYo37ueBiG8K,2022-09-30,133241,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
ELVIRA,https://open.spotify.com/track/5Zzylb0t4kLOGzYw1LDHOg,ELVIRA,https://open.spotify.com/album/1TaTRenPe1g6acHgv4gX3q,TeZATalks,https://open.spotify.com/artist/6olAhxDEja5fYKEHF6tA2W,2023-05-18,111750,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
En Vogue (feat. Zyah Belle & Rob Woods),https://open.spotify.com/track/4F3EvOrz76oGvYpsJPqUea,Gumbo God Effect,https://open.spotify.com/album/76ZmnMSHjnBSLBiWLB1xZ6,"T. Carriér, Zyah Belle, Rob Woods","https://open.spotify.com/artist/1b4rpO5nqdnwBlLppm4Fw6, https://open.spotify.com/artist/09q46aTaAsSGoLID49Y6Sx, https://open.spotify.com/artist/3x23zw8eiluAsG39Ms52NI",2022-02-18,272709,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
End Of The Rainbow,https://open.spotify.com/track/30hOIRLpevLjeD5i1tcPsV,There You Have It,https://open.spotify.com/album/38Np1McgmzPEHrNyrtM5GA,"Grady, Dave Shanae'","https://open.spotify.com/artist/7aCTmVoBKF4U8xAumxbNXt, https://open.spotify.com/artist/5yq4MBgmpsV31MdLIvR9jT",2023-04-15,184778,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Energy,https://open.spotify.com/track/4UMimi7AjbgvILohu8XP6f,Energy,https://open.spotify.com/album/26njqSDcM5NBobZdEAynEw,Kid Cambo,https://open.spotify.com/artist/4n9wn5OJVBp96xO2cAqVDf,2022-03-18,156000,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Epiphany,https://open.spotify.com/track/7dy8BLHXymlzybb3ilMnO0,Ouroboros,https://open.spotify.com/album/4tAfeBqLvvA9DR79EG8zOZ,Don Grey,https://open.spotify.com/artist/1YiKDQCVj79AZeBjenStlP,2022-02-18,230000,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
"Euro Step, Pt. 2",https://open.spotify.com/track/3xlLAN9UmKPuNoDHkKCcSg,The Life Of A Menace,https://open.spotify.com/album/280oUCnk702rGwt2U6mdU2,ScooterTheMenace,https://open.spotify.com/artist/4zy9I6HMQfwxA9wzWMLFGT,2023-01-13,110654,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Ever Again,https://open.spotify.com/track/4SU38yyehdhNjrSWbYysCJ,Everything Cost,https://open.spotify.com/album/3yCPZnCK5Cv5SlLxtElfRc,Pinder,https://open.spotify.com/artist/4VNhdOgxfxVzFRWLNPP2kz,2022-04-15,139365,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
everything will be alright,https://open.spotify.com/track/2WKgiR5cGgsewYsdbrH5VZ,Forest in the City,https://open.spotify.com/album/7ijzh3hVmlwWRxuJGPSoeR,UMI,https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde,2022-07-01,215200,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
EYE 444 EYE,https://open.spotify.com/track/0CyWq4tufuqfLbagJ7b9Mr,EYE 444 EYE,https://open.spotify.com/album/4awntEcDBYbvOwM93LDFcs,Connect Zero,https://open.spotify.com/artist/3k8lBDenIm90lWaSpAYQeH,2023-07-18,171180,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
EYES ON YOU,https://open.spotify.com/track/5DCvzoKg0L4bAsnMcZuziB,PLAYER SEXY COOL,https://open.spotify.com/album/5LATUFimO5i5O3szCHd1yO,"Yohiness, Richie Profit","https://open.spotify.com/artist/34u4elkICj3ivwWRd4pbPz, https://open.spotify.com/artist/2ef00cl0avhXamfU8qW8qW",2022-10-25,177233,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Face To Face,https://open.spotify.com/track/5CYBnp3kJRq9D9UbY3a22f,Face To Face,https://open.spotify.com/album/1MKCm4aR2hxaAKfgWOByh9,"Hunnit Angels, Burd Hauz, Otheni, Kayin","https://open.spotify.com/artist/0Zz9jqiEyg6cQhSZmB73qL, https://open.spotify.com/artist/60s9OFnWv7R0Er09sVngbu, https://open.spotify.com/artist/4Z1ClW4pYGRVjPc5v8taXE, https://open.spotify.com/artist/62XJDEbGacS7aElLoOsLfM",2022-12-02,259635,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Fall Down,https://open.spotify.com/track/0bMUfwkwwjpMdksq4pDP2m,Fall Down,https://open.spotify.com/album/4mrnbWpOG6nU9U2Q4iFrsL,"MikeJack3200, Mafi D","https://open.spotify.com/artist/1DsOlo169ovaAx19956vOb, https://open.spotify.com/artist/0TboE335UT8BpAg6aSpoAm",2022-04-02,167741,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Fallin 4 U,https://open.spotify.com/track/6508S7RrqNgFaGkNlcnppp,Fallin 4 U,https://open.spotify.com/album/1YJ8tY6VZVWPmpedVPDvsa,"Mazde, Dave B.","https://open.spotify.com/artist/60ELFqAhwT7jwRKJV6Rgfx, https://open.spotify.com/artist/5bfqwcEcRrMhtY9smw3IeJ",2023-01-24,125397,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Falling,https://open.spotify.com/track/6N3up1z3MJlGgH229RJkCf,Falling,https://open.spotify.com/album/4A2k1rsqxFjTCUpjSBiZWj,Hunnidkbaby,https://open.spotify.com/artist/6gj2nfDNUqOjbVGzYdzSFQ,2023-10-13,153600,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Falling,https://open.spotify.com/track/0WbeKItEoJIPlo8GkzlHCw,Falling,https://open.spotify.com/album/44hLQThkyttusgoILcncyl,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-04-02,155375,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Famous,https://open.spotify.com/track/0e33CTCvis0El5DPXgueQf,Famous,https://open.spotify.com/album/4tjAvS8QDUbXX5cw2rWk6q,Northside Tego,https://open.spotify.com/artist/5fkkNn3IRsdSyVwv0S7Ly4,2023-05-18,174314,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
famous,https://open.spotify.com/track/5yQHS6qpgBiNte7o22xBsX,famous,https://open.spotify.com/album/67lHrhwY6nG0oBHGDAkemp,"Samwyse, The Adoni","https://open.spotify.com/artist/6HM4BW3z7SCMg0hxUx5Pz3, https://open.spotify.com/artist/2FE0a7TnyZHfLjcWqTdnBK",2022-12-02,150000,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
FANGS,https://open.spotify.com/track/4WzNEankkofI0vCUsAjeki,FANGS,https://open.spotify.com/album/5wGXuDLLL4K0er1sIgbcig,TeZATalks,https://open.spotify.com/artist/6olAhxDEja5fYKEHF6tA2W,2022-03-18,168000,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Far From Home,https://open.spotify.com/track/12R3yx0Fg3b2OrhuJcVr5N,Self Check,https://open.spotify.com/album/5cxhDUowCyORBolH2O6ekE,Blakk Soul,https://open.spotify.com/artist/0gZgdRddDWYxFHUf1BX89S,2023-06-11,164400,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Fear Of Flying (feat. Aminé & beabadoobee),https://open.spotify.com/track/1Y4TOUS7R9DShEApDbb8Xm,Fear Of Flying (feat. Aminé & beabadoobee),https://open.spotify.com/album/17RkZnWlgVY355jiCG8m1e,"Mac Wetha, Aminé, beabadoobee","https://open.spotify.com/artist/4q1qItmjb9INKQM0F82StP, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2023-12-15,131215,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Feel Me,https://open.spotify.com/track/7vy3TbSvat2kcTOYUCSIyg,EVERYTHING MUST GO,https://open.spotify.com/album/7bfv7sUZ2SvxteTHQTTVlV,Bocha,https://open.spotify.com/artist/3Uyli9ZRk3FZa1jYkMrxhz,2023-12-15,154285,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Feel Something,https://open.spotify.com/track/1kvu6GjIpkzKHH3K45D61A,Feel Something,https://open.spotify.com/album/2k72SrwGVHFUSoJo7M5cxs,Keys Open Doors,https://open.spotify.com/artist/17VWSnuIuvdgNkBgIBC0jp,2022-07-18,154343,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Feeling You,https://open.spotify.com/track/5waBM4BiOUTXwwRg2F2RY8,Feeling You,https://open.spotify.com/album/6ebTqNsbyz3lmW79HnxLBY,Day Soul Exquisite,https://open.spotify.com/artist/3sItgaPzeJt7oin7HViC4D,2022-09-16,283265,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Feels Good,https://open.spotify.com/track/7uSNp1haKrnCqshAXZJGHZ,Midas,https://open.spotify.com/album/5U9vYElfW7tAG6GPHg58B2,"Austin Millz, Teedra Moses, Dave B.","https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k, https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/5bfqwcEcRrMhtY9smw3IeJ",2022-08-19,189720,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Feelsumn,https://open.spotify.com/track/36gtGoRFcdgnuqyGydDs9L,Feelsumn,https://open.spotify.com/album/5BQzznj8tqMyKtPIJY5IMt,Key Nyata,https://open.spotify.com/artist/4X2V63Czlm32j6Yk38WeX5,2023-02-14,250906,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Field Day,https://open.spotify.com/track/40dnT7TcOwMn3FtKnOcFxM,Field Day,https://open.spotify.com/album/4fShh3Q9gdY2END81e8gry,"Cuddlethot, slumdawgtom","https://open.spotify.com/artist/5mywKOLvF3FARcsATjuWkz, https://open.spotify.com/artist/4aCG81XYeqM8Tc5VGlvbwE",2022-03-18,194208,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
FIFTH & GOLDMAN,https://open.spotify.com/track/08qOdAEhwPlHBDflrNdnWE,WONDERLAND,https://open.spotify.com/album/43RTm7LMLRwKjWEIL9dHOs,Zay Wonder,https://open.spotify.com/artist/70cjBubd83Tl2ZbAElgC1s,2022-08-15,225140,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Find Out,https://open.spotify.com/track/6EYAcGuISETFhtNLEfVFHs,G-Body Music,https://open.spotify.com/album/5r6WHiZ2gFN8Ea5tjNAztU,Gifted Gab,https://open.spotify.com/artist/0qSaAqfR0p0oPm7Mv9Q1XT,2023-07-18,129187,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Fire,https://open.spotify.com/track/2H4uSHGHRwmye5AAsycdOv,Fire,https://open.spotify.com/album/4rbFqaLd2gRytJuQU2zVjT,"Juniper, Sango","https://open.spotify.com/artist/3h55d9cBydMk3jlDfMu1rN, https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg",2022-02-18,136615,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
First Date,https://open.spotify.com/track/4iWpZjYYj7YCWcSSlHb8Ui,First Date,https://open.spotify.com/album/0T4xXkM51ite8YtPdQaUlo,"Jaywop, Dave Shanaé, Corey G","https://open.spotify.com/artist/7LHBUDRMoLWz3aw9H3YSb9, https://open.spotify.com/artist/5ppKWaWRnYsBET84EoCQ2o, https://open.spotify.com/artist/0OkqNjlmC3mfNMQZLWhP8l",2023-08-25,123880,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
FISH TANK,https://open.spotify.com/track/6NK8to4EPg10QPnIbwnYLy,Wheelie on a Unicycle,https://open.spotify.com/album/4o2UvsApGWaHXBFzstlEzF,"Myke Bogan, CRSN","https://open.spotify.com/artist/5BLrsIX3Uipmt9QAiZGYEl, https://open.spotify.com/artist/2pcO6f8k6c9KFXF32EE37r",2023-05-18,191185,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
FIVE O' NINE,https://open.spotify.com/track/27AFPR6jEiJC7i7cOzr6SL,FIVE O' NINE,https://open.spotify.com/album/7w2HUfhpAvj9SHuNoqGrfG,"Ty' Shon, Noah","https://open.spotify.com/artist/4xjBRgsIfliJV5GTpT7Kvr, https://open.spotify.com/artist/3SlqdFKG2hP7Hjq8ZRVObZ",2023-07-18,166400,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
Flamethrower,https://open.spotify.com/track/0d6UgRBybTldjzvk11nJpz,Flamethrower,https://open.spotify.com/album/5gihQCnw7Y8gxtTq4WjiwH,"Ceddysius, TeZATalks","https://open.spotify.com/artist/43nvaO8xhAOUy0CDPLN4FV, https://open.spotify.com/artist/6olAhxDEja5fYKEHF6tA2W",2022-04-02,231147,2022-02-25,"Pacific Northwest music breaking waves.  Cover: <a href=""spotify:artist:7KWbU8vlvkICzAOXsiRLal"">Lazā</a>",Ripple Effect: PNW
