track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hold You Down,https://open.spotify.com/track/1UAv2FU9jslNl8AHsoUBjY,Hold You Down,https://open.spotify.com/album/2GYVBRo8ElxaGoBtKbNVG0,"Juls, Odeal","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh",2024-04-19,158069,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Home,https://open.spotify.com/track/4Ebpa8CRiGYyMtqTciqJEi,The Art of Conversation,https://open.spotify.com/album/1lYjBKBgG55DCxcqUSVr4J,Bellah,https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ,2024-05-20,116000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Home,https://open.spotify.com/track/0XK8bRXJfQpQHQZu5HrPB7,In Too Deep,https://open.spotify.com/album/51TdpTNVy6XhnfRt90nS1o,BHUMBLE,https://open.spotify.com/artist/1lLZSPeW3zUzXfHA3r8RzH,2023-02-23,197812,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
homies,https://open.spotify.com/track/3ocupZmiN2ZqQjTVntVtLv,homies,https://open.spotify.com/album/7by5M1CXms39FAGvXTlB9X,"Saint Harison, Tiana Major9","https://open.spotify.com/artist/16AILHA3N2C3ngRuR2FdfH, https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9",2023-02-23,225068,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
How Does It Feel,https://open.spotify.com/track/0ixyLzNaPr7G2Fu5ETgssB,How Does It Feel,https://open.spotify.com/album/0WTSA6keV6kTkTZPWULRcg,"Chlöe, Chris Brown","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-03-02,166623,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
How Does It Make You Feel,https://open.spotify.com/track/3TLUPabatqnokgoZdfXUAV,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2023-08-25,216436,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
how it goes,https://open.spotify.com/track/2JYWmiS6iCpCNsutMd15uk,introspect,https://open.spotify.com/album/3xzJf3uPFu9X0hbXHaRE8u,Pino,https://open.spotify.com/artist/58DUKFTIbamsxqTHfoofpu,2025-01-31,208000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
How It's Gotta Be,https://open.spotify.com/track/29TBgV8BsHPAV9F0QGBYkT,How It's Gotta Be,https://open.spotify.com/album/7vNAZM6mMX2FGi0476vbYD,Nectar Woode,https://open.spotify.com/artist/6XwbawUNwNcZ7OXtvMVyKK,2024-11-08,221335,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
How Soon,https://open.spotify.com/track/3GWvVMl4jh3Ix2xC3DpfWP,How Soon,https://open.spotify.com/album/1JL6Vatn02HjOJtxL1eHrt,"ASTN, Alex Vaughn","https://open.spotify.com/artist/7zkwepHPyac6tCYl0fL0co, https://open.spotify.com/artist/24S5IyzXICyGscL4vYshdq",2023-07-21,189740,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
"I Deserve It,",https://open.spotify.com/track/1CnRcBIzyHE41mcsgcI0P0,"I Deserve It,",https://open.spotify.com/album/1R2ZUUtR7ksMhoawUMkWeF,tendai,https://open.spotify.com/artist/6yOCvxzh2MCMZKVZHDdLL7,2024-06-19,110382,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
I Need To Know,https://open.spotify.com/track/2pQb0GnMbJHdUJu5dIQ3hw,I Need To Know,https://open.spotify.com/album/18jbgIaS5OO0tDykAUMs07,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2023-05-14,240889,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
I want you,https://open.spotify.com/track/6n2ZiEOuR5TtRqiriKCJfH,I want you,https://open.spotify.com/album/0GjmtqnYZv1RQ6nxOsoGZk,"Kali Claire, Jaz Karis","https://open.spotify.com/artist/21S3j7WjnZmXyhXrNif84x, https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I",2023-07-21,158171,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
I'm Baby (ft. Jvck James) - Acoustic,https://open.spotify.com/track/3xT5b5eHJ4j5XZO1jiqzUi,I'm Baby (ft. Jvck James) [Acoustic],https://open.spotify.com/album/5I2I0af6nhLKsSzPy4lGkL,"Ambré, JVCK JAMES","https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP, https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN",2023-05-14,205869,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Iced Tea,https://open.spotify.com/track/6kmXHLDDK7RQXTjHooTCzH,Iced Tea,https://open.spotify.com/album/56Z5er1cgYmXDuG49B953d,"Joyce Wrice, KAYTRANADA","https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-05-14,205384,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
ICU (with Justin Timberlake) - Remix,https://open.spotify.com/track/1xs5R1koW93bXtXD2s59nR,ICU (with Justin Timberlake) [Remix],https://open.spotify.com/album/2WknTzc9xga0IgeYMY3pZ7,"Coco Jones, Justin Timberlake","https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-21,218566,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
If I Have to Change,https://open.spotify.com/track/6sBHJyktb4PAbrQ2lj3w9T,If I Have to Change,https://open.spotify.com/album/0TuZUq16Z7K84CQ3H8xNEp,Melina Malone,https://open.spotify.com/artist/605KmpfOyF5FrdSfQkHnq3,2024-12-06,236153,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
If Only You Knew,https://open.spotify.com/track/5stXc4GQVkeLIsP2MVr5ml,If Only You Knew,https://open.spotify.com/album/0fTq2g9l88dQHVtr97c0XK,No Guidnce,https://open.spotify.com/artist/4jE1yavE4c5IR1hhM4wHhY,2023-08-18,196704,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
If you let me,https://open.spotify.com/track/59nJMmHpgREY0J6yrYZdTO,If you let me,https://open.spotify.com/album/2Ncj5WDQPFMwjtWyGBJS1a,Neya,https://open.spotify.com/artist/7BkjHbT4VYLvWbtnZK8bcg,2024-02-28,182307,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Impact,https://open.spotify.com/track/4mGAgHZ5kZwxvXEYqOxbOu,Impact,https://open.spotify.com/album/2M4e4YtEp2Dyrozz7ghg1U,Durand Bernarr,https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW,2025-01-31,300221,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
In My Head,https://open.spotify.com/track/2r1drwmNX4l65SsbIipWa8,In My Head,https://open.spotify.com/album/4BNWQHeEVxxrTJHEALtsnP,August Charles,https://open.spotify.com/artist/36Lyedrxvj4wAPFvBK5O1S,2024-01-26,227192,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
In My Head,https://open.spotify.com/track/5QX3cYcTMvWQGTydgR0NqZ,In My Head,https://open.spotify.com/album/17w4meUmQFLEwss5M6aVqp,August Charles,https://open.spotify.com/artist/36Lyedrxvj4wAPFvBK5O1S,2024-01-26,227192,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
In My Head (feat. Joyce Wrice),https://open.spotify.com/track/0OipsFRkF4t1GKiMeGb5k0,IRL (Deluxe),https://open.spotify.com/album/76G7P45A56sBfsNXj2yZyD,"Mahalia, Joyce Wrice","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum",2023-07-21,210440,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
In The Dark,https://open.spotify.com/track/2WU9ZkipOL1ab28yG7zJYI,In The Dark,https://open.spotify.com/album/1nac5LSQaJ0qo8OzvEnozY,AMANZI,https://open.spotify.com/artist/2JntGPQDmz3Lm0m3C7OEm4,2025-02-28,146000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
In The Moment,https://open.spotify.com/track/2Xc0ucl20Cf0gOnbsxlOAU,Adultsville,https://open.spotify.com/album/15qwevfPInT5d4Y0X2I1o0,Bellah,https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ,2023-02-23,193291,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
In Your Absence,https://open.spotify.com/track/3HketnIKQG9qvE4YN8dKzp,Patience & Heart / In your absence,https://open.spotify.com/album/09fe9REmQVxJNGIRBgpgfw,Tay Iwar,https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo,2024-11-29,145055,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Indonesian Fantasies,https://open.spotify.com/track/3NktF1rRdORH8FH3p8wKp3,Too Late To Die Young,https://open.spotify.com/album/4MB6xXwCYtFbBW4ReqUWJn,Sonder,https://open.spotify.com/artist/2ICR2m4hOBPhaYiZB3rnLW,2023-02-23,119505,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Intimate - A COLORS SHOW,https://open.spotify.com/track/743f9Nk2bgkTJIjNOOgWJj,Intimate - A COLORS SHOW,https://open.spotify.com/album/6KdaedsRRfWGhx2JSNOboL,Grace Weber,https://open.spotify.com/artist/3hJNrfFurTlGFglmBwyFFM,2023-07-21,271328,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Is It A Crime?,https://open.spotify.com/track/2Cg9T9AvAQH25jGgydexrk,Is It A Crime? EP,https://open.spotify.com/album/3kxoRW2ZtrlfMOmiBrvSq7,No Guidnce,https://open.spotify.com/artist/4jE1yavE4c5IR1hhM4wHhY,2023-07-21,142041,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Is It A Crime? - Unplugged,https://open.spotify.com/track/3DIJ3pP9lUSsYvZTGcdKK0,No Guidnce - Unplugged,https://open.spotify.com/album/2GpbE6KxDwyCZgWnX2q7ue,No Guidnce,https://open.spotify.com/artist/4jE1yavE4c5IR1hhM4wHhY,2024-05-20,182906,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Is This Love,https://open.spotify.com/track/1WJfspc1lIKz3dyVbCvHnF,Is This Love,https://open.spotify.com/album/3nOLB9nUT7ImsXWqRfM8Sw,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-04-26,136318,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Is This Real Love? (feat. Lucky Daye) - Remix,https://open.spotify.com/track/2RNCC8Bn7umBNJKNbtDFgO,Is This Real Love? (feat. Lucky Daye),https://open.spotify.com/album/7wEXjP2EIz3p3EmmCXg958,"Debbie, Lucky Daye","https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2023-03-02,179579,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
IT'S YOURS,https://open.spotify.com/track/10wts7gW6XFI4k1BrDKsAc,SATIN,https://open.spotify.com/album/14DbuWegTlHKKUW1WfUdny,DESTIN CONRAD,https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ,2023-02-23,90836,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
"It’s Not Me, It’s You (feat. Destin Conrad)",https://open.spotify.com/track/7qRkBhv08elpNW6tWRMTS9,IRL (Deluxe),https://open.spotify.com/album/76G7P45A56sBfsNXj2yZyD,"Mahalia, DESTIN CONRAD","https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2023-07-21,225533,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Je me souviens de tout,https://open.spotify.com/track/0iqI9wMmP6EQsiIc7MDezv,ROOM 96,https://open.spotify.com/album/0vzqawXZNRIlR6o8ruxXDK,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2023-05-14,207499,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
je t'aime,https://open.spotify.com/track/6ece0xc9lHmLC7C0nEcbql,je t'aime,https://open.spotify.com/album/07My1drlRLs2E87EhyQk3I,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2024-11-29,254500,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Jealous (with Ella Mai),https://open.spotify.com/track/4xPqjF1t6wGa2j6QEMPF95,Grudges,https://open.spotify.com/album/7LjBbLFOHLzCsOlxYpFqU2,"Kiana Ledé, Ella Mai","https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2023-10-27,225286,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Joy To The World - Spotify Singles Holiday,https://open.spotify.com/track/7eY3FLrGc3cdEj3xbMOfHl,Joy To The World - Spotify Singles Holiday,https://open.spotify.com/album/7gHKfU5w1qlLNoOp9DNnyv,Kirk Franklin,https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu,2023-11-17,237366,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
June 15th,https://open.spotify.com/track/6LikRE4RwaYvfm79UwEU3X,June 15th,https://open.spotify.com/album/3NZoQUV5mWoXx9CrCZvulx,TA Thomas,https://open.spotify.com/artist/04EdUc6wcBIZXMc9dtC1Ul,2023-05-14,163631,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Karma,https://open.spotify.com/track/2Fyjjpg03fn7n5cj0Qm380,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-02-23,188906,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Khayaal,https://open.spotify.com/track/4Yf5yQGD3pMKhhQJn85kpR,Khayaal,https://open.spotify.com/album/4OW44suWx0p3UR6n3QGTfm,Bambi Bains,https://open.spotify.com/artist/2HspNtajToyPB9hjki4CVV,2023-02-23,159452,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
KOKO,https://open.spotify.com/track/0WHJJNkkCYGbDNDYUW8RA3,"Hold My Drink, Watch This.",https://open.spotify.com/album/7DTiWmmTONvedPmSiaDYEO,Sophie Faith,https://open.spotify.com/artist/4LR3BRvTeWCiS1l16TqXVh,2024-11-08,158000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2023-02-23,147580,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Ladies Man,https://open.spotify.com/track/7d9ZdTPPqQuNy57vPsT7V8,"Kind Regards,",https://open.spotify.com/album/52eqp2Ka1wZVqH7O2cpRwc,Miraa May,https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM,2024-11-22,199581,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
LaSenza,https://open.spotify.com/track/4ekb6cQpOOjAGqmFpzu2J6,LaSenza,https://open.spotify.com/album/4vrxfbyeurYiKLySHODPWc,Jordel,https://open.spotify.com/artist/6Wwdgvn4VyRAFwlcJTm92h,2023-05-14,130151,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Lately Remix (feat. Craig David),https://open.spotify.com/track/7nshQSTwWcJpat2oSUzck3,falling or flying (Deluxe),https://open.spotify.com/album/6wGJaNajgijDuLmoQKqsAf,"Jorja Smith, Craig David","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c",2024-10-10,126009,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Lay Down On Me,https://open.spotify.com/track/2cwbam2veKyxOtBaAxJb5u,Lay Down On Me,https://open.spotify.com/album/37ZtO2XORqbU9ZpGc8XtXW,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2024-10-03,182000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Leaves,https://open.spotify.com/track/7sqLzX73av3Gy1aPM4i1tG,"Sadboy, Vol. 1",https://open.spotify.com/album/1TTd0iMUtCjzvoQTzMcCLo,Reggie Becton,https://open.spotify.com/artist/6tDysK3IF96GLkAcaSzXfC,2023-05-14,159532,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Let Down My Guard,https://open.spotify.com/track/35fpJrAudPdQL0ToRhavUN,Thanks 4 Nothing,https://open.spotify.com/album/3rA9WvtKza3kX1S0fNsTgi,"Tink, Ty Dolla $ign","https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-05-14,192018,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Let's Talk About It,https://open.spotify.com/track/7ndcbnVmqORhDBMA0VPt4W,Let's Talk About It,https://open.spotify.com/album/0J0aCszy6epzsN60DXaR2k,Queen Naija,https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98,2023-05-14,164053,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Leveled (Radio Edit),https://open.spotify.com/track/4Kq94swsRMQAVXmVWPkcFk,Leveled (Radio Edit),https://open.spotify.com/album/6rpbcVQAy3OuPnWCiUz3sy,Durand Bernarr,https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW,2023-05-14,181103,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Lie to Me,https://open.spotify.com/track/3kcep0cejbxbScTUQsQMCG,Lie to Me,https://open.spotify.com/album/4onIaWbChJYDd3mbUON3FO,Konyikeh,https://open.spotify.com/artist/53EOtWH1wUGCS1NHYiy5OJ,2024-10-03,165637,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Like Her Too,https://open.spotify.com/track/1Nxx1LHMLKxC6yGaZjpPO5,Like Her Too,https://open.spotify.com/album/2fw7ZZewq0CRvqwmoTmjIe,"Mario, Sabrina Claudio","https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w, https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg",2023-05-14,177533,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Little Blue Moon,https://open.spotify.com/track/0Lmx2qlN2FbeGWgqTBzQ2k,Little Blue Moon,https://open.spotify.com/album/4BRgkGx8jvMncKLgugeVYp,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2023-11-17,168146,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Little Blue Moon,https://open.spotify.com/track/3buMYqs28GrIx9T5rcl2we,Little Blue Moon,https://open.spotify.com/album/3vWO9Cph9rejneWpuF79lq,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2023-11-24,168146,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
LOML,https://open.spotify.com/track/0VUFnlMY7Ov8ncOjh4DcXd,LOML,https://open.spotify.com/album/66U6pMs7zr1jlKMg5wcosf,Shae Universe,https://open.spotify.com/artist/5gaElx30yTGGiOCVnml29N,2023-10-27,177760,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Look What You've Done,https://open.spotify.com/track/6fvNQAjbTdqEBjCoCx7v2U,Look What You've Done,https://open.spotify.com/album/1lCjjuAzUoAxW9ATjqdFDc,Dayo Bello,https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2,2023-02-23,312727,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Looping,https://open.spotify.com/track/4HwuBZ2IqMpGpPyvmoB9b4,99 Nights,https://open.spotify.com/album/5RHDcbKUJ0isLtDr97nP9P,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-08-25,193967,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Looping,https://open.spotify.com/track/6p3qUiFmgLx3nVFJn7zhKn,Looping,https://open.spotify.com/album/7v1fF2heE7azqtCgG9viSk,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2023-05-14,193967,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Lose My Focus,https://open.spotify.com/track/5zhmlyLla3YNdjpEyi3Amk,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,Raveena,https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS,2024-06-14,227683,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Lose Myself,https://open.spotify.com/track/1uqgUlVmfomaH1IEeDOC5y,I TRIED.,https://open.spotify.com/album/3ZrMVmVgaAzizc3MzotdvN,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-06-14,185800,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Losing You,https://open.spotify.com/track/146pr47LcU6HE5TQ6mgiSX,Losing You,https://open.spotify.com/album/1nVNtqccCdtzc3N9uKqXXl,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2023-03-02,224500,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
lost a friend,https://open.spotify.com/track/0UHYeb8y30S4iImlXQEqbR,lost a friend,https://open.spotify.com/album/267EVw3SYgz2MmFxhBivur,Saint Harison,https://open.spotify.com/artist/16AILHA3N2C3ngRuR2FdfH,2023-05-14,165177,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Lost The Meaning,https://open.spotify.com/track/0AJJW4gxuxDki9ld3UtA1x,Double Love,https://open.spotify.com/album/3VdixbSw3C1N3iX3YKTWxO,Cairo,https://open.spotify.com/artist/5LWNwtr2tqdczvrqd68kzF,2024-09-26,209358,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Love Again,https://open.spotify.com/track/6ZwNOYjJ06J77YF1ggXtaT,Marigold,https://open.spotify.com/album/5hMEASKNPus4JjSIO5BCqz,"Alex Isley, Jack Dine","https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As, https://open.spotify.com/artist/2NWuUOptHRTogSZghYspAE",2023-02-23,154800,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Love It Here,https://open.spotify.com/track/4kV6qAPbj0lzykZekhfjzE,Love It Here,https://open.spotify.com/album/1p6Lg8hsLgtd5AnVmy3VWu,"Shantel May, Lola Brooke","https://open.spotify.com/artist/3dLvESWiG5LWozJmdvk6D0, https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB",2024-06-14,247912,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
LOVE ME,https://open.spotify.com/track/43h59Oj9bIoAEf0cY2EMx0,SAFE FLIGHT,https://open.spotify.com/album/37FUdgp35njUxws7l0WCep,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2024-09-19,168720,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Love Stoned,https://open.spotify.com/track/2ushzNQ16t37taQsEVqwDv,Love Stoned,https://open.spotify.com/album/7cTkYZdldeJjm58kehLaxq,"Reuben James, House of EL","https://open.spotify.com/artist/5tA28joO5iZ0eCnvyctqRH, https://open.spotify.com/artist/0UMMEX2H03BK9oleRvjHos",2023-05-14,168266,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Love You I Do,https://open.spotify.com/track/5WcXXd3GQ1SQRaMpCVcUQq,Love You I Do,https://open.spotify.com/album/1ZStZWVGyXdts2aTna5eX2,WESLEE,https://open.spotify.com/artist/2sfC2KuIzmNQEtVordUuqq,2023-10-27,183925,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Loving You (feat. Maverick Sabre),https://open.spotify.com/track/3Jx1s38DVgJJwuoxAGi7kh,Loving You / Don't Let Me Go,https://open.spotify.com/album/4AT8IOeR5ZntLmTOeCj75j,"Jorja Smith, Maverick Sabre","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q",2024-11-08,152610,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Mad At Fire,https://open.spotify.com/track/3PqLsRd5qvGGYllBy1IWII,Mad At Fire,https://open.spotify.com/album/42wSOecTzWrjEUke9JPLYz,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2023-07-21,231532,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Made For Me,https://open.spotify.com/track/0WIv5qV41y6YjjB9V1biuC,Made For Me,https://open.spotify.com/album/2VIJu8iWncUpGcv64UOxnv,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-01-26,188000,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Made For Me - Soul Train Performance Live,https://open.spotify.com/track/0avIl6Ss5Xa4ybAc3kup4g,Made For Me - Soul Train Performance Live,https://open.spotify.com/album/3rhtJIUiZIxNmKYpMkfoMG,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-02-28,208297,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Make Me Forget,https://open.spotify.com/track/7pY0MF6y9pNpzxv7uTCJzD,Make Me Forget,https://open.spotify.com/album/59CeMWslDVrFULYoxotqRl,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-05-31,238185,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Mama,https://open.spotify.com/track/14AxPf5FGQWfOkGtqzn9x8,Mama,https://open.spotify.com/album/69FkeUCPWxz01Ppt1FLDB6,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2023-08-18,220573,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
Marking My Time,https://open.spotify.com/track/4U0kDDeLjipRQUsZAZcuAw,Marking My Time,https://open.spotify.com/album/2pc153IBlNGe8QxU499Wau,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2023-09-22,268038,2023-02-24,The best voices in R&B. Cover: Leon Thomas,Riffs & Runs
