track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colder Heavens - Acoustic Version,https://open.spotify.com/track/07GpOUnhF3EwVjv3pMMchp,Colder Heavens (Acoustic Version),https://open.spotify.com/album/3uSG12cDlRr9yUuDkEIXbS,Blanco White,https://open.spotify.com/artist/3ccVtqcqedranb7y8eywJ5,2021-11-05,236285,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Cool Girl,https://open.spotify.com/track/0FSOenCj42lbikl1vd5ah9,Cool Girl,https://open.spotify.com/album/0TCc51KQYlnJ6WuFOgN6hI,dodie,https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS,2021-11-05,199384,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Courage,https://open.spotify.com/track/0E9vvI2kGtr8TUW2kJmGX4,Darling Arithmetic,https://open.spotify.com/album/1hrv3F7Fbi9gMPkkcwCxRG,Villagers,https://open.spotify.com/artist/2m1l9MLSslzup4vvokKgvQ,2022-07-22,287413,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Dance Again,https://open.spotify.com/track/6J8sDxzI3nJqHMnRcKX9VI,Chiaroscuro,https://open.spotify.com/album/5atmHcN5ky3QHDN74C5DE4,Delaney Bailey,https://open.spotify.com/artist/3Os4q49SgEN0Tv3fxKw3Sp,2024-11-08,211488,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Day by Day - Acoustic,https://open.spotify.com/track/3rpKU2rWPJEZK7lUOLaRxL,Day by Day (Acoustic),https://open.spotify.com/album/7vxcJ1BRA7yp804mS2TzQm,Old Sea Brigade,https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45,2021-11-05,209714,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Day by Day - Acoustic,https://open.spotify.com/track/7zkXBmkaHsRzzSAc60bKNH,Day by Day (Acoustic),https://open.spotify.com/album/6b4ZNIphC9pI2JD2Ip2b42,Old Sea Brigade,https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45,2022-07-22,209714,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Day Plan,https://open.spotify.com/track/0erC8baMqhTGIHIGjvrxXD,Day Plan,https://open.spotify.com/album/5pgIguDeta2y82ccJTWK3w,Izzy Heltai,https://open.spotify.com/artist/609L5isoR1bZrX1oB0y6dF,2022-03-09,226033,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Delicate,https://open.spotify.com/track/5mb6SzBnxv1ywFSH9V3uxd,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-07-22,312066,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Detour,https://open.spotify.com/track/06ugHK7JxGHv8sjOR8lA1E,Detour,https://open.spotify.com/album/1xturx1xKAx7fXNEjUrXDG,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2022-08-02,213023,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Detour,https://open.spotify.com/track/6qn7IWtDaT6bLeecinhOsO,Detour,https://open.spotify.com/album/0OPDYF1cEKOYbuY9w9RwXc,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2024-02-23,213023,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Detour,https://open.spotify.com/track/7DEY4XYmucW9CajmANlscn,Detour,https://open.spotify.com/album/3HaXu8yI1wBwmQB2ifgccT,"Ainslie Wills, Old Sea Brigade","https://open.spotify.com/artist/6pOtVlJugMBAdUU8OU1xDe, https://open.spotify.com/artist/6vUNwmljZAcn7tNtUoxG45",2021-11-05,213024,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Digging Shelters,https://open.spotify.com/track/5z0rixDlXqm0iXZ1Zxz3YX,Palindrome Hunches,https://open.spotify.com/album/6nWn2IqFMPLfo5fEi42XOe,Neil Halstead,https://open.spotify.com/artist/3QbwwBVHCVDEDrVpvUcCwj,2024-02-23,220866,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Disappearing Light,https://open.spotify.com/track/4vdgPnF1A6Wjs7N8BTxYO7,Disappearing Light,https://open.spotify.com/album/4WwECMe4z8x94OUED4EsIg,Garrett Kato,https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t,2021-11-08,222213,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Do You See The Light Around Me?,https://open.spotify.com/track/6pPfKmVvvu1ztJxqvpQ4Vm,Do You See The Light Around Me?,https://open.spotify.com/album/4ryLljFHWYTslwrz8l0UTK,Uwade,https://open.spotify.com/artist/57qPRqUfnRY0KJtO5lrjWL,2022-02-07,204034,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Don't Tell Our Friends About Me,https://open.spotify.com/track/52duG8ozTHVfGR87UGuqUt,Heigh Ho,https://open.spotify.com/album/2pAGZOhOB3tYMQiU0SJSkb,Blake Mills,https://open.spotify.com/artist/4LhV33vJvXmFGSM3m5RzUR,2021-11-05,319706,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Doomsday,https://open.spotify.com/track/5jxjLdZXCqZlAOCC1OHOmc,Doomsday,https://open.spotify.com/album/5U3mu1u7g2igAERT5ZDLTF,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-11-05,189506,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Dream in Blue,https://open.spotify.com/track/1Bx9I2NyzUpTfmpAQ4BSsR,The Stray Birds,https://open.spotify.com/album/2x0Qf4JKbzTxJHX66XBr0t,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2021-11-05,212026,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Dreamer,https://open.spotify.com/track/4bqeBWlKwz8PoEjI4v7ggz,Dreamer,https://open.spotify.com/album/5vfbxg7vfVJaT9pXHfoqQc,Hayden Calnin,https://open.spotify.com/artist/19OAtq7pNHnBRKJORFeahx,2022-02-21,220563,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Drugstore Houses,https://open.spotify.com/track/2vOWeduJdE3pDR3c8uCE7Z,Drugstore Houses,https://open.spotify.com/album/1tCGIJAUNK3k6JVRL62UO6,Garrett Kato,https://open.spotify.com/artist/4S3VOqqGguEZu3vbJMig4t,2022-02-21,182253,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Echo (Recorded at Spotify Studios NYC),https://open.spotify.com/track/2e9FxyGISHtOxXdKHTw8QP,Spotify Singles,https://open.spotify.com/album/67t8x1NVVqQDOsUYDc01es,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-07-22,211688,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Echo (Recorded at Spotify Studios NYC),https://open.spotify.com/track/2h8n2emA3q0JBFVoKqQxIW,Spotify Singles,https://open.spotify.com/album/1jd6rbYgVc4EoGEVhi3QF9,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2023-06-02,211688,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Echo - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2d7lM2tUbVZbfOvmJFn4pw,Spotify Singles,https://open.spotify.com/album/774yLThHwXXqrrH2bgF912,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-11-05,211688,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Elijah - Acoustic Version,https://open.spotify.com/track/5USnlTd40L2fKioMeNMOBJ,Elijah (Acoustic Version),https://open.spotify.com/album/6a7554MOvC2xbJxA1P2LAz,Matthew And The Atlas,https://open.spotify.com/artist/0lSENl3bteP8p2NbiSP7RM,2021-11-05,279680,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Emmylou - Spotify Sessions,https://open.spotify.com/track/7exdcu9SmgcrZ7hW9ZdcYo,Spotify Sessions,https://open.spotify.com/album/0YneOS1OMqNFfnOTtccqwv,First Aid Kit,https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1,2022-07-22,304226,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Even the Darkness Has Arms,https://open.spotify.com/track/6W49z468BT75GsO2tCcBtq,Sleeping Operator,https://open.spotify.com/album/7fjRTWt2AzOiOTOAVupzTq,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2022-07-22,230518,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Even The Darkness Has Arms,https://open.spotify.com/track/1NCAKlp1bFHYbSSDQxfbJ1,Sleeping Operator,https://open.spotify.com/album/3heNYqE1CUM8WlJGm6UPEj,The Barr Brothers,https://open.spotify.com/artist/4OyRutd80DZC22C4pl63l7,2022-02-07,230520,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Featherweight,https://open.spotify.com/track/3ir3Eoj0pi0vlhqunNSyK3,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2021-11-05,230813,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Feel Alive Again,https://open.spotify.com/track/2wgCnWW5jtA6aNAJxgcEN2,Rosemary,https://open.spotify.com/album/4FH3kwVRrLQHwp88j1i22h,Molly Parden,https://open.spotify.com/artist/5dUUxJQg27XaHdKyLYwNg5,2021-11-05,254200,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Fever to the Form,https://open.spotify.com/track/6OTthGcvrclj6XUs1JRN2J,Fever to the Form,https://open.spotify.com/album/6K3Qs2bNcKz26yGJrreTC6,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2021-11-05,251184,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Fever To The Form,https://open.spotify.com/track/1QJnDJuYOGj05iSc4eWGr5,First Mind,https://open.spotify.com/album/0ntJpgznXrZ6Qc8wTxtcXh,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2022-07-22,252960,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Fickle Heart,https://open.spotify.com/track/0yaX9B73Wfk87ljABIdcU3,Fickle Heart,https://open.spotify.com/album/21ZFNf9XDz8VKorfCRVis0,Ira Wolf,https://open.spotify.com/artist/5jq01ts8cBQWwVZOpMax6s,2021-11-05,201116,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
First Day Of My Life,https://open.spotify.com/track/00o6POeoYnf971C6EZ8Fil,I'm Wide Awake It's Morning,https://open.spotify.com/album/7eCHfWJ7njPjDb8fFDkYvf,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2021-11-05,183356,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-07-22,188877,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
First Defeat,https://open.spotify.com/track/32R0JVo7IU4UlhkU3yNvEc,Ledges,https://open.spotify.com/album/1JwNRXyWu4PxK13mp51p8y,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2023-07-07,243773,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
First Defeat,https://open.spotify.com/track/57FqmzNGTziRPCyuqaUrHo,Ledges,https://open.spotify.com/album/27VFXuIlqXgZeIImVfjszW,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2022-07-22,243773,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Fly - Acoustic,https://open.spotify.com/track/2YVK7RkwslK62gTCWboDPM,Dual,https://open.spotify.com/album/4vCwbb8M7HVTPGrDGsTYh4,Meadowlark,https://open.spotify.com/artist/3M8Mq1n1l1TRnTUw2MRSCs,2022-07-22,211805,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Follow My Voice,https://open.spotify.com/track/3yQ7OQoOtzVgBNEJ8i7Vcs,Not Even Happiness,https://open.spotify.com/album/1ZgvdUee6cQ0NCDHfKxbH0,Julie Byrne,https://open.spotify.com/artist/10duXbKJkvdGK5RgktEnxV,2022-08-02,242387,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Fool's Gold,https://open.spotify.com/track/4c3zxAgmvnSHRqesr14tdZ,Hundred Acres,https://open.spotify.com/album/7J2oRTfH14BbakDbmqMgiM,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2021-11-05,254920,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
For a While,https://open.spotify.com/track/0dOqNypDARpu7J5G9VAJTj,Cannonball,https://open.spotify.com/album/68zFieWNa4ExhAaW7aANn0,"Sam Johnston, Emma Klein","https://open.spotify.com/artist/2r9XQHlnMp4d7VdIAw0Iyl, https://open.spotify.com/artist/7hbsjraQ0ce8UcmoWVoIe8",2022-06-27,273413,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
For All We Know,https://open.spotify.com/track/5hfSLlzvYnQLJES48uZMJc,Think Of Spring,https://open.spotify.com/album/5W5yys0OV0fFSg9VmIWfDd,M. Ward,https://open.spotify.com/artist/6nXSnNEdLuKTzAQozRtqiI,2021-11-05,177915,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
For All You Give,https://open.spotify.com/track/6LLb6rVMgQnGNZwwHSxTzn,Roses,https://open.spotify.com/album/6w6TexLleVpQxVzOKOBaOD,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2022-07-22,191234,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
For All You Give (feat. Lucy Rose),https://open.spotify.com/track/0vL6Dt7L7k9srca6XxtjBM,For All You Give (feat. Lucy Rose),https://open.spotify.com/album/0cPqenJtgD6FP5UTST0fE2,"The Paper Kites, Lucy Rose","https://open.spotify.com/artist/79hrYiudVcFyyxyJW0ipTy, https://open.spotify.com/artist/2uvY5pgdD9t1CZ5zMNw1rl",2021-11-05,191234,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
For Now,https://open.spotify.com/track/0c99BUd87HQfzgUUQqRyds,In the Waiting,https://open.spotify.com/album/0DTXDUMJhpH0dtHlvUGXVd,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2021-11-05,198403,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
For Now,https://open.spotify.com/track/3xvF7KX1QTImJERKQhlpVB,In the Waiting,https://open.spotify.com/album/6JNuIdnyOb5gHbMUi2pV6f,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2023-06-23,198403,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Foreign Hands,https://open.spotify.com/track/78e02OxzIocXs21FqQ4UGK,Foreign Hands,https://open.spotify.com/album/11OoifQTfRnad4m4ocQdZs,George Ogilvie,https://open.spotify.com/artist/56NSAhpJRoeaGi5uyUdYlI,2022-07-22,258530,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Forest,https://open.spotify.com/track/7vEdB5iMHeDapfu9kzqquJ,Southern Curiosity,https://open.spotify.com/album/2VamwwkO7Y0ECHwyNvEIFr,Fancy Hagood,https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF,2021-11-05,255586,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Forever Ago,https://open.spotify.com/track/0NguBFv2WhLthidaTnMoV7,Sirens,https://open.spotify.com/album/36PVznPVQEUp6kgnAfLKhO,Woodlock,https://open.spotify.com/artist/1slZr3FGlh153jH8xW6SNa,2022-07-22,282746,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Forever Ago,https://open.spotify.com/track/3C9JEhvBWBhsS7ly2noNvu,Sirens - EP,https://open.spotify.com/album/1mtMGKh39lFpbKGIGPu5zT,Woodlock,https://open.spotify.com/artist/1slZr3FGlh153jH8xW6SNa,2021-11-05,282746,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Forever Young - From NBC's Parenthood,https://open.spotify.com/track/0QYgtwYCftkAqunXmvkZtr,Forever Young (From NBC's Parenthood),https://open.spotify.com/album/6Q7WssoFXDJoqNEkn8LnWN,"Rhiannon Giddens, Iron & Wine","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V",2021-11-05,261370,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Fortune - Acoustic,https://open.spotify.com/track/2M1bgJpUPjfKhHLIIfzGtX,Acoustic Sessions,https://open.spotify.com/album/7ISQ9CXK8dZBLzZgfQp8si,William Fitzsimmons,https://open.spotify.com/artist/41FEVJCBGidsJwbjq0KfgM,2022-07-22,228013,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Fresh Water in an Empty Vase,https://open.spotify.com/track/1tymDrjc0O0AzSo4gtAXT0,Fresh Water in an Empty Vase,https://open.spotify.com/album/5O0hpbx3yWviQxJqylFZnA,Natalie Schepman,https://open.spotify.com/artist/03h1gz3BbFHdP7p4AsREGG,2021-11-05,179000,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
German Cars,https://open.spotify.com/track/4yPEdX4KdqujBwQWlzhBMu,German Cars,https://open.spotify.com/album/319NY8ddHWxtHWaYzbPdjT,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2022-12-16,201453,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Get Better,https://open.spotify.com/track/2lZrHFgxAdZrL0j8JvYhkc,Get Better,https://open.spotify.com/album/7LKvzKPsswrEApW8rFi1xq,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-11-05,351293,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Girl - Acoustic,https://open.spotify.com/track/21xRlfE6OjTAFQ4wd9u8IU,Girl (Acoustic),https://open.spotify.com/album/7fdAAXgcc7E5F9XE0ZFDQs,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2021-11-05,211881,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Girl - Acoustic,https://open.spotify.com/track/4BrGYhbT975hwXXPBUqXNY,Girl,https://open.spotify.com/album/1rKpOJytpITLf7mbE7lrkY,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2022-07-22,211881,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-02-22,135066,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Gold,https://open.spotify.com/track/71u5Z6SNQR4d5SEm1gr9Md,Gold,https://open.spotify.com/album/7fxmI2X1OBF3v3rBbrcbyd,"Jake Isaac, India.Arie","https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB, https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC",2021-11-05,211000,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Golden (Acoustic),https://open.spotify.com/track/3tsrOkDmaJg60XJMkEmYpp,Golden (Acoustic),https://open.spotify.com/album/1UNOe4qTfiSoUNVtFKQ5br,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2021-11-05,307312,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Good Place,https://open.spotify.com/track/5ljNGwMSRhtfl2fgiWkSzm,Good Place,https://open.spotify.com/album/3JD02sIq9654hYvOG0yASa,Kathleen Regan,https://open.spotify.com/artist/0zkerR9DfzmD564AOCnjZf,2022-02-21,162000,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Great Divide,https://open.spotify.com/track/2n0UqC7DiRhelPWPkhviUH,The Closest Thing to Home,https://open.spotify.com/album/7uhQv7Y3Po14oCgtrL7W3N,Ira Wolf,https://open.spotify.com/artist/5jq01ts8cBQWwVZOpMax6s,2021-11-05,241240,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Green Lights - Recorded At Spotify Studios NYC,https://open.spotify.com/track/2SYZVSHVz8tpnjjnM5ZsZs,Spotify Singles,https://open.spotify.com/album/1fL8ABOXukxK8fbjLLNcBk,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2021-11-05,214564,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Hard Times,https://open.spotify.com/track/3FJ46AfhOr2TyfhVTlK1sj,The Harrow & The Harvest,https://open.spotify.com/album/5uz9hkZeN7l5KHtmMDqgR0,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2024-02-23,292160,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
heaven from here (with Penny and Sparrow),https://open.spotify.com/track/14zduMrtXG6iAyoozpQhDA,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,"Joy Oladokun, Penny and Sparrow","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur",2021-11-05,183546,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Hello My Old Heart,https://open.spotify.com/track/2c62Xf5Po1YSa1N6LOjPHy,The Oh Hellos EP,https://open.spotify.com/album/1a3UYpjNVB67soVfvtHoG8,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2021-11-05,256006,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Hello My Old Heart,https://open.spotify.com/track/66MXa8qDIQRtwuxuNtjNCu,The Oh Hellos EP,https://open.spotify.com/album/4W1OKkOGiLJdfOCz4JQp1W,The Oh Hellos,https://open.spotify.com/artist/3Fe3pszR2t4TOBVz41B1WR,2022-07-22,256006,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Hold Me - Alternate Version,https://open.spotify.com/track/3JiqfgX20NPxT070KqaQV7,Rise & Fall (Deluxe Edition),https://open.spotify.com/album/4KGZ9vvxgNnF31SLj5Ll0v,The Sweeplings,https://open.spotify.com/artist/3fTedgf4fh8D3s41dP0HWt,2021-11-05,263133,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Hold On,https://open.spotify.com/track/3lgbXYU6IdTpqyWI2a4lGo,Hold On,https://open.spotify.com/album/6U7sAGTr4LjZ4mZ2VL5SWn,Gabe Goodman,https://open.spotify.com/artist/3ak5fTKu5X8h4yhvf5ThmF,2022-02-21,199953,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Hollow (Acoustic),https://open.spotify.com/track/1GIBQJItFW5tFPrilr6M6o,Hollow (Acoustic),https://open.spotify.com/album/1o5nl7CllRMd5Zx4kwlxWR,Belle Mt.,https://open.spotify.com/artist/6DewGkgNz0j4pO3T2ZMUHS,2021-11-05,236618,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Hollow - Acoustic,https://open.spotify.com/track/2K4uwGeeT2AmZgAgdxdDNM,Volume I,https://open.spotify.com/album/7AtPi4pa51OrsqZOVqzS84,Belle Mt.,https://open.spotify.com/artist/6DewGkgNz0j4pO3T2ZMUHS,2022-07-22,236626,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Honest,https://open.spotify.com/track/0WIzzUh0vzPHk58d3e8sXJ,"I'm Alone, No You're Not",https://open.spotify.com/album/7yLup1hOE1TLRGyUdW07TW,JOSEPH,https://open.spotify.com/artist/5Wfvw7rDz7HA6gE2z6QhqO,2021-11-05,168480,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Horizons,https://open.spotify.com/track/1V34QucIbEs3XUi7SolWQE,Horizons,https://open.spotify.com/album/2uFwQ8yiZR0NsIvzmzWf8j,Xavia,https://open.spotify.com/artist/3nryYEIQnCTnBZ8OPmOd6i,2022-02-07,274568,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Horse to Water,https://open.spotify.com/track/0szmjOw9XbtbQYWz0GvXSp,Neptune,https://open.spotify.com/album/2PaNkZV2WVwOMoRWR7V9cS,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2021-11-05,244960,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
howling,https://open.spotify.com/track/566yEfNfBoojymRCZRbkxU,howling,https://open.spotify.com/album/1TjUo3z2Wjfd8dcKYiz2kL,mehro,https://open.spotify.com/artist/1ZwhhTSUPr7EBZHd1GjOT7,2021-11-05,213720,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
Hush Little Baby,https://open.spotify.com/track/1sFNKEPNYHzkTO63cQgGdv,Hush Little Baby,https://open.spotify.com/album/1NGIXygorffIaEpPpFwpgm,Noah Davis,https://open.spotify.com/artist/7lVbD38aVBVACNzgta9awX,2022-02-21,199786,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
I Am California,https://open.spotify.com/track/27ytYULTu6QSZBhGaOKq9i,"No Rain, No Rose",https://open.spotify.com/album/2clhqrLkiHjHuFFNbaKtiE,"John Craigie, Gregory Alan Isakov","https://open.spotify.com/artist/7ytgyYmtUPfxXHsXEvgObK, https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt",2021-11-05,313078,2022-02-05,"Keep calm with this mix of laidback, acoustic tracks.",Acoustic Chill
