track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hoy Te Vi,https://open.spotify.com/track/21GP0hz3tF36WvSIwBYsGP,Gracia Divina,https://open.spotify.com/album/1oCU6eo4j8zIlfl2sKiMZz,"La Liga, Melodia Kallejera","https://open.spotify.com/artist/0WG7v7wcDK5ZsUHjnZo9E6, https://open.spotify.com/artist/0E36ZeuCI1sTkXy8Vol6pL",2024-07-09,218070,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Iluminará,https://open.spotify.com/track/76BnEV7y0FIyDodcCt9sxC,Grandes Éxitos Regrabados,https://open.spotify.com/album/7Hui8LAkH3zKpZMIztPYLr,La Nueva Luna,https://open.spotify.com/artist/6pVmT18pd1QaofDegZUEKX,2023-05-05,242242,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Imaginándote tambien,https://open.spotify.com/track/3cvgszYSNZnvsQ4e7pQGeC,Imaginándote tambien,https://open.spotify.com/album/1tJ9BjrxrCi4ubAEt1U33A,La Liga,https://open.spotify.com/artist/0WG7v7wcDK5ZsUHjnZo9E6,2023-05-15,197485,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Inocente,https://open.spotify.com/track/1DFDbSWdESvzWHHAe6BCQ3,Sonido Subtropical,https://open.spotify.com/album/6laFKE1r9Sc5ACUiVImrIV,La Delio Valdez,https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q,2023-05-05,310295,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Inocente,https://open.spotify.com/track/7uosdMQ8IXjcs6t72NTTDq,Sonido Subtropical,https://open.spotify.com/album/5X988Kfh1BWfczNEfKHwwv,La Delio Valdez,https://open.spotify.com/artist/3tzacGOmngxUV8W8lU9h3Q,2024-02-23,310295,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Inocente,https://open.spotify.com/track/6gV8ALkSHfJi7Bprabr1FC,Inocente,https://open.spotify.com/album/1IwuM5jEXE9v58NVKUyrwk,"Roze Oficial, Peipper","https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN, https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs",2023-12-08,171500,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Intento,https://open.spotify.com/track/4jycbkcVlL5P7W2zGYcau0,Soy,https://open.spotify.com/album/3GmKxxyzxNaBJlhmDm64Ac,Ulises Bueno,https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W,2023-10-06,233560,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Intento,https://open.spotify.com/track/66ggNhGinVQLTYJODy6P74,Soy,https://open.spotify.com/album/0ydcUDMrWPKqpz1SACk73x,Ulises Bueno,https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W,2023-08-25,233560,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Intento - En Vivo,https://open.spotify.com/track/0YI5vG7XmhB7IAcMJZjvS2,Intento (En Vivo),https://open.spotify.com/album/3UUuCRlQaX3HWZ1HkVuKpb,"Ke Personajes, Ulises Bueno","https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W",2024-06-14,227103,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
JBL,https://open.spotify.com/track/1wvI6lJLC7mjUzdssQq5MU,JBL,https://open.spotify.com/album/1GoNfidWzsJpnuI2wqAOj9,"Migrantes, The La Planta, LiL CaKe, Nico Valdi","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/0niAkxgT6y57bRbT0Ge94z, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2024-10-18,184687,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
JUAN EL CARTERO,https://open.spotify.com/track/5x2Yh61v7aXcMsdWkdYYrq,JUAN EL CARTERO,https://open.spotify.com/album/2Ue2AMb7p9DPBzDOu6tg7n,"Alan Gomez, Daniel Cardozo","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/3Mr0TsHv8DUbDBMEFW2L9T",2024-03-08,173750,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Jurabas Tu,https://open.spotify.com/track/5ISajXj2M1yvkrC0KsgbR5,25 Años (En Vivo),https://open.spotify.com/album/6ORA5WpFFDIkLQs1UwDCD6,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2023-05-05,189152,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La Chevecha,https://open.spotify.com/track/3gQt1AZ6wwIZAOgEpenyUA,La Chevecha,https://open.spotify.com/album/6RAm5Xu4OXtLOw8ipOhq68,"Los Palmeras, Zillertal Orchester","https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG, https://open.spotify.com/artist/3QFXO42LJqEnoEmlZ3eb9y",2024-10-11,228916,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La Cita,https://open.spotify.com/track/7xPoGT10C2Heeu5RKvBgzn,Renovado,https://open.spotify.com/album/5N6QaxcMze5HSGfMzhWASC,Daniel Agostini,https://open.spotify.com/artist/3NSJOyQdSXncJloHqhwlQB,2023-05-05,258293,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La Cola,https://open.spotify.com/track/45W2wFalCHxcTtrWuH60Ii,Tiempo De Bailar,https://open.spotify.com/album/07DvHBaC1nFRiVtwW9vaCM,Los Palmeras,https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG,2023-05-05,169250,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La Cumbia De Los Trapos,https://open.spotify.com/track/79yOF3p0RbIAnrxxF8wiPS,Cumbia Villera,https://open.spotify.com/album/42K3CKzIBfuN9YnIZgLzmd,Yerba Brava,https://open.spotify.com/artist/7JRxvyluWYJ3M3ssmZrVs6,2023-05-05,251146,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La Cumbita,https://open.spotify.com/track/23ADuBlydh01tBQhJgMgIV,De Enero a Enero,https://open.spotify.com/album/459Jy3R3Jhm4GdpVWKGM0g,Tambó Tambó,https://open.spotify.com/artist/6wAk3K9nxqR0pTLGLctzQu,2023-05-05,194533,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La mano de Dios (Homenaje a Diego Maradona),https://open.spotify.com/track/5s8onl5Lw5q1AijP5BUm7G,Rodrigo - La mano de dios,https://open.spotify.com/album/4932NIvwgNL5iUY6Vx5xG5,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2023-08-25,344186,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La Morocha,https://open.spotify.com/track/7aPsseax6rNFyipHn9A5CR,La Morocha,https://open.spotify.com/album/1cNasYwHwTr9U5QFNNXd61,"Luck Ra, BM","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-08-25,134144,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La Pollera de Jimmy,https://open.spotify.com/track/0JMpgXpB4lGwRa8SCo9ADD,Homenaje a Colombia,https://open.spotify.com/album/5QeijHM4iXhRVqrw9HBpg7,Jimmy Y Su Combo Negro,https://open.spotify.com/artist/2Kos2hpYxoC9itiKmODwNY,2024-08-16,232760,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
LA T Y LA M | DJ TAO Turreo Sessions #16,https://open.spotify.com/track/06lBXefqaA4ZUhJCNKkhIv,LA T Y LA M | DJ TAO Turreo Sessions #16,https://open.spotify.com/album/4mvqMbo0qR6NJZV8oCapIm,"DJ Tao, La T y La M","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B",2023-05-05,140109,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
La Ventanita,https://open.spotify.com/track/2dfnK7rHRibkQR93iZn7Z2,Boquita de Caramelo,https://open.spotify.com/album/0zXEyFkwoxht6Bqd3SgnOm,Grupo Sombras,https://open.spotify.com/artist/2t5LZnlhZW4ctjLQE9qoae,2023-05-05,243920,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
LATI2,https://open.spotify.com/track/3s0CTts1TlRgJztG3gErvJ,LATI2,https://open.spotify.com/album/6aksfRpRyzjh0Hdz2Mp3am,"Callejero Fino, La Joaqui, Alan Gomez","https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni",2023-05-26,204146,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Le Hace Falta un Beso,https://open.spotify.com/track/65Bae8oBZOIvQqPLesZa71,Le Hace Falta un Beso,https://open.spotify.com/album/51Qfe89x4efECiaUiOjYgc,"Sound De Barrio, Monolock","https://open.spotify.com/artist/6jz0DkcaOtGlaNOA67rzIU, https://open.spotify.com/artist/3UIBNXAuR6AYrhuIx9lca2",2024-06-07,192429,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Linda,https://open.spotify.com/track/5L4iwTXzuuWcV0m0sEDrgj,Linda,https://open.spotify.com/album/5nzxh5W8SlzljFGpkvY5ey,Marka Akme,https://open.spotify.com/artist/4SgKWjM7cJDCh2aY9H4HZf,2023-10-10,178464,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Llegó Tu Papi,https://open.spotify.com/track/3jdU5hu76KBxor1EBDDSXR,Sabroso,https://open.spotify.com/album/7e53Mcoxr94SyJi9tLngln,Sabroso,https://open.spotify.com/artist/4mKTJIb405EHH5GGfIhaeO,2024-04-19,223026,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Llora me llama,https://open.spotify.com/track/4AN9FuUhpHnaiVw8ZsLu2V,Grupo Play (La poesía musical),https://open.spotify.com/album/1yST9o2V4nN2eo2Y96KHjR,Grupo Play,https://open.spotify.com/artist/2PFG7Z9o7dUTCCVAuzZYJS,2023-05-05,192186,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Llora Me Llama / Y Tu Con El / Quiero Verte Bailar / Llorarás Mas De Diez Veces / Amor a Medias No,https://open.spotify.com/track/5Ed4IftU2YrSPCjIbUfwQg,Llora Me Llama / Y Tu Con El / Quiero Verte Bailar / Llorarás Mas De Diez Veces / Amor a Medias No,https://open.spotify.com/album/3SPUu8pxUz5yZsXXi1WjKM,"Fer Palacio, Grupo Play","https://open.spotify.com/artist/4frBEXn8nhWzOVwfCSpuYB, https://open.spotify.com/artist/2PFG7Z9o7dUTCCVAuzZYJS",2023-06-16,340818,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Llorarás Más de Diez Veces,https://open.spotify.com/track/46kxzCwAMxrneUFJJT1njt,Aún Sigue La Lección,https://open.spotify.com/album/1DJVooNQQTQFyPMJIMQxtG,"Leo Mattioli, Carolina Antiman","https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA, https://open.spotify.com/artist/290gGqoqPQYcOCD3mvL76T",2023-05-05,211213,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Lo mejor del amor,https://open.spotify.com/track/2POTQjCiCtUyUZFNQYlM7z,Rodrigo - Lo mejor del amor,https://open.spotify.com/album/3mQDJMTkoGWlpOryHdlvlJ,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2023-05-05,228173,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Lo Mismo Que A Mí,https://open.spotify.com/track/6sIvFhsKL8by5feYLeqawQ,Lo Mismo Que A Mí,https://open.spotify.com/album/3lbQBPriMFQ07NUhMbYZO6,"The La Planta, Marcela Morelo, La T y La M","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/63xFjf6Ww22O5gHrBP79G9, https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B",2024-10-11,186360,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Lo Que Me Duele / Y Que Pasó,https://open.spotify.com/track/7vL8ZEvLOXXW9SiL9ulZRZ,Lo Que Me Duele / Y Que Pasó,https://open.spotify.com/album/3CtG7vSvFhZqFPryWeuZ0N,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2024-03-22,284214,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Loquita - Remix,https://open.spotify.com/track/2N0hVk2Ant8751xPZUjCV2,Loquita (Remix),https://open.spotify.com/album/0jhYJp2HjjXL4Qr30p8THp,"ECKO, Los Turros, DobleP, Cristian Di Marco","https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF, https://open.spotify.com/artist/6QVEWdYtBkaJcboEtH5FeB, https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/1NtRGHzfJ8H7dENIXu1tdk",2024-06-07,209846,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Los Infieles,https://open.spotify.com/track/60N0Hb2yL4daYW4u3Ijw4I,Y la cumbia se baila así...,https://open.spotify.com/album/1C4JGlucUtnJGEBj7I9BQN,El Gordo Luis,https://open.spotify.com/artist/6BKMcsGBcNTkXAFY8Dibqq,2024-04-19,198066,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Los Vagos,https://open.spotify.com/track/7t4XvCLzTHA6IksAEPjeVT,Los Vagos,https://open.spotify.com/album/2qqxELPkyx4l9X492OrD7A,"La T y La M, Roze Oficial","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN",2024-10-25,135539,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Manos de Tijera,https://open.spotify.com/track/703pazG4eZUZHohBBgs4SM,Manos de Tijera,https://open.spotify.com/album/0E3sJKvxHzRNwTovcf3seP,Huguito Flores el Super,https://open.spotify.com/artist/4Jiwh0RF8Cilfpe6JGvWlR,2023-09-26,341047,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Me Acordé de Ti,https://open.spotify.com/track/4uw085GYeRq0JjiVHfEoU4,Me Acordé de Ti,https://open.spotify.com/album/7KsHvRwBtuZlGSmAAPNGdi,Pailita,https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb,2023-06-23,174333,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Me Enamore,https://open.spotify.com/track/69Z2hUoeaxVx3Hxf8unmks,Historias,https://open.spotify.com/album/1SEf8KBy0khQM5Hxrk9CYm,Agrupación Marilyn,https://open.spotify.com/artist/1dJfjAj2mnpKrGm8ldBjNG,2023-05-05,212754,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Me Gusta Tomar,https://open.spotify.com/track/04dOHfrM70Z22u7Z2SNrAO,Me Gusta Tomar,https://open.spotify.com/album/0hTy6ojNpjJhBenQeB3APk,Amar Azul,https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg,2023-06-16,230195,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Me Muero de Amor - En Vivo,https://open.spotify.com/track/1vX3eIWSPr9EH3nSy1JhMN,Me Muero de Amor (En Vivo),https://open.spotify.com/album/2QvyND4UnCt20ZvJAykc88,"Damas Gratis, El Viejo Marquez","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/4EAV5xJot3hs1RICAsxSHA",2023-05-05,208619,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Me Vas a Extrañar - En Vivo,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,Me Vas a Extrañar (En Vivo),https://open.spotify.com/album/628CD4iCvk1Q325ErHXq53,"Damas Gratis, Viru Kumbieron","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/7edrtXagYn0nCFOwQp8AS1",2023-05-05,238528,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Mentiras - Remix,https://open.spotify.com/track/5oKMZ1Q1CgPUER0f1suWWu,Mentiras (Remix),https://open.spotify.com/album/3CAQ5A6NPGPhYlYFVvt9x6,"Ezequiel Llanos, gonza maza","https://open.spotify.com/artist/3l4qjCL1496zAgprejycLi, https://open.spotify.com/artist/16sCPb3OQ3HmvFLCcjWeyL",2023-05-05,206063,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Mentiras | CROSSOVER #3,https://open.spotify.com/track/6Z28dALKtAgZ7AZRfjMQjY,Mentiras | CROSSOVER #3,https://open.spotify.com/album/1adrM169dtUitpsQomXsX3,"Big One, Ulises Bueno, Rusherking","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-07-28,168000,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Mentirosa,https://open.spotify.com/track/3Iw4UVS7fo2TdD6Spmgqaj,Imparables,https://open.spotify.com/album/7jfg9E2mgCCUgeRAHRJuIG,Rafaga,https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS,2023-05-05,194800,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Messirve Mix 3,https://open.spotify.com/track/09sFkBXLsu4D3emZhHEs6O,Messirve Mix 3,https://open.spotify.com/album/2cPSe0xf6FkcG05j06RZdH,La T y La M,https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B,2023-05-05,447529,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
MI VIEJO,https://open.spotify.com/track/4sN0m8KGkPsyBEDhEE2oBm,MI VIEJO,https://open.spotify.com/album/681q2pGU7k5hFiEABZPdAZ,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2024-06-14,193738,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Mix Mario Luis,https://open.spotify.com/track/7KOxY0PLyGp4TX8AZYYgMp,Mix Mario Luis,https://open.spotify.com/album/3wCS6ofFvoetcmLFl84vhe,"Mario Luis, Fer Palacio","https://open.spotify.com/artist/13KeE3TnUrYh367HJu0sMx, https://open.spotify.com/artist/4frBEXn8nhWzOVwfCSpuYB",2023-06-16,486037,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Muero por Tí,https://open.spotify.com/track/2d9l94V66SgMgvOu0DKdwl,Muero por Ti,https://open.spotify.com/album/5HsMAwmKL4scPfwIiDEbNj,Dalila,https://open.spotify.com/artist/3ruk44IzmsPppwo7VOknwZ,2023-05-05,236840,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Mujer Que Mal Me Pagas,https://open.spotify.com/track/3AkjGkz4mT0fvOLMSUlCyV,Mujer Que Mal Me Pagas,https://open.spotify.com/album/3OScm1nKAb2EMUKI1n8Bj6,Los Palmeras,https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG,2024-04-19,218720,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Ni Una Ni Dos,https://open.spotify.com/track/0H9WU0OIXPpbOVgzzOanXb,Ni Una Ni Dos,https://open.spotify.com/album/2BrbrEMfRYAMmNPprw4Jey,BM,https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk,2023-07-03,158535,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Aguanto Más,https://open.spotify.com/track/3zJyIy2A092fKIbkZJPzrz,No Aguanto Más,https://open.spotify.com/album/3sgBdgPI4BrUHGpgLEvYgF,"The La Planta, Sebastian Mendoza","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/2CEKDXUTkOu4LnGFysySTg",2024-05-24,194690,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Me Arrepiento de Este Amor,https://open.spotify.com/track/51AzUb1mSE4WfbSBAi2OYo,No Me Arrepiento De Este Amor,https://open.spotify.com/album/2MllIhJKqsrBM7L4JhIE17,Gilda,https://open.spotify.com/artist/6Q6qTNC2rAegcR5QjzcRgE,2023-05-05,227373,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Me Vuelvo A Enamorar,https://open.spotify.com/track/0iii6zu0TV7pjvak7L5Ugg,Con La Cumbia En La Sangre,https://open.spotify.com/album/1UBMgErKd8zh0DDacOrLTp,Repiola,https://open.spotify.com/artist/14rsSkmuSkij7q3SNsZSHQ,2023-05-05,171333,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Me Vuelvo a Enamorar - Remix,https://open.spotify.com/track/3UIGtbFXyXuGFZZrZtZvP0,No Me Vuelvo a Enamorar (Remix),https://open.spotify.com/album/76XGHb95o1OiR8mBqLKnD9,"Repiola, R Jota, DobleP, JCKC","https://open.spotify.com/artist/14rsSkmuSkij7q3SNsZSHQ, https://open.spotify.com/artist/48nBjHQMSKiboD7Z4fjZLi, https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/6Sf9Y7eQWVeAioiBobktSu",2023-06-09,193290,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Morirá Jamás,https://open.spotify.com/track/4y9pqngqbta1zHDS1MLzUv,No Morirá Jamás,https://open.spotify.com/album/3GizObRqQ6XePIDYMJSyJO,"Repiola, El Adri Music, El Principal","https://open.spotify.com/artist/14rsSkmuSkij7q3SNsZSHQ, https://open.spotify.com/artist/0meQtjreUHEscunPE1xSb5, https://open.spotify.com/artist/6BaA05C0NwJmsBVsr5P5DC",2024-02-23,189195,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Podre Olvidarme,https://open.spotify.com/track/3tl8h7FZbALLLTGk5MPeHL,El Color De Tu Corazón,https://open.spotify.com/album/4i5dZPh3Yu4S4F4CAu0LRv,Grupo Red,https://open.spotify.com/artist/7zGKMkRT4IMLgAJmFhf5cz,2023-05-05,195586,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Quiero Dormir,https://open.spotify.com/track/7f7xS49CafNLc5nInF6Lyb,Inmenso,https://open.spotify.com/album/2roYPReN5FJxE0iGXpkD21,Amar Azul,https://open.spotify.com/artist/04TVfWdJWbfH0FOT2zA1Tg,2023-09-08,214800,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Te Creas Tan Importante - En Vivo,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,No Te Creas Tan Importante (En Vivo),https://open.spotify.com/album/4SPZTJb1KDhmLJRzhgcq5s,"Damas Gratis, Viru Kumbieron","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/7edrtXagYn0nCFOwQp8AS1",2023-05-05,239760,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No Te Vayas,https://open.spotify.com/track/2TzyHTZtgQM5G9LrSIAkjj,No Te Vayas,https://open.spotify.com/album/5fLXLwHK9MshuBwROf4ILu,"Matías Valdez, La K'onga","https://open.spotify.com/artist/6SGCqG5HEr5gFZR9ct8wID, https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R",2023-05-05,139163,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
No voy a llorar,https://open.spotify.com/track/0bCzLxE6tIXD9RNYErYrIE,Altos Cumbieros - Cumbia Villera,https://open.spotify.com/album/3DmO4wgUL3E20fhuNpTrNF,Altos Cumbieros,https://open.spotify.com/artist/5Fkc9gWSpppkCsbxpQLkMM,2023-05-05,188720,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Noche de Party,https://open.spotify.com/track/4PDoCa5P0QK7KFhTsEKJB8,Noche de Party,https://open.spotify.com/album/7AYQWNlciOicju4y24ytpD,"Migrantes, Nico Valdi","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2023-05-05,152942,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Nunca me faltes,https://open.spotify.com/track/5XzVdBQbbexpDXQbwzxADj,El Maestro,https://open.spotify.com/album/4YZVnqO9i0znF8nk7DI8zK,Antonio Rios,https://open.spotify.com/artist/7s652lD4v77szrPEfgMTBi,2023-05-05,253266,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Ocho Cuarenta,https://open.spotify.com/track/6jDx3MNG0yJdrvEBZohKBE,Cuarteteando,https://open.spotify.com/album/5yJ7OyeVVRyCd5jtsLsooN,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2023-05-05,354626,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Ojitos Chiquititos,https://open.spotify.com/track/2bGEoSwvtIi5el0jyeLbmn,Ojitos Chiquititos,https://open.spotify.com/album/0qDTsPJg1GZhUmRj3m7udK,"The La Planta, La Kuppe, Pushi","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/7krUxybhp1bUwFBxpOtmZb, https://open.spotify.com/artist/1l6UgL5G16tId4qoYH8qJn",2023-05-05,135069,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
OJITOS ROJOS,https://open.spotify.com/track/5LsvrplQ7YCK4ROg4gym9a,OJITOS ROJOS,https://open.spotify.com/album/6mJsfQtxflmwDCCaeDBwYV,"Grupo Frontera, Ke Personajes","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-07-21,221601,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Olvídala,https://open.spotify.com/track/19oggfRyJpBt68pSKbFofW,Voló la Paloma,https://open.spotify.com/album/3CVPHYjfA1obSJsehR7C03,"Los Palmeras, Onda Sabanera","https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG, https://open.spotify.com/artist/25CQYerNOaucOLHuEuvC9P",2023-05-05,290120,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
