track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Eve, Psyche & The Bluebeard’s wife",https://open.spotify.com/track/4QhnNyKDsAkXPwHkSnuc89,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-06-22,185538,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Even So,https://open.spotify.com/track/2iRrkHAH7JeDRK9oipHd3j,Even So,https://open.spotify.com/album/0Y6uM1oGRdVD4EazYhK8E9,LUNA,https://open.spotify.com/artist/56HZvtrzD82YKMGGJTlIG2,2021-11-21,228029,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Everybody Has,https://open.spotify.com/track/7AKAZxuCnOqkNFVsDxVzYn,Everybody Has,https://open.spotify.com/album/1Tpw7AJHbA2lh32bY1An0C,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-21,222454,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Expectations,https://open.spotify.com/track/3szFx3SyWFpRbehaPxpyqq,Expectations,https://open.spotify.com/album/3T6Xy6iJPpYmawK2LmJWFF,"Anne-Marie, MINNIE, (G)I-DLE","https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx",2023-03-28,189079,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Falling,https://open.spotify.com/track/3cs3lGvmdiksYhEn8nnslm,Falling,https://open.spotify.com/album/5ENSVL32r7SnmOLHoLSZWQ,Nana Mellie,https://open.spotify.com/artist/0mEqQK9XLebClRou2o75oY,2021-11-21,208022,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FANCY,https://open.spotify.com/track/2qQpFbqqkLOGySgNK8wBXt,FANCY YOU,https://open.spotify.com/album/3aLpWFejbsdyafODLXRqwF,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-07-07,213880,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FANCY,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,FANCY YOU,https://open.spotify.com/album/4Zy7aEg2i4mlS9DWXgVqve,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-11-21,213885,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Fancy - Spotify Singles,https://open.spotify.com/track/0y0uzuB1HxljAY2j0tLETp,Fancy - Spotify Singles,https://open.spotify.com/album/23EfZLPRMwseUucHSXCCTq,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-03-15,193277,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Fate,https://open.spotify.com/track/2vNPGH1x5ZwxTjlvzLCyc2,2,https://open.spotify.com/album/0mC9MXPddkzggVsOXh5gd3,(G)I-DLE,https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx,2024-03-13,161546,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FEARLESS,https://open.spotify.com/track/296nXCOv97WJNRWzIBQnoj,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2022-05-04,168437,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FEARLESS (2023 Ver.),https://open.spotify.com/track/4K8jDTlNhZWEdnzZVGRMtN,UNFORGIVEN,https://open.spotify.com/album/4Oz7K9DRwwGMN49i4NbVDT,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-11-29,168437,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Feel My Rhythm,https://open.spotify.com/track/2oBMZYteeO8DyXV9gDx6Za,‘The ReVe Festival 2022 - Feel My Rhythm’,https://open.spotify.com/album/3HgoCO9wWuPcNhz8Ip4C46,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-03-21,210253,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Fever,https://open.spotify.com/track/7qDbAc6xMW07T7yyMnQqS8,GFRIEND The 7th Mini Album `FEVER SEASON`,https://open.spotify.com/album/653wpLLPgri15mVNwJOTVR,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2022-03-22,214293,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FINAL LOVE SONG,https://open.spotify.com/track/7uhvf8LckR9OYmmiJ53wJW,I-LAND2 : N/a Signal Song (Applicants Version),https://open.spotify.com/album/34esSejdtngmSozv4mZCUR,I-LAND2 : N/a,https://open.spotify.com/artist/5wA7TzIKrDqmlnEFk6t1y4,2024-05-09,197962,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FIRE,https://open.spotify.com/track/7IkuRNVAjwXpZ2DheQHL4L,X,https://open.spotify.com/album/5DbZBWJtKZnwCKDkMvC45q,EXID,https://open.spotify.com/artist/1xs6WFotNQSXweo0GXrS0O,2022-10-01,207013,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FLASH,https://open.spotify.com/track/2Purw8ZAANLan4cMqsKVp7,FLASH,https://open.spotify.com/album/3oEJDNtdlHeHJL2l0hAaTA,Rocket Punch,https://open.spotify.com/artist/4hozqATxbpy9TwKWRT8QVO,2022-08-31,200666,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Flip That,https://open.spotify.com/track/7cHXwaBnIBFUPuP376z07E,Summer Special [Flip That],https://open.spotify.com/album/7odJeHxR62PWP4Cms4GpwB,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2022-06-20,177373,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FLOWER,https://open.spotify.com/track/69CrOS7vEHIrhC2ILyEi0s,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-01,173134,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FLOWER,https://open.spotify.com/track/0bC7GKnxh9W9JIvJ6HVWxc,ME,https://open.spotify.com/album/2xvV55nQYyhozbXtbqwPql,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2024-04-16,174216,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Flower Rhythm,https://open.spotify.com/track/11CxVWRPzkIJfL55lgPn0Q,<Pre 2 : Flower Rhythm>,https://open.spotify.com/album/69i02S3KILQ083ExlYjZqg,ARTMS,https://open.spotify.com/artist/213zHiFZwtDVEqyxeCbk07,2024-04-11,159693,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
For You,https://open.spotify.com/track/0JL7DoEqAUcOntWmBuOSdh,For You,https://open.spotify.com/album/6hiwkmlOoNm8F3UkAZJcEz,"LeeHi, Crush","https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2021-11-21,205120,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
For You (Holiday Remix) - Spotify Singles Holiday,https://open.spotify.com/track/7I4DnQPWhzZvK79px5UhT5,Spotify Singles - Holiday,https://open.spotify.com/album/5AVL4k3pesuk0jRkTeCOSm,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2021-11-21,211346,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FOREVER,https://open.spotify.com/track/0Md02V4hwKO5Vu5B7GD8tQ,FOREVER,https://open.spotify.com/album/0OY9cZ5lO1htGmLYC4eX4B,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-07-02,212734,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FOREVER 1,https://open.spotify.com/track/1oen3GpTcA486fTHaT7neg,FOREVER 1 - The 7th Album,https://open.spotify.com/album/3CcgnUkTrUaPTt4Ms1MkoP,Girls' Generation,https://open.spotify.com/artist/0Sadg1vgvaPqGTOjxu0N6c,2022-08-18,202533,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Forever Young,https://open.spotify.com/track/2naEVOadudtXHwtZNfjMDM,SQUARE UP,https://open.spotify.com/album/1HwIUaaEuRsxsIyssqtGLH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2021-11-21,237076,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Forever Young,https://open.spotify.com/track/6veFyjNycn6EaNCKhkPXUY,SQUARE UP,https://open.spotify.com/album/0wOiWrujRbxlKEGWRQpKYc,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-07-07,239100,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Forgive Me,https://open.spotify.com/track/4TXo3KpvdwHSdrPJlWDfgn,Forgive Me - The 3rd Mini Album,https://open.spotify.com/album/0vufEpmNpfB9NUPLkbIBN7,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2022-11-29,168346,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
FREAK LIKE ME,https://open.spotify.com/track/4ZC7AurS3z0mdROZBUcAex,FREAK LIKE ME,https://open.spotify.com/album/3MLhDn5jwjMjv7S3qIRXnG,CAMO,https://open.spotify.com/artist/2YkhzcYyxJvtl5W6pY0PuF,2022-10-04,167706,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Generation,https://open.spotify.com/track/1RHTdr5QfviCYI70QPPDJN,Acid Angel from Asia <ACCESS>,https://open.spotify.com/album/0EsUBCjxGF328J7VRAE48Y,tripleS,https://open.spotify.com/artist/5Z71xE9prhpHrqL5thVMyK,2022-11-09,164186,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Get Loud,https://open.spotify.com/track/7zi7dD55ORKCGEjDNwSa1n,Lose Yourself,https://open.spotify.com/album/4eguh1dJUXRh0IMiLKRwab,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-16,169973,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Girls,https://open.spotify.com/track/2WTHLEVjfefbGoW7F3dXIg,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-08-18,240440,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Girls Never Die,https://open.spotify.com/track/45OflED18VsURGw2z0Y6Cv,<ASSEMBLE24>,https://open.spotify.com/album/1FEdDqMaOL8oZYzI4n27GM,tripleS,https://open.spotify.com/artist/5Z71xE9prhpHrqL5thVMyK,2024-05-14,187920,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Girls of the Year,https://open.spotify.com/track/03grA043a1uECo5Kyw28a0,Girls of the Year,https://open.spotify.com/album/3Tu6BRfDeKAgdCDqeEXYRG,VCHA,https://open.spotify.com/artist/3k6TH9knHgthYJiEVDUC2s,2024-01-26,178253,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
GODS,https://open.spotify.com/track/210JJAa9nJOgNa0YNrsT5g,GODS,https://open.spotify.com/album/0rAaP1OBxVCn2cIUZNjGRs,"League of Legends, NewJeans","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d",2023-10-04,220878,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
GOKIGEN SAYONARA - Korean ver.,https://open.spotify.com/track/5nmpMkZq1J06Uq8Dcl0lT5,HEART*IZ,https://open.spotify.com/album/2UBE2MgNdsGa9OCSbvwdEQ,IZ*ONE,https://open.spotify.com/artist/5r1tUTxVSgvBHnoDuDODPH,2022-03-22,260959,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
GOLD,https://open.spotify.com/track/1dqN2j0jL4qB72CNgCdQ09,GOLD,https://open.spotify.com/album/4CRfobFgSG0GOzplgTI79s,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2024-10-16,187213,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Good Night 잘 자,https://open.spotify.com/track/5qTMLwczsxG5Z10wdowN96,Good Night 잘 자,https://open.spotify.com/album/0d1ZTAXOFdFk6ttHIFljGl,Ryu Ji Hye 류지혜,https://open.spotify.com/artist/4rGWpZenGw3V8eIx1GRHbz,2022-03-22,188260,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
"Goodbye, fall",https://open.spotify.com/track/0LBSNshLNvYTiP6b4K1RzD,"Goodbye, fall",https://open.spotify.com/album/2E82nqjerYIM9TrlNZeXND,ROCOBERRY,https://open.spotify.com/artist/0Mt9IxntWHsf793bLZhQ9P,2022-03-22,221129,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Gotta Go,https://open.spotify.com/track/0xq4ZTcmwBfkPGo4RRKmMe,Gotta Go,https://open.spotify.com/album/7BYCvUqCaeIo2jgOl9iAGr,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-21,221813,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Gotta Go,https://open.spotify.com/track/1exnDFdC34GyBcaLt9ZJfX,Gotta Go,https://open.spotify.com/album/3WgHekDElv10Kam9aCMwnx,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-07-07,221813,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Great Day,https://open.spotify.com/track/57uRvDxET3hNN8yb1jbmph,Great Day,https://open.spotify.com/album/27JCg7P8IUAVOachCvbUBd,LEE BORAM,https://open.spotify.com/artist/6SFvlarNwNCJVr7p5ZHPp3,2021-11-21,183707,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Gum,https://open.spotify.com/track/6QJEWaTiiBSYPHr6FrZ8vu,Gum,https://open.spotify.com/album/3y6bGlIVIIOQbOgQDRSw1T,Jessi,https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37,2023-11-01,162693,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Hangang,https://open.spotify.com/track/4WEbWA7Fz8CgMWeeRZ0Ixy,THE FAN TOP2,https://open.spotify.com/album/5MNfWlcijGtBHTf7z0VfyM,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2022-01-19,223146,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Happy,https://open.spotify.com/track/459mRPsscVLMvVL59gr7EM,Happy,https://open.spotify.com/album/1nPB6o7EjGvUORXlnioEPk,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2021-11-21,221000,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Happy Now!,https://open.spotify.com/track/6Qm4PXogHJW7JyPfG1Yrwj,Happy Now!,https://open.spotify.com/album/4VfKsyu4Z5p09r42dKlAzn,Lee Aram,https://open.spotify.com/artist/3j0Q7sspsBVQm6SdlkqYp1,2021-11-21,180173,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
HATE ME (feat. youra) (prod. WOOGIE),https://open.spotify.com/track/5L2dd0GWhy2rXeGp0g5pnT,HANG OUT : HIPHOPPLAYA COMPILATION ALBUM 2021 Part 3,https://open.spotify.com/album/43gjv7pPlPUNcHN4DZ8ZHA,"Lee Young Ji, 유라(youra)","https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq, https://open.spotify.com/artist/34IEklf9glx6MtP0IBjLbJ",2021-11-21,189157,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Hate Rodrigo (Feat. YUQI),https://open.spotify.com/track/5ms7rcVKjBFUtoVh8hE0Y9,HATE XX,https://open.spotify.com/album/3aYLtPSWEqmcLTCfM0ZYl7,"YENA, YUQI","https://open.spotify.com/artist/49muoiIu4uea4PO8vueUNN, https://open.spotify.com/artist/22aCD8IrQZjcPgZw728QT6",2023-07-04,181013,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
HEAT,https://open.spotify.com/track/4NGxERsvOQ2ok6Co4LJfS4,Street Woman Fighter2 (SWF2) (Original Television Soundtrack),https://open.spotify.com/album/46YdNSoIhb5AM8KOn3dana,CAMO,https://open.spotify.com/artist/2YkhzcYyxJvtl5W6pY0PuF,2024-03-21,194453,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Heaven,https://open.spotify.com/track/1fCKxY62wMnayTNSr3S3GN,Heaven,https://open.spotify.com/album/68taLckvPxHRtNa8QjQJ5e,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2024-07-08,152640,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
HER,https://open.spotify.com/track/2MbPhDgeXVipowltFneRH2,HER,https://open.spotify.com/album/3sbZ4PoHTIZL8bLSLwt84h,MINNIE,https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX,2025-02-03,159797,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Hide And Seek,https://open.spotify.com/track/3phcTgiZbOrcJdGS16bzXb,Hide And Seek (Full Version),https://open.spotify.com/album/0Twooiwlv1TjdY9Fe8VfsP,"SURAN, HEIZE","https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2021-11-21,177197,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Hide And Seek (with Cho Jung Chi),https://open.spotify.com/track/40YR1sAECqtYHaiN4wzQ9e,Hide And Seek (with Cho Jung Chi),https://open.spotify.com/album/7ttphjk6H0f6fQ95WyOp5b,SURAN,https://open.spotify.com/artist/1mORehSVEd7lcaT2d7Sl2K,2022-01-19,88306,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
HIT YA!,https://open.spotify.com/track/5m7UOBjNO6Zp9gWdyscqDx,HIT YA!,https://open.spotify.com/album/5TIglX0Yp81a4cAvtdodI9,Lapillus,https://open.spotify.com/artist/7bcMJG1TkYFFD9Fit3STLJ,2022-07-04,201724,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
HONEY,https://open.spotify.com/track/7JDiC68AKimlvMCmZQuA9n,容 : FACE,https://open.spotify.com/album/6eSFX12WIqUtmGsD8UO3FT,Solar,https://open.spotify.com/artist/5cYcI546S8Lf97m4mNdYLD,2022-05-31,167626,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
How Do You Feel 어떨 것 같아,https://open.spotify.com/track/13TsBlKDFHcBrxCzAZv3qy,How Do You Feel 어떨 것 같아,https://open.spotify.com/album/6L5ThzBw0itTXnaj2AzyTk,HAIL,https://open.spotify.com/artist/6ay9YyFyAgf6eORHdLKKDf,2021-11-21,318000,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
