track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don's Kora Song,https://open.spotify.com/track/192H1mOwT6TqfvNjUw4Vcf,Cantando,https://open.spotify.com/album/0zBUX9ay58kwAfAhZDNGic,"Bobo Stenson, Anders Jormin, Jon Fält","https://open.spotify.com/artist/4K2Ys4NwPXEYomQrKwAeZc, https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy, https://open.spotify.com/artist/1m7HJ4qggFVCnOZIRfIZ5Y",2023-01-19,308440,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Don's Kora Song,https://open.spotify.com/track/1s7bdeKIq8YiQDxxSkaQMU,Cantando,https://open.spotify.com/album/2u3gT6j5LkalKEcyXuL7si,"Bobo Stenson, Anders Jormin, Jon Fält","https://open.spotify.com/artist/4K2Ys4NwPXEYomQrKwAeZc, https://open.spotify.com/artist/4GyvHXnvKDjmMjMQJmsOTy, https://open.spotify.com/artist/1m7HJ4qggFVCnOZIRfIZ5Y",2021-10-15,308440,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Door of the Cosmos,https://open.spotify.com/track/32Lg670koSWkUZQ4ExgMzD,Sleeping Beauty,https://open.spotify.com/album/1FJKtJqHR7S7l1CsrOUcFi,Sun Ra,https://open.spotify.com/artist/0tIODqvzGUoEaK26rK4pvX,2021-10-15,539720,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Door of the Cosmos,https://open.spotify.com/track/1m65A1pNcJpMAl3hXkf77l,Sleeping Beauty (Expanded Edition),https://open.spotify.com/album/2u9bxiMQ6aVC3cBQLVIFg4,Sun Ra & His Arkestra,https://open.spotify.com/artist/1hATsMMFoS9KKP7yI6ENFw,2022-10-14,540019,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Down By The Water,https://open.spotify.com/track/48mJX8glOrQkrSdVBjc0Wb,To Bring You My Love,https://open.spotify.com/album/2yMg8ronKfVDHngnlLNnl8,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2022-07-12,194506,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Drop,https://open.spotify.com/track/3U83MLJ562dk6Yhvwpe6lL,Point,https://open.spotify.com/album/4mZgIoGyI813KAjmv7Dbo1,Cornelius,https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9,2022-07-20,308386,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Drop,https://open.spotify.com/track/6ggO9aFrV9RHWT0wyXX3f9,Point,https://open.spotify.com/album/4HUpDl3PQQL7yuxuV7RZSr,Cornelius,https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9,2021-10-15,308386,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Easy Money,https://open.spotify.com/track/0bd8pwa4ckVgfktLHx9AWw,Rickie Lee Jones,https://open.spotify.com/album/6IzMnrSzyRykaltIvnlNuk,Rickie Lee Jones,https://open.spotify.com/artist/0dYkMe3wK29DulSa0uR8Rq,2021-10-15,199240,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Easy Rider,https://open.spotify.com/track/2mL8BvRNhXQPvTjOB6CEkQ,Sings Ballads & Blues,https://open.spotify.com/album/4bA8oUUo9xbCzmBOsU8YwK,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2024-03-27,307013,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Enjoy the Silence,https://open.spotify.com/track/6WK9dVrRABMkUXFLNlgWFh,The Singles 86-98,https://open.spotify.com/album/61h3VS8XDROIpvQznjTPTT,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2021-10-15,255133,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Enjoy the Silence,https://open.spotify.com/track/4wGSg2Qqpt2sGCWuAZj6EN,"Violator | The 12"" Singles",https://open.spotify.com/album/6nYdAmB6enE4lKlt4IHuVT,"Depeche Mode, Daniel Miller, Phil Legg","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/4zvLVP1siaenGVnUBDo2nt, https://open.spotify.com/artist/7CXlqxbfckEDH2hQMjrGyZ",2022-07-20,257630,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Enjoy the Silence - 2006 Remaster,https://open.spotify.com/track/12Gbz1qkaCAFPGlYVVw6xZ,"The Best of Depeche Mode, Volume 1",https://open.spotify.com/album/3PIszA6UT9iI99izK60AdV,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2022-10-14,253586,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Existe Uma Voz,https://open.spotify.com/track/5bGMMNxjvlledmzq9dItvf,Curyman,https://open.spotify.com/album/05NiQkAFwyas6XwckmzsJ8,Rogê,https://open.spotify.com/artist/2qLU3VUpp3uV2Oyf786FC3,2023-04-24,225826,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
feel away (feat. James Blake & Mount Kimbie),https://open.spotify.com/track/2CwUy8aMNWAislPr58fDvI,TYRON,https://open.spotify.com/album/7qE3WaOVAAIxgH8WtjbBBj,"slowthai, James Blake, Mount Kimbie","https://open.spotify.com/artist/3r1XkJ7vCs8kHBSzGvPLdP, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl",2023-01-19,200933,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Feel Like Going Home,https://open.spotify.com/track/4sz6SyP9dfIjuTZhL5uW1C,Folk Singer (Expanded Edition),https://open.spotify.com/album/4bi0CKFKviadIaSlkakfN7,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-10-14,237973,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Feel Like Going Home,https://open.spotify.com/track/5WkPT3FGqyfWKh7lcqzlXD,The Folk Singer,https://open.spotify.com/album/5cLWh6nwcLUX2H4oGfW9Rx,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2021-10-15,237973,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-10-15,192960,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
First We Take Manhattan - Digitally Remastered,https://open.spotify.com/track/6IRkoSxV526waQU14HQ3cE,Famous Blue Raincoat: 20th Anniversary Edition (Digitally Remastered),https://open.spotify.com/album/3658N94yX3heWmnz4BToOA,"Jennifer Warnes, Stevie Ray Vaughan","https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG, https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1",2021-10-15,226946,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
fountain,https://open.spotify.com/track/5A7fHZEbdmblQQcFrQzQHf,BLUE,https://open.spotify.com/album/0mECQjDNmBl1vThYWBQX5D,"iamamiwhoami, ionnalee","https://open.spotify.com/artist/6UOcY6w4K6Ek5Lw5rFDHdP, https://open.spotify.com/artist/7x3Y6pFeDGLJjv1V5uToHv",2021-10-15,360855,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
fountain,https://open.spotify.com/track/6PrewoOlJ4yOwwG83Oycpo,BLUE,https://open.spotify.com/album/2VACCvHYTjQjMKfpOS67XQ,"iamamiwhoami, ionnalee","https://open.spotify.com/artist/6UOcY6w4K6Ek5Lw5rFDHdP, https://open.spotify.com/artist/7x3Y6pFeDGLJjv1V5uToHv",2023-01-19,360855,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Frozen,https://open.spotify.com/track/0rbYBScEUBlzLA0ar1rTfB,Life Cycle,https://open.spotify.com/album/6MQEB5SyB5q8QAYHmVlPTJ,"Keeno, Louisa Bass","https://open.spotify.com/artist/6r54QO0889i9vqaeuruUSn, https://open.spotify.com/artist/0SQ0nN01v9uBNC5UU52Fda",2021-10-15,197630,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Gabriel,https://open.spotify.com/track/0QKQfBRO7yv8XCefwEax14,What Sound,https://open.spotify.com/album/64cilhPYkNmbRzMgbvJPeV,Lamb,https://open.spotify.com/artist/08YvZ2qzFrDSITfHLbPKMP,2024-03-27,260666,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Garden,https://open.spotify.com/track/3R1XKJH0J5GXRxFtxEQEMX,Garden,https://open.spotify.com/album/0pFupBosQy8QxmIBX3fnMk,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2024-03-27,275779,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Glory Box,https://open.spotify.com/track/3Ty7OTBNSigGEpeW2PqcsC,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2022-09-02,308626,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Glory Box - Live,https://open.spotify.com/track/2wEHxTBxLJk3vYzyW6dsAU,Roseland NYC Live,https://open.spotify.com/album/1Td5bSMxDrTIDAvxJQIo5t,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2021-10-15,337200,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Golden,https://open.spotify.com/track/0bHs3ly4Bv5BlzE3KrePfX,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/21JbNB7qmJoOr03sM9dMeR,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2022-07-20,231560,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Golden,https://open.spotify.com/track/28EL5veTZtx38TqxIZwFyQ,Beautifully Human: Words and Sounds Vol. 2,https://open.spotify.com/album/2w9BYQcL8keWGjEHSJRwa9,Jill Scott,https://open.spotify.com/artist/6AVLthptCPhfrxlHadOBJD,2024-03-27,231560,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Goodbye,https://open.spotify.com/track/4VxaUj96W2jw9UOtKHu51p,The Devil's Walk,https://open.spotify.com/album/2NgcipPgtbHvKUaDz1LgxJ,"Apparat, Soap&Skin","https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot, https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku",2024-03-27,256786,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
"Goodbye (feat. Soap&Skin) [Theme from Dark, A Netflix Original Series]",https://open.spotify.com/track/3wAEhWSx5GvfCkqJ1SPA5S,"Goodbye (feat. Soap&Skin) [Theme from Dark, A Netflix Original Series]",https://open.spotify.com/album/04iB0QL1U7VtwMDsbgFlRT,"Apparat, Soap&Skin","https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot, https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku",2022-07-20,256786,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Gosh,https://open.spotify.com/track/4mlZurguzNJior9siewA8C,In Colour,https://open.spotify.com/album/04Duapg2mNlVykd895xcfZ,"Jamie xx, MC Moose","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0xKEnflICsX9GtyjQdkv1O",2022-07-20,291018,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Gosh,https://open.spotify.com/track/79Jl8KMvmnXedTjjW6pJan,In Colour,https://open.spotify.com/album/4gaNWHu5Caj3ItkYZ5i6uh,"Jamie xx, MC Moose","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0xKEnflICsX9GtyjQdkv1O",2021-10-15,291018,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Happiness Is Easy - 1997 Remaster,https://open.spotify.com/track/3wowK80ug94yqlI86A9Ej9,The Colour of Spring,https://open.spotify.com/album/70V1kL7w7Q9pDU4I6zDjYE,Talk Talk,https://open.spotify.com/artist/7Fo8TAyGJr4VmhE68QamMf,2021-10-15,390693,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Harvest Moon,https://open.spotify.com/track/2nekCvC9XRXQckWNnkIp2l,"Eat, Pray, Love",https://open.spotify.com/album/6AnpM7DFltgJLIjlToxYJ1,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2022-07-20,299106,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Harvest Moon,https://open.spotify.com/track/5l9c6bJmzvftumhz4TMPgk,Harvest Moon,https://open.spotify.com/album/0tdm853TNWjVVChbJRbu3Q,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2023-07-13,303213,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Harvest Moon,https://open.spotify.com/track/7sCHy8QQUz3CRvUMp53Cbm,Greatest Hits,https://open.spotify.com/album/2hNa7oWGatOqnKw9cmS4ao,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2023-07-13,303213,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Headshots,https://open.spotify.com/track/3wScjEbCUk4hFUA18ky4Wm,Nine Objects Of Desire,https://open.spotify.com/album/6yH1CnRs34R23OjFOdPlCI,Suzanne Vega,https://open.spotify.com/artist/3X0tJzVYoWlfjLYI0Ridsw,2022-07-20,187040,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Headshots,https://open.spotify.com/track/6AUXOp3K1CSLI21eFVrMTR,Nine Objects Of Desire,https://open.spotify.com/album/7m0tB21jVd4x73Yofa6ajO,Suzanne Vega,https://open.spotify.com/artist/3X0tJzVYoWlfjLYI0Ridsw,2021-10-15,188666,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Heaven or Las Vegas,https://open.spotify.com/track/0AxZUYeQ9bZwSdt1LmZuok,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2022-07-20,298400,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Heaven Or Las Vegas,https://open.spotify.com/track/1bwXRScnt3k6vSyVqcKyNj,Heaven Or Las Vegas (Remastered),https://open.spotify.com/album/37hHXJ7xas2Nb7Jbi8ip4E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2021-10-15,298400,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-10-15,371413,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Hope There's Someone,https://open.spotify.com/track/1AHPsqF3EtHeWpOM06Y3Y4,I Am A Bird Now,https://open.spotify.com/album/24Xm5zS2KvwojChzxLGdn9,"Antony and the Johnsons, ANOHNI","https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW, https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo",2024-03-27,261200,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Hope There's Someone,https://open.spotify.com/track/6hNOgftznEOoTrermrc30D,I Am A Bird Now,https://open.spotify.com/album/1qgHb6l3H8xHuBQrFtvjKN,"Antony and the Johnsons, ANOHNI","https://open.spotify.com/artist/4fxp616ALtFWnXfwxnjLzW, https://open.spotify.com/artist/6VJZYivuYJGCrPuOAnI7Qo",2023-01-19,261200,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
House Of Cards,https://open.spotify.com/track/3Jc6X15OZCCyhGSHBF4hwB,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-10-15,328293,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
House Of Cards,https://open.spotify.com/track/48X4D1FYOShPz2VF3YdfCF,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-07-20,328293,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Human Nature,https://open.spotify.com/track/35lAjvsvS9k9HHuP1fjDT8,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-07-20,245560,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Hunter,https://open.spotify.com/track/3UHuJt2WkLxGdbxn36T9vc,Homogenic,https://open.spotify.com/album/0HMsmYvoT1h2x1C4di5faf,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2022-07-20,253200,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Hunter,https://open.spotify.com/track/4TlKmJuuSPy1pGRohaJHvV,Homogenic,https://open.spotify.com/album/6HLUZogZcItLXDTnIEmUZv,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-10-15,253426,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Hyper-ballad,https://open.spotify.com/track/3jIzAeh7fhe70umAJrY3Fk,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-10-15,321533,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Hyperballad,https://open.spotify.com/track/4z1fNs2B7KndCsvyPgrhq5,Post,https://open.spotify.com/album/2Ul7B1LEHxXzYubtkTMENs,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2022-07-20,321360,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
I Love You... I'll Kill You,https://open.spotify.com/track/3E61ra5VUF6eu3tpfsXfou,The Cross Of Changes,https://open.spotify.com/album/1t4hf9yHMQBoTz2CxTBJKj,Enigma,https://open.spotify.com/artist/3DmG65yHQsMms7WAvrZOdt,2021-10-15,532560,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
I Need Somebody To Love Tonight,https://open.spotify.com/track/6dC66ztLWiYp34KBd68E2b,Stars,https://open.spotify.com/album/66w7Uu28k6PBgTieyN8aBY,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2021-10-15,411346,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
I.G.Y.,https://open.spotify.com/track/6bzwsAtj4TqaBysLDrGiO3,The Nightfly,https://open.spotify.com/album/5cOS6szqlcoqmiSoVTqqe8,Donald Fagen,https://open.spotify.com/artist/0S1SjYebdSaiMpI8xSW2Wb,2021-10-15,363413,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
In My Room,https://open.spotify.com/track/5iNtk3MiBsLHDUNFxEmxUy,The Gift,https://open.spotify.com/album/6VUlov8WhQDSc5z8QsHmbh,Susanne Abbuehl,https://open.spotify.com/artist/40kXcj50XANaJ5lWi4EPho,2021-10-15,293466,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
In My Secret Life,https://open.spotify.com/track/31TADh49q4s4jm6lGDeIrd,Ten New Songs,https://open.spotify.com/album/0AMbk6F6ZJ57OqlpB214gV,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2021-10-15,293386,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
In the Stone,https://open.spotify.com/track/3qZHUZTQiTMfJXcUYzY5mT,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-10-15,288480,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
In Your Eyes,https://open.spotify.com/track/1wyluqXP2ujdTpCfm1E617,So (Remastered),https://open.spotify.com/album/0hQb1KT6L3iEYRkS5u8cjm,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2021-10-15,327946,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
In Your Eyes - 2012 Remaster,https://open.spotify.com/track/4qN7nSAVTjPfOOz0wkRQpM,So (2012 Remastered),https://open.spotify.com/album/2ikq6LspaBbUG2qyiV5qdx,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2022-07-20,330373,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
In Your Eyes - 2012 Remaster,https://open.spotify.com/track/5bg1GtXTNoVM2Nzv4ORAKP,So (25th Anniversary Deluxe Edition),https://open.spotify.com/album/1vJ8rCzq6BJtKGz9Yf6oT3,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2022-10-14,330373,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/5hReWjUHqPqkHi31G7izL4,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-07-20,327706,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Inner City Blues (Make Me Wanna Holler),https://open.spotify.com/track/5eCdoaEz2mwttV4fexFJdi,What's Going On,https://open.spotify.com/album/1tIrtPivfbpXp1Fp9fdhsg,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2021-10-15,338560,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Into My Arms,https://open.spotify.com/track/39CFOvYse9fcMhIwyS73Fl,The Boatman's Call (2011 - Remaster),https://open.spotify.com/album/0DpHNtdQBy3e2Iy6TKLWIv,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2023-07-13,256120,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Into My Arms - 2011 Remastered Version,https://open.spotify.com/track/407ltk0BtcZI8kgu0HH4Yj,The Boatman's Call (2011 Remastered Version),https://open.spotify.com/album/4Gp9Ls1UqkrQRrTTxhvs6A,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2022-09-02,256120,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Into the Mystic - 2013 Remaster,https://open.spotify.com/track/3lh3iiiJeiBXHSZw6u0kh6,Moondance,https://open.spotify.com/album/5PfnCqRbdfIDMb1x3MPQam,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-10-15,205613,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Into The Void,https://open.spotify.com/track/3w1x8BZ8zkDqt5pt3IWuEx,The Fragile,https://open.spotify.com/album/2aGSUmPQtxxPqr07llIBIU,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-10-15,289306,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Into The Void,https://open.spotify.com/track/55Ilqi0tkzElAOqDPixuDU,The Fragile,https://open.spotify.com/album/4uiVwLbTzE6VMkXpaDAwB8,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-07-20,289306,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Into You,https://open.spotify.com/track/1MhYsB8SsmIGaIpys4zQkq,Ones and Sixes,https://open.spotify.com/album/55uQXRIwm0WeJX8g7f5aCf,Low,https://open.spotify.com/artist/0wz0jO9anccPzH04N7FLBH,2021-10-15,237755,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Into You,https://open.spotify.com/track/5sg5tP8cEzBVAEP5dNq9yY,Ones and Sixes,https://open.spotify.com/album/36FfMeXk3WRqZNE7hQahkZ,Low,https://open.spotify.com/artist/0wz0jO9anccPzH04N7FLBH,2022-10-14,237755,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Islands,https://open.spotify.com/track/2SMn57cBVxoD4TArscpovk,xx,https://open.spotify.com/album/2nXJkqkS1tIKIyhBcFMmwz,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2021-10-15,160720,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Islands,https://open.spotify.com/track/6i5tYaGlOFDLILEB6HfJAa,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-07-20,160720,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Jeenge,https://open.spotify.com/track/1s5AUFJf1UseEDvmN9JbZ5,Converting Vegetarians,https://open.spotify.com/album/3LbcBylGvC80f5OTeQaVuM,Infected Mushroom,https://open.spotify.com/artist/6S2tas4z6DyIklBajDqJxI,2021-10-15,422680,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Jumbo,https://open.spotify.com/track/56A2b7HaPMzTsIOicdnet1,Beaucoup Fish,https://open.spotify.com/album/2WQi7I2Nc8pMLgsXnwJp0b,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2021-10-15,417693,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
