track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Symphony No. 5 in C-Sharp Minor: IV. Adagietto,https://open.spotify.com/track/4V70fN0ZB36zQbtZy5NUA2,"Cinema Classics, Vol. 1",https://open.spotify.com/album/3A9X1wWIvUiNVyLZiOAUEf,"Gustav Mahler, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2015-07-13,728000,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
The Heart Asks Pleasure First / The Promise - Edit,https://open.spotify.com/track/2Yjv7MOdst5y6fFsq4cKOL,The Piano: Music From The Motion Picture,https://open.spotify.com/album/2QxIR22Sj9xGc4mOTN550A,Michael Nyman,https://open.spotify.com/artist/2LvhyFvUCDJ7gFuEBOcrM8,2015-07-13,191866,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
The Man from Snowy River - Jessica's Theme,https://open.spotify.com/track/50PsYXJXcAPmZJUoHsAflE,Cinema Paradiso - Music from the Movies,https://open.spotify.com/album/2teO0kAz0NDk8ICFFkQMOf,"Bruce Rowland, Roger Woodward","https://open.spotify.com/artist/5R5eccQc8EF4ROO0HNRW9m, https://open.spotify.com/artist/2yZu3leAWfG9QcHqa6UwPo",2015-07-13,201760,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
The Mission: Gabriel's Oboe,https://open.spotify.com/track/4tZIHyRe46VpgRYMJWcqPO,Yo-Yo Ma Plays Ennio Morricone (Remastered),https://open.spotify.com/album/1ZReq7RYxh0d0IqLONfBHk,"Ennio Morricone, Yo-Yo Ma, Roma Sinfonietta","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/4YfTc2eW16fPZ1O7Yncj9I",2015-07-13,192066,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"The Swan of Tuonela, Op. 22 No. 2",https://open.spotify.com/track/0lWZJqqLN5sjP4CccfC5Ir,Grieg: Peer Gynt Suites / Sibelius: Valse triste,https://open.spotify.com/album/6xrMn3oTANwvof2YB6cBcm,"Jean Sibelius, Gerhard Stempnik, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/5MJwYM3Vhag5bidEzROpK7, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2015-07-13,482000,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
The Swings Of Central Park,https://open.spotify.com/track/3EpRPjuf7iKzTK31WxLXDg,Extremely Loud and Incredibly Close: Original Motion Picture Soundtrack,https://open.spotify.com/album/09IXkJ1rfHN8X7R6zu0KHt,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2015-07-13,498747,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Trãume,https://open.spotify.com/track/2AYY0dqkVMJNKw84caqKN8,Seasons… Dreams…,https://open.spotify.com/album/18AZfgPkDoBnMT2zUutK7p,"Richard Wagner, Anne Akiko Meyers","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/3zwc3op5xOGjJSRjlALDlK",2015-07-13,275186,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Tune from the Film by Lana Gogoberidze: When Almonds Blossomed,https://open.spotify.com/track/0vqNv43ZdOMGwq6ZZiRBEH,Motherland,https://open.spotify.com/album/1QlwdrB0YycnoWOH1JqCqh,"Giya Kancheli, Khatia Buniatishvili","https://open.spotify.com/artist/7eZXdqPC0XYtALWzaVjGLh, https://open.spotify.com/artist/0bouHpX4JiuPnIfP2jFxRi",2015-07-13,128013,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Variations on an Original Theme, Op. 36, ""Enigma"": Nimrod",https://open.spotify.com/track/5EiWNxbBFzxX285QzeDJyd,Elgar (The Best Of),https://open.spotify.com/album/60VFAaPiEiNlOBxGC0o9IX,Slovak Radio Symphony Orchestra,https://open.spotify.com/artist/428GNN7qZnTsMaK3SfPo6D,2015-07-13,227866,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Violin Partita No. 2 in D Minor, BWV 1004: I. Allemande",https://open.spotify.com/track/5S94PIQplSfBHZXsZowyGY,Hilary Hahn Plays Bach,https://open.spotify.com/album/2GLJLkriVbdfDi5W5e3LJM,"Johann Sebastian Bach, Hilary Hahn","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX",2015-07-13,312800,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Þú ert jörðin,https://open.spotify.com/track/4zo9nVH8uBk5DnUa92ogWn,...and they have escaped the weight of darkness,https://open.spotify.com/album/2AmMsz5BUrmrekKgMbImZG,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2015-07-13,274355,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
