track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Same Devil (feat. Brandi Carlile),https://open.spotify.com/track/11ztTGjFtV3MNoNx0XvApC,Same Devil (feat. Brandi Carlile),https://open.spotify.com/album/6XL1xCLdUOU6j35YspCkqO,"Brandy Clark, Brandi Carlile","https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2022-10-27,187466,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Same Old Energy,https://open.spotify.com/track/7qkfs7TdDhaZ9l4YUf2UeU,Same Old Energy,https://open.spotify.com/album/6omiQi8kZwpEznvECFHDj0,Kiki Rockwell,https://open.spotify.com/artist/5HuKMWteBRI09tWyKeQE1F,2023-09-25,208693,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Season Of The Witch,https://open.spotify.com/track/5DSi7heBC8eTIFROBvttnp,"Season Of The Witch (From The Motion Picture ""Scary Stories To Tell In The Dark"")",https://open.spotify.com/album/4K7RKXggxezOmccv1Uuviq,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-10-27,247147,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Shake off Your Flesh,https://open.spotify.com/track/47g2mXyhE93TrvmXS2J8JI,Avalon,https://open.spotify.com/album/2wMd9lN22jtiv8NsqJ4gIg,The Huntress and Holder of Hands,https://open.spotify.com/artist/4xRbSPkcf7k6csMSV6vwAX,2022-10-27,331908,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Shankill Butchers,https://open.spotify.com/track/2ONOcqMfXKVhkCdKZRY3WL,Song Up In Her Head,https://open.spotify.com/album/7syK3PKhdIzVswlU7CwRmP,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2022-10-27,262093,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Six Foot Under,https://open.spotify.com/track/5TKC5tx1jIVhsoaof1qMx4,Six Foot Under,https://open.spotify.com/album/6w8nQIzwYbqLSbIr9fG2yt,Rosie Tucker,https://open.spotify.com/artist/21IgTzfAyrn8DJpEY7F4DM,2022-10-27,142526,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Snake Song,https://open.spotify.com/track/75bNIPy58AL7MYYp8cnj4A,Hawk,https://open.spotify.com/album/4vPZUSwLbvknOOo9UJZQVs,"Isobel Campbell, Mark Lanegan","https://open.spotify.com/artist/55dlp5I9jyc4UjzlrcKMnq, https://open.spotify.com/artist/1fpXM23IoNckJ7NDAm8YJQ",2022-10-27,168066,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Devil Had A Hold Of Me,https://open.spotify.com/track/4oGtTW6RoaK9tMCNT5ZJcY,Hell Among The Yearlings,https://open.spotify.com/album/7lj5fnqPOsrdANEyn9t8pM,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2022-10-27,270893,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Devil Had a Hold of Me,https://open.spotify.com/track/7HVRUkoZmHIwZmXrjogaEH,Hell Among The Yearlings,https://open.spotify.com/album/42bYBsJeiG8fZC7XI0v7tS,Gillian Welch,https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz,2023-10-20,272160,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Devil Is All Around,https://open.spotify.com/track/5zILnyMhgATe9WMFDMhTMe,Swimmin' Time,https://open.spotify.com/album/1mcKhLfGNvsvr2dNwIUez9,Shovels & Rope,https://open.spotify.com/artist/1M3BVQ36cqPQix8lQNCh4K,2022-10-27,242137,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Devil Wears a Suit and Tie,https://open.spotify.com/track/43UV5Uk0ntzH6MP8Rx1RKh,Imaginary Appalachia,https://open.spotify.com/album/6kV0NSYFjIMVgkhWRDI0bS,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2022-10-27,236026,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Devil Wears a Suit and Tie,https://open.spotify.com/track/7hlA8gMMz6jSp91Twsnuv3,Imaginary Appalachia,https://open.spotify.com/album/1widYgH6RNVOxnLOiVeihU,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2022-10-27,236026,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
the fruits,https://open.spotify.com/track/58VTP6KnZs12PcAj5rMJ4W,the fruits,https://open.spotify.com/album/48ssTnnFOCIP17sRaFNqu1,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2023-09-25,209698,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Ghost Who Walks,https://open.spotify.com/track/3KrujCpaooRF2xXc7cfULh,The Ghost Who Walks,https://open.spotify.com/album/3kROejW59eSIewYwDdPtx1,Karen Elson,https://open.spotify.com/artist/0XKPHX4BZDrtSEr3Pd1Q4k,2022-10-27,182026,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Ghost Who Walks,https://open.spotify.com/track/74NaFUDRcdfF5omge6gIzK,The Ghost Who Walks,https://open.spotify.com/album/3RrvVM9JLZL9WUSBam5Vee,Karen Elson,https://open.spotify.com/artist/0XKPHX4BZDrtSEr3Pd1Q4k,2023-10-20,182026,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
"The Gift of the Rose (from the Netflix Series ""Devil In Ohio"")",https://open.spotify.com/track/3Yk3bb5rOfk8l2dqrN7RY7,Devil in Ohio (Soundtrack from the Netflix Series),https://open.spotify.com/album/6NGsQGLhikXABCBVJypLiH,"Isabella Summers, Elise McQueen","https://open.spotify.com/artist/3lXo0AHcUyMiTt1VCtXJmj, https://open.spotify.com/artist/5EMZRBtkW7gdgNubSlJVXI",2022-10-27,158877,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
"The Gift of the Rose (from the Netflix Series ""Devil In Ohio"")",https://open.spotify.com/track/5QS2WK90AEed7xEu0sDNSl,Devil in Ohio (Soundtrack from the Netflix Series),https://open.spotify.com/album/5Gol9mxUCltXsbjADNh4U1,"Isabella Summers, Elise McQueen","https://open.spotify.com/artist/3lXo0AHcUyMiTt1VCtXJmj, https://open.spotify.com/artist/5EMZRBtkW7gdgNubSlJVXI",2022-10-27,158877,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Hanging Tree,https://open.spotify.com/track/2PaKvBW6cpNp6DxdpZyjn5,The Hanging Tree,https://open.spotify.com/album/2CuwE8reOOjtnd9bHLtDD0,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-09-25,171586,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Morrigan,https://open.spotify.com/track/7nimEd5Zdn5bI5TMzfzKcU,Fairytale,https://open.spotify.com/album/4HVr2MHRm9OdKztZ5TOXyN,Heather Dale,https://open.spotify.com/artist/4NCKwyk9WVY6YI81tRQTLA,2023-09-25,205493,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Railroad,https://open.spotify.com/track/1Z0FpIlGRGQrC7rz2uwX6I,A Long Life of Living,https://open.spotify.com/album/0W6IZrPamQ7KXLXxvR9usJ,"Goodnight, Texas",https://open.spotify.com/artist/5ammRFhN6wQXM30xlhndC5,2023-10-20,250240,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Railroad,https://open.spotify.com/track/7mkemk33kdLQvrkIpRkWWd,A Long Life of Living,https://open.spotify.com/album/1e7YbwFtvVBUpWMTojqeCg,"Goodnight, Texas",https://open.spotify.com/artist/5ammRFhN6wQXM30xlhndC5,2022-10-27,250240,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Whistler,https://open.spotify.com/track/3MnXp8H4mtNtxTmb1OLPXc,"Shadows, Greys & Evil Ways",https://open.spotify.com/album/5CQMRG9wGOydz8ctzehB4q,The White Buffalo,https://open.spotify.com/artist/3ohcHMuUq1717s8AH17hfT,2022-10-27,201333,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Yawning Grave,https://open.spotify.com/track/4P21W3eMiIVS9ON4ctlxnb,Strange Trails,https://open.spotify.com/album/3yoNZlqerJnsnMN5EDwwBS,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-10-27,192905,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
The Zombie,https://open.spotify.com/track/6zCCZe8NIppdqZVMTYTy0M,Gon' Boogaloo,https://open.spotify.com/album/4a2eGDxGgeytnQC107wZv8,C.W. Stoneking,https://open.spotify.com/artist/6FfC7T2cxMj6H7Q5mmqAYe,2022-10-27,233106,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
They Are Night Zombies!! They Are Neighbors!! They Have Come Back From the Dead!! Ahhhh!,https://open.spotify.com/track/3CCwFADNM9hPfH7RmrWPjW,Illinois,https://open.spotify.com/album/7j8lfKDdL7vE8OAM4cA3W3,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-10-20,309786,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
They Are Night Zombies!! They Are Neighbors!! They Have Come Back From the Dead!! Ahhhh!,https://open.spotify.com/track/6pvwYMVs13EJ8jj4LMX0aV,Illinois,https://open.spotify.com/album/1pOl0KEC1iQnA6F0XxV4To,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-10-27,309786,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Things That Scare Me,https://open.spotify.com/track/1GMphu4rFfW80ME1EN8IJo,Blacklisted,https://open.spotify.com/album/76PyfjqUSplsygzK6lcbcU,Neko Case,https://open.spotify.com/artist/4Cedjq5BQL3MhapRvDpFED,2022-10-27,150293,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Water Witch,https://open.spotify.com/track/7MW0vSCN9g2T5eConVGEsO,Saturn Return,https://open.spotify.com/album/3grv66GSazERZLzTlS8LrA,"The Secret Sisters, Brandi Carlile","https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-09-25,207600,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Water Witch,https://open.spotify.com/track/7rG9EzNhAh759qgRRc33pe,Saturn Return,https://open.spotify.com/album/536F4ddnWYRRNtZfy7L980,"The Secret Sisters, Brandi Carlile","https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-10-20,207600,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Wendell Walker,https://open.spotify.com/track/5NpiojbPGLVmxiszru8FcX,The Bearer of Bad News,https://open.spotify.com/album/1bKpcuXtsV2l6ybVUJMRAl,Andy Shauf,https://open.spotify.com/artist/5mFKYdmiYwNJTDtSzgFyQx,2022-10-27,503346,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Where Did You Sleep Last Night,https://open.spotify.com/track/0p5zJBYoJOzVLBiDeA0PvS,The Tradition Masters: Lead Belly,https://open.spotify.com/album/5T3n0RS8Xgq3yPoRpOailM,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2022-10-27,181892,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Where Did You Sleep Last Night,https://open.spotify.com/track/13U0E6CXh2dnEi6eDzNyK0,Tradition Masters Series,https://open.spotify.com/album/0G2QwqUV2Xt73bJAUi8PUv,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2022-10-27,181892,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Where Did You Sleep Last Night,https://open.spotify.com/track/7ucwcsXOmwwgrcMB3YeaKA,The Ultimate Country Blues Collection,https://open.spotify.com/album/736y5c0LSTTQ7FxkBq23p0,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2022-10-27,184493,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Whistlin' Past The Graveyard,https://open.spotify.com/track/43dz5W2FnvUIzA84hFEPkZ,Blue Valentine (Remastered),https://open.spotify.com/album/2fgQN85UzwZMRIBTs06FjX,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2022-10-27,197621,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Wolf Like Me ft. Shovels & Rope,https://open.spotify.com/track/3AZXq6ty10UPcTspnzHAGo,Plays Well With Others,https://open.spotify.com/album/4aHyH0AmCxSsB0ZYKIEcuk,"Lera Lynn, Shovels & Rope","https://open.spotify.com/artist/2iul6etLF5hjjpxo43rzz7, https://open.spotify.com/artist/1M3BVQ36cqPQix8lQNCh4K",2022-10-27,245013,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
